timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-23,0.08050000,0.08700000,0.07666000,0.07782000,191276.36000000,1519430399999,15471.95029720,1432,83749.80000000,6852.31720610,0
2018-02-24,0.07687000,0.08263000,0.07686000,0.07840000,94929.62000000,1519516799999,7594.67974330,874,35956.91000000,2876.57084050,0
2018-02-25,0.07895000,0.08424000,0.07721000,0.07812000,123603.22000000,1519603199999,9875.44166310,1027,55893.20000000,4487.36788690,0
2018-02-26,0.07814000,0.08399000,0.07246000,0.07520000,116442.88000000,1519689599999,9033.43793310,1041,45609.97000000,3538.31967180,0
2018-02-27,0.07620000,0.07642000,0.06675000,0.07005000,122830.97000000,1519775999999,8733.56987540,875,48849.24000000,3491.54084500,0
2018-02-28,0.07036000,0.07060000,0.06561000,0.06591000,83582.83000000,1519862399999,5635.17080240,568,49157.59000000,3315.31121260,0
2018-03-01,0.06599000,0.07042000,0.06111000,0.06801000,152405.78000000,1519948799999,10082.01585050,918,71358.49000000,4698.42718930,0
2018-03-02,0.06802000,0.07300000,0.06676000,0.06853000,149792.23000000,1520035199999,10333.19919470,767,79175.08000000,5475.51608660,0
2018-03-03,0.06924000,0.07300000,0.06778000,0.06787000,120905.58000000,1520121599999,8570.35994090,742,66288.24000000,4707.31203850,0
2018-03-04,0.06895000,0.06895000,0.06339000,0.06650000,185285.55000000,1520207999999,12236.93277740,1388,66768.45000000,4419.84281190,0
2018-03-05,0.06665000,0.06792000,0.06450000,0.06525000,88627.17000000,1520294399999,5837.36835960,697,38269.48000000,2525.99761190,0
2018-03-06,0.06624000,0.06721000,0.06062000,0.06083000,185247.36000000,1520380799999,11937.78009310,1010,73763.11000000,4779.33864180,0
2018-03-07,0.06082000,0.06159000,0.05242000,0.05385000,219504.69000000,1520467199999,12567.42346290,1424,93287.13000000,5334.09966270,0
2018-03-08,0.05466000,0.05934000,0.05221000,0.05313000,152576.44000000,1520553599999,8589.92462000,882,51645.20000000,2924.28053040,0
2018-03-09,0.05319000,0.05600000,0.04913000,0.05221000,128747.68000000,1520639999999,6735.28413710,862,48703.37000000,2551.14890060,0
2018-03-10,0.05301000,0.05651000,0.05127000,0.05237000,66007.53000000,1520726399999,3575.29490800,570,28403.30000000,1537.87676770,0
2018-03-11,0.05273000,0.05932000,0.05109000,0.05551000,96803.01000000,1520812799999,5285.96387690,769,48722.61000000,2684.94254530,0
2018-03-12,0.05457000,0.05801000,0.05210000,0.05322000,95381.56000000,1520899199999,5251.34396900,666,47928.74000000,2626.33062900,0
2018-03-13,0.05363000,0.05535000,0.03693000,0.04132000,192809.17000000,1520985599999,8270.71047570,1212,84514.36000000,3607.14529350,0
2018-03-14,0.04120000,0.04285000,0.03917000,0.04035000,212471.36000000,1521071999999,8683.33986770,708,100538.86000000,4144.76542700,0
2018-03-15,0.04076000,0.05299000,0.03837000,0.04361000,387228.32000000,1521158399999,17688.91643490,2554,157820.76000000,7194.14090860,0
2018-03-16,0.04343000,0.04706000,0.04156000,0.04300000,141242.26000000,1521244799999,6299.43978030,728,64741.32000000,2903.68061120,0
2018-03-17,0.04266000,0.04530000,0.04050000,0.04050000,57715.35000000,1521331199999,2467.81115800,500,28764.42000000,1236.51864710,0
2018-03-18,0.04049000,0.04145000,0.03502000,0.04000000,95126.39000000,1521417599999,3678.36164770,751,47184.67000000,1843.34035540,0
2018-03-19,0.04000000,0.04489000,0.03957000,0.04315000,99191.45000000,1521503999999,4171.56563200,773,42126.57000000,1782.59166600,0
2018-03-20,0.04243000,0.04879000,0.04170000,0.04527000,116794.29000000,1521590399999,5172.74091160,738,52476.69000000,2337.09099670,0
2018-03-21,0.04527000,0.05160000,0.04070000,0.04085000,174334.82000000,1521676799999,8092.03418550,1260,84368.69000000,3956.41469300,0
2018-03-22,0.04173000,0.04318000,0.03910000,0.04104000,95273.46000000,1521763199999,3869.31578760,806,44309.07000000,1798.89239120,0
2018-03-23,0.04076000,0.04387000,0.03359000,0.03484000,203324.83000000,1521849599999,7919.33184700,1076,77615.41000000,2996.98374680,0
2018-03-24,0.03523000,0.03953000,0.03200000,0.03356000,603946.02000000,1521935999999,21314.18364560,2125,334972.36000000,11837.88961520,0
2018-03-25,0.03293000,0.03770000,0.03008000,0.03559000,292079.94000000,1522022399999,10022.74678610,1397,105128.17000000,3607.54084010,0
2018-03-26,0.03554000,0.03863000,0.03408000,0.03443000,191088.68000000,1522108799999,6957.80728740,800,85489.17000000,3145.86097400,0
2018-03-27,0.03411000,0.03638000,0.03292000,0.03355000,55674.61000000,1522195199999,1906.44566570,426,30904.94000000,1065.59295300,0
2018-03-28,0.03302000,0.03648000,0.03266000,0.03576000,44070.60000000,1522281599999,1537.47872210,399,21047.19000000,735.02057130,0
2018-03-29,0.03624000,0.03624000,0.03345000,0.03511000,36026.63000000,1522367999999,1247.54446620,363,12505.83000000,435.37760860,0
2018-03-30,0.03498000,0.03550000,0.03275000,0.03312000,26721.87000000,1522454399999,914.60683970,220,9016.57000000,307.83094950,0
2018-03-31,0.03296000,0.03404000,0.02970000,0.03014000,43739.25000000,1522540799999,1379.31124420,278,14964.67000000,472.46741470,0
2018-04-01,0.03011000,0.03046000,0.02765000,0.02782000,73783.08000000,1522627199999,2140.25211300,364,10020.19000000,289.23248070,0
2018-04-02,0.02782000,0.02879000,0.02518000,0.02560000,50963.90000000,1522713599999,1390.72263170,366,21939.54000000,597.16948290,0
2018-04-03,0.02529000,0.02726000,0.02495000,0.02610000,64708.05000000,1522799999999,1678.48311140,628,36696.90000000,954.34444880,0
2018-04-04,0.02610000,0.02800000,0.02479000,0.02479000,56269.94000000,1522886399999,1459.97631630,472,33378.92000000,865.84737840,0
2018-04-05,0.02486000,0.02594000,0.02422000,0.02460000,53137.67000000,1522972799999,1318.60643870,276,17563.43000000,437.82410580,0
2018-04-06,0.02437000,0.02452000,0.02355000,0.02378000,19548.50000000,1523059199999,468.28058040,180,8497.75000000,203.98807210,0
2018-04-07,0.02400000,0.02736000,0.02400000,0.02538000,42723.18000000,1523145599999,1103.18831560,250,31759.69000000,821.17367240,0
2018-04-08,0.02538000,0.02740000,0.02470000,0.02680000,78805.66000000,1523231999999,2074.57641870,363,31016.80000000,821.16586270,0
2018-04-09,0.02680000,0.02745000,0.02525000,0.02632000,37834.54000000,1523318399999,998.04403770,244,13883.16000000,371.84421780,0
2018-04-10,0.02586000,0.02719000,0.02482000,0.02679000,30150.89000000,1523404799999,791.40042590,277,10661.11000000,280.87160590,0
2018-04-11,0.02657000,0.02963000,0.02657000,0.02722000,85316.03000000,1523491199999,2417.55486330,455,57177.54000000,1619.81185880,0
2018-04-12,0.02720000,0.03318000,0.02686000,0.03150000,166757.57000000,1523577599999,5139.65602180,1097,108820.97000000,3382.60757220,0
2018-04-13,0.03148000,0.03960000,0.03054000,0.03337000,340560.60000000,1523663999999,12162.45341180,2350,98339.04000000,3543.98086790,0
2018-04-14,0.03339000,0.03458000,0.03207000,0.03299000,103275.59000000,1523750399999,3431.13297300,953,49587.15000000,1651.48032730,0
2018-04-15,0.03315000,0.03735000,0.03287000,0.03666000,131011.90000000,1523836799999,4705.61856140,1038,71107.38000000,2559.82632720,0
2018-04-16,0.03666000,0.03769000,0.03500000,0.03675000,214942.75000000,1523923199999,7771.04373150,1016,119442.58000000,4344.13569560,0
2018-04-17,0.03687000,0.04000000,0.03578000,0.03857000,151738.92000000,1524009599999,5829.48441320,1076,88105.95000000,3388.21959610,0
2018-04-18,0.03857000,0.04267000,0.03815000,0.04008000,118880.39000000,1524095999999,4774.63425850,1064,55963.39000000,2250.60024060,0
2018-04-19,0.04014000,0.04355000,0.04001000,0.04197000,244407.76000000,1524182399999,10206.29318600,1119,74834.44000000,3149.36435090,0
2018-04-20,0.04201000,0.04473000,0.04200000,0.04266000,195053.78000000,1524268799999,8426.18806970,1045,86544.59000000,3748.75298760,0
2018-04-21,0.04264000,0.04346000,0.03550000,0.03880000,452946.89000000,1524355199999,17074.93146710,1133,306350.90000000,11352.26065440,0
2018-04-22,0.03913000,0.04296000,0.03826000,0.04160000,101218.74000000,1524441599999,4173.02395440,915,52707.85000000,2175.36722410,0
2018-04-23,0.04158000,0.04331000,0.04003000,0.04125000,193149.30000000,1524527999999,7996.65953380,1185,95165.10000000,3955.65244400,0
2018-04-24,0.04149000,0.04499000,0.04051000,0.04147000,143030.11000000,1524614399999,6096.54241310,1205,71834.24000000,3049.39181580,0
2018-04-25,0.04068000,0.04119000,0.03550000,0.03877000,228390.03000000,1524700799999,8838.02213530,1881,132361.54000000,5162.37576830,0
2018-04-26,0.03881000,0.04074000,0.03729000,0.03805000,95108.76000000,1524787199999,3668.21834160,777,35467.55000000,1377.84853110,0
2018-04-27,0.03806000,0.04200000,0.03728000,0.03980000,128834.66000000,1524873599999,5065.63715990,1087,65338.82000000,2565.33156510,0
2018-04-28,0.03936000,0.04979000,0.03871000,0.04511000,407346.87000000,1524959999999,17866.66740890,2835,148066.04000000,6599.40058240,0
2018-04-29,0.04521000,0.04792000,0.04384000,0.04700000,335825.28000000,1525046399999,15322.67351910,2196,96496.17000000,4429.38524170,0
2018-04-30,0.04717000,0.05400000,0.04681000,0.04947000,209908.04000000,1525132799999,10556.28545310,2116,112112.28000000,5653.64197060,0
2018-05-01,0.04947000,0.04947000,0.04572000,0.04802000,130798.30000000,1525219199999,6204.45973570,1728,70303.98000000,3337.40517850,0
2018-05-02,0.04836000,0.05042000,0.04738000,0.04918000,149983.97000000,1525305599999,7306.50562990,2153,80236.15000000,3902.72016260,0
2018-05-03,0.04919000,0.05099000,0.04633000,0.04725000,289874.04000000,1525391999999,14241.69669670,1977,76830.54000000,3765.29205360,0
2018-05-04,0.04725000,0.05544000,0.04524000,0.05001000,293168.81000000,1525478399999,14703.37925600,2914,155311.99000000,7769.30465630,0
2018-05-05,0.04997000,0.05442000,0.04878000,0.04912000,153132.11000000,1525564799999,7765.97530420,1669,90336.81000000,4590.75312310,0
2018-05-06,0.04871000,0.04920000,0.04398000,0.04653000,173178.93000000,1525651199999,8117.80848870,1564,68029.93000000,3185.10591690,0
2018-05-07,0.04657000,0.04700000,0.04413000,0.04541000,149964.48000000,1525737599999,6809.95711460,1642,76137.95000000,3460.36757840,0
2018-05-08,0.04506000,0.04635000,0.04390000,0.04391000,57323.68000000,1525823999999,2573.48238300,1278,26616.53000000,1197.00806720,0
2018-05-09,0.04412000,0.04431000,0.03760000,0.03958000,133888.81000000,1525910399999,5516.40301490,1741,60662.05000000,2554.35275870,0
2018-05-10,0.03916000,0.04413000,0.03875000,0.04107000,165769.54000000,1525996799999,6929.24701390,1320,72059.41000000,3002.49817420,0
2018-05-11,0.04109000,0.04109000,0.03585000,0.03615000,118296.35000000,1526083199999,4572.03102730,1008,51396.03000000,1987.80844650,0
2018-05-12,0.03628000,0.03797000,0.03470000,0.03644000,76677.92000000,1526169599999,2795.58494180,891,35464.85000000,1289.50583700,0
2018-05-13,0.03651000,0.03879000,0.03571000,0.03867000,56139.67000000,1526255999999,2111.04209450,655,25116.18000000,939.09342150,0
2018-05-14,0.03860000,0.04040000,0.03783000,0.03827000,46675.88000000,1526342399999,1823.47389080,1071,25721.81000000,1004.67641060,0
2018-05-15,0.03876000,0.04062000,0.03775000,0.03844000,42247.42000000,1526428799999,1641.78589340,850,23868.14000000,924.09356840,0
2018-05-16,0.03879000,0.03885000,0.03667000,0.03757000,44886.45000000,1526515199999,1677.91320950,915,27391.30000000,1024.90973990,0
2018-05-17,0.03748000,0.04046000,0.03390000,0.03462000,112752.35000000,1526601599999,4186.16079770,2375,67514.27000000,2525.89985380,0
2018-05-18,0.03515000,0.03519000,0.02641000,0.02912000,181812.78000000,1526687999999,5504.39754720,1236,73489.24000000,2225.06278370,0
2018-05-19,0.02951000,0.03178000,0.02839000,0.03082000,124828.42000000,1526774399999,3785.08379940,601,64598.47000000,1960.19593180,0
2018-05-20,0.03064000,0.03259000,0.03022000,0.03209000,47632.49000000,1526860799999,1501.82426680,402,18552.22000000,587.72956660,0
2018-05-21,0.03186000,0.03193000,0.02870000,0.02870000,83848.85000000,1526947199999,2597.93888630,572,40376.23000000,1259.86195800,0
2018-05-22,0.02912000,0.02944000,0.02730000,0.02751000,43547.08000000,1527033599999,1230.67669800,297,19338.51000000,551.48686760,0
2018-05-23,0.02774000,0.02877000,0.02601000,0.02671000,42536.64000000,1527119999999,1150.75838440,293,21935.55000000,593.89943440,0
2018-05-24,0.02692000,0.02779000,0.02500000,0.02678000,47377.48000000,1527206399999,1234.70415290,310,22864.56000000,604.81310130,0
2018-05-25,0.02661000,0.02681000,0.02502000,0.02555000,42236.55000000,1527292799999,1088.85901520,257,11195.76000000,292.76789100,0
2018-05-26,0.02555000,0.02722000,0.02541000,0.02585000,52790.24000000,1527379199999,1388.01385440,239,26144.24000000,701.55256920,0
2018-05-27,0.02599000,0.02619000,0.02516000,0.02587000,6658.09000000,1527465599999,171.07584590,110,3138.15000000,80.91606840,0
2018-05-28,0.02573000,0.02590000,0.02370000,0.02394000,41459.90000000,1527551999999,1016.89083340,311,19278.62000000,476.80841530,0
2018-05-29,0.02393000,0.02660000,0.02377000,0.02577000,36565.42000000,1527638399999,923.48259850,313,28163.71000000,713.29044310,0
2018-05-30,0.02620000,0.03098000,0.02620000,0.02853000,164615.81000000,1527724799999,4790.63778620,1029,86575.28000000,2528.29057820,0
2018-05-31,0.02853000,0.02970000,0.02600000,0.02600000,89429.91000000,1527811199999,2476.42630410,529,53411.37000000,1487.49689620,0
2018-06-01,0.02600000,0.02667000,0.02553000,0.02585000,22172.67000000,1527897599999,578.68450970,282,10210.85000000,266.81727660,0
2018-06-02,0.02583000,0.02637000,0.02467000,0.02529000,32207.42000000,1527983999999,827.80274550,300,19219.92000000,494.07975410,0
2018-06-03,0.02509000,0.02531000,0.02418000,0.02475000,83467.35000000,1528070399999,2083.23315010,475,23382.00000000,582.12064610,0
2018-06-04,0.02480000,0.02500000,0.02308000,0.02308000,38586.57000000,1528156799999,918.71124680,291,18777.56000000,449.23203730,0
2018-06-05,0.02308000,0.02320000,0.02078000,0.02129000,35175.75000000,1528243199999,766.40559170,373,17044.25000000,370.32476340,0
2018-06-06,0.02127000,0.02127000,0.01812000,0.01852000,130577.42000000,1528329599999,2554.88932320,469,32527.85000000,616.15753900,0
2018-06-07,0.01875000,0.02017000,0.01850000,0.01956000,52892.15000000,1528415999999,1021.31245840,205,24696.27000000,477.52154530,0
2018-06-08,0.01962000,0.02020000,0.01903000,0.01903000,20090.56000000,1528502399999,390.85611340,127,4765.76000000,93.41597020,0
2018-06-09,0.01909000,0.01945000,0.01856000,0.01856000,27806.04000000,1528588799999,531.78752830,122,17029.41000000,327.80368760,0
2018-06-10,0.01894000,0.02045000,0.01850000,0.01887000,54430.93000000,1528675199999,1037.24997260,162,20454.57000000,392.14602420,0
2018-06-11,0.01887000,0.01905000,0.01710000,0.01763000,87215.23000000,1528761599999,1580.48953050,229,37804.21000000,684.24174910,0
2018-06-12,0.01724000,0.01762000,0.01517000,0.01550000,49831.78000000,1528847999999,797.24247170,189,19579.01000000,320.16538740,0
2018-06-13,0.01550000,0.01572000,0.01423000,0.01478000,64640.98000000,1528934399999,957.03501620,138,28325.81000000,427.25326430,0
2018-06-14,0.01523000,0.01702000,0.01478000,0.01647000,53122.01000000,1529020799999,839.71347640,224,27924.25000000,446.13971120,0
2018-06-15,0.01614000,0.01619000,0.01425000,0.01454000,19586.62000000,1529107199999,300.65446430,136,2395.52000000,36.93225540,0
2018-06-16,0.01475000,0.01478000,0.01421000,0.01458000,21438.12000000,1529193599999,310.23303160,86,8428.96000000,121.87310080,0
2018-06-17,0.01430000,0.01445000,0.01302000,0.01325000,18712.79000000,1529279999999,256.12857750,134,8043.56000000,110.17693710,0
2018-06-18,0.01321000,0.01354000,0.01256000,0.01316000,91691.31000000,1529366399999,1178.27139510,190,29659.26000000,389.07384580,0
2018-06-19,0.01316000,0.01389000,0.01303000,0.01359000,45824.52000000,1529452799999,618.76517080,290,24828.40000000,337.09261880,0
2018-06-20,0.01327000,0.01408000,0.01311000,0.01326000,41357.10000000,1529539199999,562.20061960,137,24440.55000000,331.46594940,0
2018-06-21,0.01348000,0.01361000,0.01217000,0.01245000,33208.67000000,1529625599999,420.95639370,92,10122.88000000,129.51285020,0
2018-06-22,0.01222000,0.01222000,0.01089000,0.01135000,27226.68000000,1529711999999,312.36738010,49,11330.63000000,133.27366460,0
2018-06-23,0.01128000,0.01140000,0.01021000,0.01088000,17767.09000000,1529798399999,194.83381010,61,8346.33000000,90.96691030,0
2018-06-24,0.01087000,0.01120000,0.01012000,0.01091000,30695.04000000,1529884799999,326.61904590,167,15220.41000000,161.83966940,0
2018-06-25,0.01091000,0.01161000,0.01076000,0.01113000,30156.44000000,1529971199999,337.93258720,108,17365.91000000,195.92605230,0
2018-06-26,0.01130000,0.01163000,0.01078000,0.01095000,11204.88000000,1530057599999,126.18702460,61,7828.33000000,88.27316850,0
2018-06-27,0.01113000,0.01138000,0.01041000,0.01091000,32154.83000000,1530143999999,348.43824000,142,18349.65000000,199.93745840,0
2018-06-28,0.01091000,0.01108000,0.01024000,0.01055000,16677.52000000,1530230399999,173.61559720,50,4962.16000000,52.70194260,0
2018-06-29,0.01042000,0.01132000,0.01025000,0.01115000,38316.37000000,1530316799999,415.67965190,115,23684.62000000,258.95622500,0
2018-06-30,0.01079000,0.01293000,0.01079000,0.01197000,54872.96000000,1530403199999,660.16083670,149,30078.65000000,367.24819430,0
2018-07-01,0.01204000,0.01318000,0.01170000,0.01278000,70118.77000000,1530489599999,844.09778010,138,55292.14000000,667.31951610,0
2018-07-02,0.01296000,0.01440000,0.01228000,0.01366000,74515.80000000,1530575999999,1010.25697830,250,48269.85000000,655.82607550,0
2018-07-03,0.01363000,0.02570000,0.01325000,0.01600000,601951.27000000,1530662399999,10217.71975360,1404,292446.01000000,5065.01561850,0
2018-07-04,0.01619000,0.02249000,0.01373000,0.01700000,1059573.46000000,1530748799999,19428.70396030,2588,493881.89000000,9177.22741770,0
2018-07-05,0.01690000,0.01906000,0.01511000,0.01561000,408845.70000000,1530835199999,6924.39394840,888,163488.65000000,2778.82043180,0
2018-07-06,0.01532000,0.01590000,0.01482000,0.01502000,127687.75000000,1530921599999,1937.40216460,227,28921.35000000,447.68162950,0
2018-07-07,0.01525000,0.01525000,0.01343000,0.01430000,132449.84000000,1531007999999,1902.99360410,240,54464.43000000,784.37571070,0
2018-07-08,0.01437000,0.01819000,0.01422000,0.01550000,230414.10000000,1531094399999,3702.73843730,643,126669.23000000,2016.79877740,0
2018-07-09,0.01538000,0.01800000,0.01480000,0.01640000,289424.55000000,1531180799999,4794.73579130,709,92337.63000000,1544.51316870,0
2018-07-10,0.01633000,0.01699000,0.01531000,0.01531000,192287.85000000,1531267199999,3157.41423480,387,127079.32000000,2108.91043450,0
2018-07-11,0.01520000,0.01648000,0.01502000,0.01539000,63592.84000000,1531353599999,1008.95413960,188,28264.38000000,447.90450900,0
2018-07-12,0.01551000,0.01600000,0.01477000,0.01517000,131544.87000000,1531439999999,1987.02908510,305,37269.18000000,568.63451360,0
2018-07-13,0.01527000,0.01645000,0.01509000,0.01532000,72607.01000000,1531526399999,1157.93538960,209,46543.35000000,746.55433870,0
2018-07-14,0.01532000,0.01576000,0.01494000,0.01503000,70067.45000000,1531612799999,1077.15710920,125,40068.40000000,616.83206550,0
2018-07-15,0.01511000,0.01572000,0.01494000,0.01540000,62188.00000000,1531699199999,948.06420350,124,30910.65000000,474.88366520,0
2018-07-16,0.01540000,0.01616000,0.01411000,0.01603000,144588.53000000,1531785599999,2182.13433120,311,51090.01000000,792.07441120,0
2018-07-17,0.01567000,0.01723000,0.01474000,0.01696000,152010.87000000,1531871999999,2490.46493370,357,107656.12000000,1772.79723550,0
2018-07-18,0.01696000,0.01748000,0.01621000,0.01706000,90707.06000000,1531958399999,1532.67050380,248,69764.07000000,1183.65831360,0
2018-07-19,0.01706000,0.01706000,0.01520000,0.01598000,53299.47000000,1532044799999,876.11679030,155,20053.92000000,329.38106920,0
2018-07-20,0.01626000,0.01649000,0.01458000,0.01458000,153394.14000000,1532131199999,2369.49113280,297,59618.75000000,942.29774540,0
2018-07-21,0.01450000,0.01691000,0.01450000,0.01574000,80901.88000000,1532217599999,1282.41480110,241,49992.25000000,795.88071270,0
2018-07-22,0.01542000,0.01599000,0.01493000,0.01527000,20586.89000000,1532303999999,316.83856450,107,7314.39000000,113.56825970,0
2018-07-23,0.01512000,0.01795000,0.01512000,0.01572000,166035.18000000,1532390399999,2741.55841810,459,91453.50000000,1525.96667660,0
2018-07-24,0.01571000,0.01608000,0.01474000,0.01488000,139434.46000000,1532476799999,2092.46767180,374,36426.86000000,552.66343190,0
