timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-26,0.00788,0.0084,0.00477,0.00558,78346241.14,1514332799999,480790.7546704,6991,41072748.99,249488.1703158,0.0
2017-12-27,0.00558,0.00626,0.00462,0.00522,125015015.64,1514419199999,664836.9458606,11975,76873328.14,407899.876195,0.0
2017-12-28,0.00529,0.0061,0.00515,0.00563,124077323.44,1514505599999,698311.5127151,12173,77188961.15,434625.9600302,0.0
2017-12-29,0.00563,0.00883,0.00536,0.00834,121207231.08,1514591999999,827758.1616047,17886,76671745.01,520792.8691114,0.0
2017-12-30,0.00836,0.01167,0.00718,0.01159,124200134.2,1514678399999,1128789.5572892,20082,77683481.77,705567.2056142,0.0
2017-12-31,0.01162,0.01163,0.0092,0.01012,101762470.48,1514764799999,1044939.7314475,13939,67738175.65,695459.9318906,0.0
2018-01-01,0.0102,0.01035,0.00897,0.00961,106224880.07,1514851199999,1036267.7246513,12149,67779351.59,660613.3904975,0.0
2018-01-02,0.00962,0.0125,0.00877,0.01114,109453453.37,1514937599999,1129198.5630838,17128,65143568.06,671324.0043305,0.0
2018-01-03,0.01129,0.01339,0.01015,0.01303,6690681.18,1515023999999,77272.0591806,6081,3470600.06,40738.9404126,0.0
2018-01-04,0.01303,0.022,0.0123,0.01669,45547444.51,1515110399999,726770.4759409,14507,28275800.68,451920.3934858,0.0
2018-01-05,0.01724,0.02097,0.0087,0.0104,9414743.21,1515196799999,136164.6060339,9061,4770908.41,69092.6498621,0.0
2018-01-06,0.0104,0.01931,0.00702,0.00737,7270954.11,1515283199999,69005.8315451,6167,3394338.32,32771.2355956,0.0
2018-01-07,0.00737,0.01199,0.00716,0.00978,6270117.0,1515369599999,57607.0443315,4544,2966248.63,27155.2809062,0.0
2018-01-08,0.00999,0.01183,0.00851,0.00899,6109751.95,1515455999999,60572.5793101,3851,2615421.9,26071.3314237,0.0
2018-01-09,0.009,0.00935,0.0081,0.00864,4238898.5,1515542399999,37041.0730417,3963,1455449.54,12829.2904189,0.0
2018-01-10,0.00846,0.00917,0.00766,0.00858,4938169.16,1515628799999,41240.8857,5060,2102015.1,17673.3993205,0.0
2018-01-11,0.0086,0.00892,0.00545,0.00573,5618056.45,1515715199999,38601.3082956,5693,2362243.57,16156.098111,0.0
2018-01-12,0.00575,0.00622,0.005,0.00559,5750156.17,1515801599999,31899.1153016,5537,2630549.09,14620.4265777,0.0
2018-01-13,0.00559,0.00599,0.00521,0.00539,4823623.3,1515887999999,26854.1000856,4934,2217018.13,12381.6136931,0.0
2018-01-14,0.0054,0.00569,0.0046,0.00523,5959142.16,1515974399999,31056.3225283,3602,2183002.05,11483.8432648,0.0
2018-01-15,0.00523,0.00527,0.00403,0.0047,5604191.18,1516060799999,25640.4855565,3604,2880500.51,13213.5759659,0.0
2018-01-16,0.0047,0.00633,0.00388,0.00479,11066880.59,1516147199999,53363.1828321,6519,5493536.48,26677.6538606,0.0
2018-01-17,0.00479,0.0058,0.00444,0.00535,7417322.16,1516233599999,37138.6685496,5328,3452353.52,17435.1630963,0.0
2018-01-18,0.00522,0.02,0.00502,0.0115,20601858.49,1516319999999,187551.4714386,12253,8302870.64,74144.9102683,0.0
2018-01-19,0.0115,0.01836,0.00982,0.01451,31015801.16,1516406399999,437594.0921544,26251,12602164.03,179969.0246502,0.0
2018-01-20,0.0147,0.01539,0.01,0.01286,10950847.88,1516492799999,144928.8777054,11093,3942543.62,52173.235788,0.0
2018-01-21,0.01285,0.01587,0.01285,0.01499,8271904.01,1516579199999,119766.6423117,8634,4105063.47,59183.8894471,0.0
2018-01-22,0.01499,0.025,0.0148,0.02213,26629066.03,1516665599999,552262.7073062,32457,10431808.49,215933.4504371,0.0
2018-01-23,0.02214,0.02784,0.02,0.02345,14464991.83,1516751999999,350270.4572522,21122,6332264.37,153700.894753,0.0
2018-01-24,0.02333,0.024,0.01735,0.01906,6861063.28,1516838399999,140303.9249189,10247,2133825.39,44095.9739908,0.0
2018-01-25,0.01906,0.02343,0.01861,0.02094,5094443.04,1516924799999,106427.4702935,9221,2318993.99,48553.7651937,0.0
2018-01-26,0.02095,0.02388,0.02,0.02257,4744037.7,1517011199999,104664.3789179,7701,2157198.54,47822.4554617,0.0
2018-01-27,0.02259,0.02327,0.02057,0.02069,2703264.72,1517097599999,58835.6437808,4945,1335181.55,29073.8582389,0.0
2018-01-28,0.02071,0.0213,0.01832,0.01963,3554409.36,1517183999999,70761.7570364,6266,1183004.39,23580.4536736,0.0
2018-01-29,0.01957,0.01963,0.01741,0.01874,3513004.14,1517270399999,64628.5436797,5042,1336024.34,24569.9596998,0.0
2018-01-30,0.01874,0.02165,0.01774,0.02112,5069622.03,1517356799999,100848.3196159,9029,2611725.27,52640.9031168,0.0
2018-01-31,0.02101,0.02199,0.01902,0.02009,3468210.62,1517443199999,71235.9666371,5844,1462422.12,30590.9148647,0.0
2018-02-01,0.02006,0.02325,0.01941,0.0228,68805006.35,1517529599999,1389465.1825623,13214,47892602.89,966558.1276565,0.0
2018-02-02,0.02295,0.02414,0.0195,0.02042,6236200.41,1517615999999,135026.0720566,10558,3116993.66,68111.3444565,0.0
2018-02-03,0.0204,0.0233,0.02004,0.02191,1563205.49,1517702399999,34219.6877267,3232,749207.18,16167.809298,0.0
2018-02-04,0.02177,0.02299,0.0211,0.02157,846463.94,1517788799999,18834.010265,2314,366716.02,8194.8669825,0.0
2018-02-05,0.02158,0.02238,0.02,0.02025,1462988.74,1517875199999,30682.9389644,2654,467813.48,9886.124265,0.0
2018-02-06,0.02026,0.02111,0.01814,0.02097,2181273.36,1517961599999,43542.2773298,3977,989015.13,19912.4764898,0.0
2018-02-07,0.02069,0.02319,0.02014,0.02133,1751650.72,1518047999999,38463.4329184,3639,865065.47,19035.0256649,0.0
2018-02-08,0.02116,0.02173,0.0211,0.02173,32311.3,1518134399999,685.4657806,92,13200.71,281.881924,0.0
2018-02-09,0.02175,0.02212,0.01977,0.02003,733738.51,1518220799999,15038.2135967,1572,256872.06,5305.4949582,0.0
2018-02-10,0.02014,0.02049,0.018,0.01924,1625045.11,1518307199999,31396.7347329,2676,698801.82,13582.7590812,0.0
2018-02-11,0.01935,0.02077,0.01805,0.01869,871000.63,1518393599999,16597.1763768,2077,357223.53,6844.1261501,0.0
2018-02-12,0.01868,0.02024,0.0184,0.01917,739509.56,1518479999999,14381.0339159,1980,301463.52,5854.5890092,0.0
2018-02-13,0.01917,0.01946,0.01781,0.0185,972514.45,1518566399999,18159.8671947,1725,398792.08,7507.9942129,0.0
2018-02-14,0.0185,0.01923,0.01704,0.0176,806061.18,1518652799999,14713.5083372,1479,275259.59,5066.9681734,0.0
2018-02-15,0.01736,0.01793,0.01511,0.01676,982699.55,1518739199999,16362.2961818,2004,372620.35,6237.5965511,0.0
2018-02-16,0.01697,0.0178,0.016,0.01601,825452.87,1518825599999,13608.2182594,1673,397144.11,6581.5304546,0.0
2018-02-17,0.01604,0.0168,0.01532,0.01604,939044.51,1518911999999,14981.9024137,1681,422703.55,6745.1414659,0.0
2018-02-18,0.01626,0.01696,0.01571,0.01585,669153.39,1518998399999,10748.0130127,1270,333308.27,5369.4122061,0.0
2018-02-19,0.01607,0.01617,0.015,0.0155,665105.24,1519084799999,10443.383157,1308,289492.12,4568.0449776,0.0
2018-02-20,0.0155,0.01699,0.011,0.01548,2005979.52,1519171199999,30930.090834,2635,751822.59,11713.8213193,0.0
2018-02-21,0.01547,0.01712,0.0145,0.01666,1303005.13,1519257599999,20760.8212741,2436,686203.1,10931.6257761,0.0
2018-02-22,0.0166,0.0181,0.01557,0.01596,1153064.51,1519343999999,19565.8376137,2208,486855.25,8333.4829405,0.0
2018-02-23,0.01618,0.017,0.01486,0.01539,875419.21,1519430399999,14112.3738091,1150,234759.34,3827.4279985,0.0
2018-02-24,0.01556,0.01599,0.01502,0.01509,335991.14,1519516799999,5213.1115893,838,146496.95,2281.9808302,0.0
2018-02-25,0.01523,0.01526,0.01414,0.01449,302161.2,1519603199999,4438.386715,769,98072.48,1438.0514104,0.0
2018-02-26,0.01428,0.01475,0.01351,0.01393,387113.27,1519689599999,5478.0174709,750,197007.8,2812.8813103,0.0
2018-02-27,0.01393,0.01407,0.0118,0.01303,633874.68,1519775999999,8271.0961689,1115,234142.78,3093.4396339,0.0
2018-02-28,0.01284,0.01288,0.01151,0.01153,729776.52,1519862399999,8845.014222,1451,382054.55,4612.008367,0.0
2018-03-01,0.01153,0.01227,0.0099,0.01129,1424212.94,1519948799999,16240.9961898,1716,504243.75,5836.0394345,0.0
2018-03-02,0.01139,0.01509,0.01073,0.01312,1591780.72,1520035199999,19657.7010515,2123,863528.59,10671.4046915,0.0
2018-03-03,0.0132,0.01496,0.01234,0.01265,2365459.57,1520121599999,32222.8091555,3799,807908.18,11063.6671422,0.0
2018-03-04,0.01278,0.01417,0.01222,0.01394,1102214.72,1520207999999,14167.1358944,1999,531063.55,6860.5257087,0.0
2018-03-05,0.01394,0.01397,0.01262,0.01266,601782.83,1520294399999,7984.0434154,1143,215107.54,2868.2154365,0.0
2018-03-06,0.01279,0.01282,0.0119,0.01211,659778.58,1520380799999,8203.6760102,1014,226379.73,2823.9132609,0.0
2018-03-07,0.01212,0.01237,0.01082,0.01167,1092956.1,1520467199999,12557.0935126,1249,311806.23,3607.4477837,0.0
2018-03-08,0.01148,0.01297,0.01122,0.0114,574046.7,1520553599999,6920.2258696,1149,320939.05,3884.6166075,0.0
2018-03-09,0.01123,0.0117,0.01058,0.01058,696744.65,1520639999999,7677.0468968,1279,311838.49,3452.5443327,0.0
2018-03-10,0.01072,0.01242,0.01066,0.01129,648650.7,1520726399999,7435.2549358,1028,296483.81,3411.9217624,0.0
2018-03-11,0.01129,0.01159,0.01074,0.01085,398726.0,1520812799999,4439.5759786,586,132095.66,1479.3387155,0.0
2018-03-12,0.01098,0.01152,0.01021,0.01026,626301.06,1520899199999,6820.2302524,878,337727.5,3688.4680672,0.0
2018-03-13,0.01037,0.0108,0.00723,0.00828,2076854.29,1520985599999,17194.8819541,1720,622705.31,5061.0743023,0.0
2018-03-14,0.00828,0.00845,0.00766,0.00806,1188791.27,1521071999999,9478.131817,798,703591.07,5620.3444059,0.0
2018-03-15,0.0081,0.00888,0.00692,0.00794,115172134.5,1521158399999,860805.4907952,9884,79392885.88,593010.1380337,0.0
2018-03-16,0.00793,0.0093,0.00741,0.00869,110039371.57,1521244799999,903981.6016271,11434,67655632.97,556573.0952803,0.0
2018-03-17,0.00868,0.01059,0.00858,0.00928,110238054.91,1521331199999,1032663.3686448,16517,69613843.83,653518.5826387,0.0
2018-03-18,0.00928,0.00945,0.0077,0.00842,141999917.04,1521417599999,1184628.2932208,14526,82474387.91,689760.3624166,0.0
2018-03-19,0.00842,0.00955,0.00832,0.00918,150381830.29,1521503999999,1333763.443026,13810,84824197.22,752926.3832693,0.0
2018-03-20,0.00918,0.00935,0.00849,0.00909,156538883.66,1521590399999,1397830.0119831,12423,88704252.88,792176.6852979,0.0
2018-03-21,0.00909,0.00956,0.00831,0.00853,149190772.28,1521676799999,1340691.7071267,14490,98994744.8,888127.0522448,0.0
2018-03-22,0.00853,0.0089,0.00792,0.00813,1548218.03,1521763199999,12850.1552284,2605,783308.37,6532.2642424,0.0
2018-03-23,0.00823,0.00835,0.00674,0.00692,880237.07,1521849599999,6535.7051847,922,377498.61,2841.6458784,0.0
2018-03-24,0.00704,0.00707,0.0055,0.00594,759784.28,1521935999999,4764.4487667,968,399805.37,2474.955607,0.0
2018-03-25,0.00594,0.00653,0.00541,0.00635,739077.04,1522022399999,4476.7770077,1063,366109.02,2215.6776982,0.0
2018-03-26,0.00635,0.0066,0.00601,0.00611,978947.18,1522108799999,6215.7479382,1129,428008.02,2741.158281,0.0
2018-03-27,0.00614,0.00645,0.006,0.00621,322445.8,1522195199999,2001.2370038,506,150552.98,938.320328,0.0
2018-03-28,0.00615,0.00626,0.00593,0.00609,248788.94,1522281599999,1517.6680138,406,140746.78,859.1526837,0.0
2018-03-29,0.00609,0.00614,0.00572,0.00597,257380.13,1522367999999,1529.2451446,475,97830.26,585.8656549,0.0
2018-03-30,0.00597,0.00614,0.00584,0.00591,251314.92,1522454399999,1497.1669793,401,125543.61,750.721585,0.0
2018-03-31,0.0059,0.00603,0.00542,0.00562,281287.8,1522540799999,1615.6913598,383,107649.09,619.457025,0.0
2018-04-01,0.00562,0.0058,0.00537,0.0054,222945.98,1522627199999,1247.5046718,413,122273.49,684.9594234,0.0
2018-04-02,0.00547,0.00556,0.00482,0.00489,549575.52,1522713599999,2877.8722972,384,211331.62,1120.6354628,0.0
2018-04-03,0.00483,0.00565,0.00472,0.00551,861090.74,1522799999999,4377.8358654,965,203619.61,1048.330941,0.0
2018-04-04,0.0055,0.00628,0.00507,0.00507,2456316.55,1522886399999,13569.3710023,2208,1021509.57,5618.7544168,0.0
2018-04-05,0.00508,0.00539,0.00496,0.00522,706717.39,1522972799999,3617.42893,884,331024.59,1685.6480443,0.0
2018-04-06,0.00523,0.00526,0.00483,0.00502,365902.08,1523059199999,1816.4611958,449,201876.93,998.5048417,0.0
2018-04-07,0.00502,0.00513,0.00494,0.00507,284352.02,1523145599999,1442.1272231,864,94638.2,481.3223885,0.0
2018-04-08,0.005,0.00531,0.005,0.00528,321423.63,1523231999999,1667.7952421,376,203392.0,1052.7199377,0.0
2018-04-09,0.00521,0.00543,0.00511,0.00519,440316.55,1523318399999,2327.0277071,819,201555.37,1073.4100146,0.0
2018-04-10,0.00518,0.00553,0.00499,0.00538,423513.78,1523404799999,2195.4553258,616,180008.04,936.7790274,0.0
2018-04-11,0.00535,0.00598,0.00534,0.00543,967211.29,1523491199999,5441.222019,1369,380057.55,2150.7266979,0.0
2018-04-12,0.00546,0.00625,0.0053,0.00605,794737.21,1523577599999,4539.4932141,1413,413437.98,2380.9829494,0.0
2018-04-13,0.00605,0.0072,0.00585,0.00624,2082963.44,1523663999999,13809.0836955,6145,932540.9,6262.8799426,0.0
2018-04-14,0.00614,0.00652,0.006,0.0063,568342.76,1523750399999,3604.1313544,840,232495.07,1479.3086053,0.0
2018-04-15,0.00628,0.00745,0.00626,0.00735,1448476.79,1523836799999,9844.7244067,162367,615959.83,4305.893249,0.0
2018-04-16,0.0074,0.00748,0.00688,0.00715,1003201.84,1523923199999,7172.0626514,1435,436292.96,3097.5788203,0.0
2018-04-17,0.0072,0.00749,0.00693,0.00739,1034155.29,1524009599999,7414.4058497,1127,387747.13,2793.1819871,0.0
2018-04-18,0.0074,0.00842,0.0073,0.00776,1148158.85,1524095999999,8971.579878,1701,516913.31,4055.1477031,0.0
2018-04-19,0.00773,0.00811,0.00761,0.00811,1257848.64,1524182399999,9837.5137447,1564,478497.38,3741.9538187,0.0
2018-04-20,0.00809,0.00819,0.00782,0.00805,1425606.06,1524268799999,11434.3058226,1488,737682.09,5910.889405,0.0
2018-04-21,0.00802,0.00809,0.00659,0.00696,1782410.53,1524355199999,13168.3382572,1819,714720.23,5243.1832738,0.0
2018-04-22,0.00698,0.00787,0.00694,0.00761,2202182.48,1524441599999,16384.9939069,2010,999304.77,7455.8075647,0.0
2018-04-23,0.00762,0.00819,0.00737,0.00784,1633199.51,1524527999999,12645.8720594,2224,838453.33,6491.8955167,0.0
2018-04-24,0.00778,0.00838,0.0073,0.00757,1529557.33,1524614399999,11783.7581398,2060,685535.76,5267.708302,0.0
2018-04-25,0.00757,0.00764,0.0065,0.00692,1704198.26,1524700799999,11962.7563125,2458,927316.94,6497.1701846,0.0
2018-04-26,0.00697,0.00723,0.0067,0.00711,890900.21,1524787199999,6170.3225335,1325,498366.65,3451.9832802,0.0
2018-04-27,0.00711,0.00726,0.00678,0.00693,1216884.82,1524873599999,8516.7517622,1603,616746.41,4323.7853822,0.0
2018-04-28,0.00701,0.0072,0.00682,0.00699,660182.09,1524959999999,4623.1275616,1220,332295.06,2328.5950174,0.0
2018-04-29,0.00698,0.00783,0.00695,0.00745,1923543.98,1525046399999,13946.3725763,2556,1017182.03,7330.9528763,0.0
2018-04-30,0.00747,0.00791,0.00728,0.00772,1465156.73,1525132799999,11025.4078256,2134,583397.98,4422.84837,0.0
2018-05-01,0.00775,0.00809,0.00755,0.00772,1129452.16,1525219199999,8745.4304292,1636,617964.88,4778.582933,0.0
2018-05-02,0.00765,0.0083,0.00765,0.00815,1244257.95,1525305599999,9933.6231736,2262,676653.64,5411.4170761,0.0
2018-05-03,0.00812,0.0085,0.00777,0.00792,2264206.78,1525391999999,18486.1561331,3009,1202866.92,9873.7332373,0.0
2018-05-04,0.00792,0.00831,0.00771,0.00801,1222924.21,1525478399999,9832.2274635,1626,620785.92,5014.552848,0.0
2018-05-05,0.00801,0.00823,0.00768,0.00768,1058628.34,1525564799999,8450.501254,1464,526035.63,4204.4960108,0.0
2018-05-06,0.00768,0.00779,0.007,0.00755,1119877.17,1525651199999,8231.9765029,1559,382120.98,2818.4650108,0.0
2018-05-07,0.00755,0.00781,0.00737,0.00751,887379.45,1525737599999,6670.3368717,1187,436572.35,3283.4583078,0.0
2018-05-08,0.00757,0.00757,0.00729,0.00741,644462.46,1525823999999,4794.9654636,1380,319204.15,2378.0321285,0.0
2018-05-09,0.00738,0.00749,0.00641,0.00647,1433157.02,1525910399999,10020.9223997,1583,589839.41,4102.9771568,0.0
2018-05-10,0.00647,0.00727,0.00628,0.00652,965417.56,1525996799999,6589.6799707,1351,333738.26,2324.7029975,0.0
2018-05-11,0.00646,0.00667,0.00594,0.00599,1279365.12,1526083199999,8092.4605116,1436,651557.97,4157.4625896,0.0
2018-05-12,0.00592,0.00637,0.00592,0.00605,772907.15,1526169599999,4731.2128242,1044,457949.45,2795.8409381,0.0
2018-05-13,0.00605,0.00683,0.00599,0.00657,514386.91,1526255999999,3274.7458373,953,298861.33,1911.3964086,0.0
2018-05-14,0.00651,0.00673,0.00629,0.0064,450437.04,1526342399999,2907.2403373,1127,227180.23,1468.636184,0.0
2018-05-15,0.00641,0.00653,0.0062,0.00637,495330.76,1526428799999,3172.7518376,1077,319353.35,2048.8053166,0.0
2018-05-16,0.00635,0.00654,0.00601,0.00624,367999.83,1526515199999,2307.1841863,1553,188402.93,1186.1633484,0.0
2018-05-17,0.00627,0.00629,0.00562,0.00575,532877.54,1526601599999,3227.3197134,2677,205719.41,1247.8505303,0.0
2018-05-18,0.00573,0.0058,0.00438,0.00503,926470.2,1526687999999,4691.8073869,2783,448638.64,2270.6914104,0.0
2018-05-19,0.00503,0.00562,0.0048,0.00526,916657.81,1526774399999,4838.3729913,1711,392831.71,2090.0800028,0.0
2018-05-20,0.00526,0.00587,0.00521,0.00551,470708.98,1526860799999,2582.8168364,1351,293607.43,1618.1705769,0.0
2018-05-21,0.00553,0.00559,0.00502,0.00507,316711.64,1526947199999,1694.7479041,933,155907.15,838.0899504,0.0
2018-05-22,0.00508,0.00516,0.00453,0.00475,350017.87,1527033599999,1694.1790194,914,120406.98,595.779109,0.0
2018-05-23,0.00474,0.00496,0.00472,0.00483,456630.09,1527119999999,2202.3658824,827,262619.97,1270.2336701,0.0
2018-05-24,0.00482,0.00506,0.00476,0.00491,336939.75,1527206399999,1645.2381089,602,137508.26,669.248329,0.0
2018-05-25,0.00491,0.00508,0.00484,0.0049,281575.53,1527292799999,1398.75511,559,119870.31,595.8471597,0.0
2018-05-26,0.00489,0.00493,0.00484,0.00484,86214.16,1527379199999,421.4261497,102,63306.56,309.7282983,0.0
2018-05-27,0.00492,0.00493,0.00467,0.00488,132305.18,1527465599999,634.5958097,314,53423.95,258.1439775,0.0
2018-05-28,0.00486,0.0049,0.00462,0.00471,344773.29,1527551999999,1644.7830511,223,149278.37,726.3911593,0.0
2018-05-29,0.00464,0.00498,0.00463,0.00483,522745.63,1527638399999,2500.3223824,375,256595.22,1237.0224112,0.0
2018-05-30,0.0048,0.00499,0.00456,0.00478,275659.14,1527724799999,1310.4761378,225,64313.5,315.4207211,0.0
2018-05-31,0.00478,0.00494,0.00439,0.00449,429987.06,1527811199999,1995.2650117,545,261875.77,1217.7049224,0.0
2018-06-01,0.00449,0.00459,0.00431,0.00441,258475.87,1527897599999,1149.1178322,679,103820.9,462.9886571,0.0
2018-06-02,0.00439,0.006,0.00432,0.00446,894019.9,1527983999999,4119.5645798,798,444486.2,2131.997955,0.0
2018-06-03,0.00448,0.00461,0.00432,0.00444,630433.03,1528070399999,2812.0734125,668,272635.26,1223.2326951,0.0
2018-06-04,0.00448,0.00451,0.00421,0.00424,468913.2,1528156799999,2076.3402944,471,368261.74,1637.3721166,0.0
2018-06-05,0.00423,0.00425,0.00387,0.0039,418622.88,1528243199999,1691.3021529,632,157976.06,638.9217531,0.0
2018-06-06,0.00396,0.00401,0.00347,0.00348,719059.07,1528329599999,2671.8859849,817,321161.29,1206.6346049,0.0
2018-06-07,0.00347,0.00374,0.003407,0.003571,246790.43,1528415999999,877.3810118,335,112124.42,398.5865206,0.0
2018-06-08,0.00351,0.003711,0.003404,0.003488,382679.0,1528502399999,1359.318093,235,221923.0,788.575172,0.0
2018-06-09,0.00348,0.00356,0.003189,0.003261,289321.0,1528588799999,980.855915,249,90439.0,310.327578,0.0
2018-06-10,0.00326,0.003577,0.003152,0.00323,1531010.0,1528675199999,5145.519643,588,1173759.0,3949.90093,0.0
2018-06-11,0.003256,0.003417,0.00308,0.00308,822886.82,1528761599999,2675.6014448,495,556282.3,1811.1246995,0.0
2018-06-12,0.003073,0.003142,0.0023,0.00259,807702.29,1528847999999,2274.0305897,455,409966.89,1172.4976313,0.0
2018-06-13,0.0026,0.002701,0.001,0.002593,1080121.7,1528934399999,2382.9548215,350,222154.5,576.2057634,0.0
2018-06-14,0.002607,0.002904,0.002607,0.002896,15997362.6,1529020799999,44523.244103,1292,7244320.0,20244.013176,0.0
2018-06-15,0.002895,0.003173,0.002644,0.002759,2058044.0,1529107199999,6114.988472,531,959280.0,2867.853853,0.0
2018-06-16,0.0027,0.002742,0.002424,0.002523,291997.0,1529193599999,743.233247,325,124325.0,321.204674,0.0
2018-06-17,0.002492,0.002532,0.002323,0.002456,403987.0,1529279999999,986.531841,265,112891.0,274.117309,0.0
2018-06-18,0.002407,0.00243,0.002245,0.002366,1294002.0,1529366399999,3051.584946,298,228251.0,540.999383,0.0
2018-06-19,0.002404,0.002555,0.002385,0.002457,212354.0,1529452799999,527.090944,148,113378.0,282.97261,0.0
2018-06-20,0.002434,0.002508,0.002326,0.002473,440178.0,1529539199999,1050.495336,201,214204.0,515.724557,0.0
2018-06-21,0.002425,0.002458,0.00215,0.002214,489587.0,1529625599999,1120.885376,376,228176.0,523.178972,0.0
2018-06-22,0.002212,0.002475,0.002045,0.002224,1163404.0,1529711999999,2670.583114,539,727826.0,1684.021521,0.0
2018-06-23,0.002196,0.002266,0.002078,0.002145,569030.0,1529798399999,1236.57187,239,342436.0,740.011624,0.0
2018-06-24,0.002134,0.00227,0.002093,0.002162,309588.0,1529884799999,675.506044,223,190750.0,418.253508,0.0
2018-06-25,0.002169,0.002238,0.002102,0.002193,281020.0,1529971199999,615.252198,165,149308.0,327.611129,0.0
2018-06-26,0.002193,0.00227,0.002185,0.002241,37489.0,1530057599999,82.902683,45,15904.0,35.439874,0.0
2018-06-27,0.002189,0.002265,0.00215,0.002265,311826.0,1530143999999,685.838571,111,141861.0,315.269255,0.0
2018-06-28,0.00219,0.002237,0.00202,0.002031,1143374.0,1530230399999,2409.715194,402,476534.0,1019.35186,0.0
2018-06-29,0.002023,0.002084,0.001933,0.002084,232885.4,1530316799999,468.199653,160,90949.0,184.791023,0.0
2018-06-30,0.002068,0.0022,0.002068,0.002158,388245.0,1530403199999,833.227318,165,241695.0,521.97788,0.0
2018-07-01,0.002178,0.002707,0.002148,0.002414,2346292.0,1530489599999,5545.191025,496,1518253.0,3561.030647,0.0
2018-07-02,0.002437,0.002616,0.002291,0.002455,1467799.0,1530575999999,3592.462218,669,714686.0,1750.476086,0.0
2018-07-03,0.002479,0.002633,0.002397,0.002444,621516.0,1530662399999,1553.548847,273,242892.0,612.012462,0.0
2018-07-04,0.002443,0.002657,0.002438,0.002574,671455.0,1530748799999,1695.710974,226,280854.0,716.291978,0.0
2018-07-05,0.002521,0.002662,0.002255,0.002361,1389862.0,1530835199999,3419.734018,352,463216.0,1160.323367,0.0
2018-07-06,0.002346,0.002581,0.002294,0.002455,3032349.0,1530921599999,7553.83715,295,1488053.0,3749.617414,0.0
2018-07-07,0.002503,0.00258,0.002201,0.002366,521237.0,1531007999999,1247.828288,213,271581.0,667.074267,0.0
2018-07-08,0.002373,0.002503,0.002312,0.002399,311445.0,1531094399999,744.270147,198,114846.0,275.658897,0.0
2018-07-09,0.002399,0.00261,0.002333,0.002392,516821.0,1531180799999,1301.642698,190,348293.0,879.745171,0.0
2018-07-10,0.002381,0.002381,0.002169,0.002194,604991.0,1531267199999,1375.649469,193,209661.0,478.863595,0.0
2018-07-11,0.002239,0.002554,0.002211,0.002402,533090.0,1531353599999,1276.326517,269,226565.0,544.308562,0.0
2018-07-12,0.00239,0.00248,0.002301,0.002336,234581.0,1531439999999,561.920097,126,161977.0,390.759492,0.0
2018-07-13,0.00234,0.002455,0.002318,0.002406,272280.0,1531526399999,651.914956,108,143873.0,346.186385,0.0
2018-07-14,0.002352,0.002482,0.00234,0.002434,228899.0,1531612799999,556.949904,97,173541.0,423.399325,0.0
2018-07-15,0.002432,0.002495,0.002366,0.00248,70328.0,1531699199999,171.15679,80,46840.0,114.408047,0.0
2018-07-16,0.00245,0.002487,0.00232,0.002467,333629.0,1531785599999,801.41569,129,193429.0,468.616957,0.0
