timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-13,0.0007105,0.0007699,0.0007,0.000725,256078.0,1510617599999,183.2401726,225,94814.0,69.1292983,15066366.4079
2017-11-14,0.0007251,0.0007487,0.0006633,0.0006715,402664.0,1510703999999,284.3098475,255,133324.0,94.1980397,15101069.6664
2017-11-15,0.0006715,0.0007198,0.0006505,0.0006799,478566.0,1510790399999,324.8624566,298,131432.0,90.6326328,15114385.6889
2017-11-16,0.0006799,0.00069,0.00064,0.0006656,458848.0,1510876799999,307.5879118,254,187121.0,126.9401493,15185029.1161
2017-11-17,0.0006884,0.00071,0.00059,0.000611,427604.0,1510963199999,270.9081664,286,123043.0,81.2068796,15313879.6458
2017-11-18,0.0006,0.0006998,0.00059,0.0005953,494566.0,1511049599999,300.3785957,224,233475.0,144.0122176,15473356.9699
2017-11-19,0.0005953,0.000684,0.0005403,0.0005874,442891.0,1511135999999,258.3651246,453,174277.0,104.1201098,15533586.9894
2017-11-20,0.0005962,0.0006499,0.000563,0.0005631,537632.0,1511222399999,313.5447519,369,186840.0,110.7593907,15666459.3728
2017-11-21,0.0005642,0.0005888,0.0005201,0.000531,586682.0,1511308799999,321.9278229,472,199192.0,110.4294782,16361087.4721
2017-11-22,0.0005471,0.000678,0.00053,0.0005768,1422396.0,1511395199999,866.2662003,1200,826391.0,517.7832794,15951817.3108
2017-11-23,0.0005762,0.0006033,0.000505,0.0005243,789724.0,1511481599999,435.7557619,1239,271723.0,147.6329511,16169372.3521
2017-11-24,0.0005243,0.0005419,0.00045,0.0004533,451213.0,1511567999999,225.5202687,1043,144843.0,73.2749597,16419704.1884
2017-11-25,0.000453,0.000496,0.0004333,0.0004741,297336.0,1511654399999,137.6497534,664,157446.0,73.5432513,17009358.7567
2017-11-26,0.0004698,0.0005301,0.0004595,0.0005006,295370.0,1511740799999,146.9221942,575,206362.0,103.0454243,17108661.5436
2017-11-27,0.0005007,0.0005277,0.0004641,0.000503,400189.0,1511827199999,193.8730383,791,279127.0,135.8412723,16957521.0694
2017-11-28,0.000509,0.0005443,0.0004719,0.0005125,442729.0,1511913599999,221.942969,452,215539.0,108.561744,17174166.3711
2017-11-29,0.0005125,0.000546,0.0004201,0.0004799,632808.0,1511999999999,309.7751638,774,405674.0,203.2256672,16650293.7493
2017-11-30,0.0004848,0.0006605,0.00044,0.0005743,1082718.0,1512086399999,595.8764301,1114,685899.0,388.5973607,16592731.2914
2017-12-01,0.0005715,0.00066,0.00053,0.000554,938888.0,1512172799999,531.0925754,1046,529410.0,302.9168944,17053260.927
2017-12-02,0.000554,0.000566,0.0005001,0.000532,404731.0,1512259199999,212.123012,452,164031.0,85.9045498,17107718.7666
2017-12-03,0.0005358,0.000566,0.0004888,0.0005258,1098108.0,1512345599999,571.4778933,592,254482.0,135.0717413,17898726.1324
2017-12-04,0.0005154,0.000611,0.000506,0.0005352,1350624.0,1512431999999,737.3268826,753,689214.0,380.420786,18390831.7823
2017-12-05,0.0005352,0.000725,0.0005313,0.000649,1843172.0,1512518399999,1148.7935213,1381,1012829.0,649.9796171,17881974.8456
2017-12-06,0.0006521,0.000813,0.0005929,0.000813,1385156.0,1512604799999,942.0233008,1069,878731.0,612.4596736,17865580.513
2017-12-07,0.000813,0.00086,0.0006001,0.0006157,979295.0,1512691199999,684.0443587,1157,317610.0,239.4914086,20732490.8682
2017-12-08,0.00061,0.0006614,0.0005601,0.0006242,696799.0,1512777599999,423.5156962,1006,207208.0,128.6946528,21234602.3771
2017-12-09,0.0006203,0.0006322,0.0005385,0.0005511,640757.0,1512863999999,370.7517241,874,146793.0,86.0843527,21880977.2727
2017-12-10,0.0005491,0.0005813,0.0005087,0.00053,394557.0,1512950399999,214.9102663,711,130568.0,72.2168189,21841301.0694
2017-12-11,0.0005171,0.0005737,0.0005087,0.000522,799173.0,1513036799999,423.6348216,1036,338621.0,182.0147944,21930617.4071
2017-12-12,0.0005103,0.0006554,0.000359,0.0003886,2864042.0,1513123199999,1393.0280631,1809,1085579.0,525.4607536,22490339.8899
2017-12-13,0.0003912,0.0004474,0.0003258,0.0003749,960403.0,1513209599999,379.2074857,893,533800.0,211.0966797,20981976.4509
2017-12-14,0.0003777,0.0004677,0.0003401,0.0004059,1529634.0,1513295999999,601.1651628,1160,684730.0,273.4033175,21044940.5666
2017-12-15,0.0004069,0.0004533,0.0003719,0.0004005,1463200.0,1513382399999,607.2130382,1124,381413.0,159.2162771,21574933.7359
2017-12-16,0.0004005,0.0004436,0.0003705,0.0004314,987067.0,1513468799999,410.1839896,1157,515981.0,217.3350528,21746427.9566
2017-12-17,0.0004313,0.0005645,0.00043,0.0004394,2673978.0,1513555199999,1319.4709785,2452,1188729.0,590.3897963,25742984.3164
2017-12-18,0.0004394,0.0005299,0.000415,0.0004737,3227693.0,1513641599999,1488.053586,3124,1151388.0,532.0161246,0.0
2017-12-19,0.00047,0.0005226,0.0003968,0.0004275,2452934.0,1513727999999,1104.7601923,1817,739140.0,333.2284401,0.0
2017-12-20,0.0004268,0.0004819,0.0003805,0.000469,1694553.0,1513814399999,729.7675911,1449,752704.0,327.5668947,0.0
2017-12-21,0.0004667,0.0005187,0.0004101,0.0005102,1755842.0,1513900799999,804.6430078,1542,838674.0,388.7186708,0.0
2017-12-22,0.0005102,0.00083,0.0004303,0.000532,4168447.0,1513987199999,2459.478407,3490,2122998.0,1307.0870302,0.0
2017-12-23,0.0005632,0.000763,0.0005,0.0006421,3055259.0,1514073599999,1896.5525007,4200,1363280.0,867.1528167,0.0
2017-12-24,0.000642,0.0006889,0.0005715,0.0006082,1665651.0,1514159999999,1021.7654686,2473,737391.0,455.3656422,0.0
2017-12-25,0.0006053,0.0006053,0.0005109,0.000544,1723022.0,1514246399999,949.6481407,2141,570761.0,316.5765159,0.0
2017-12-26,0.0005444,0.0005785,0.00051,0.0005302,1130366.0,1514332799999,605.0646815,1653,501498.0,269.2662953,0.0
2017-12-27,0.0005304,0.00056,0.0004875,0.0005551,1216826.0,1514419199999,643.265177,1618,502551.0,268.285555,0.0
2017-12-28,0.0005587,0.000565,0.0004901,0.0005339,1117018.0,1514505599999,579.4835707,1271,376821.0,197.0702907,0.0
2017-12-29,0.0005355,0.000576,0.0005121,0.0005619,1219375.0,1514591999999,661.6491991,1806,681092.0,371.5884846,0.0
2017-12-30,0.0005561,0.0007131,0.000554,0.0006432,3573739.0,1514678399999,2263.5394272,4797,1511310.0,963.4391828,0.0
2017-12-31,0.0006394,0.0007632,0.0006218,0.00076,2217410.0,1514764799999,1517.1430871,3451,1120341.0,769.2870334,0.0
2018-01-01,0.00076,0.0007999,0.000665,0.000782,2499704.0,1514851199999,1843.6952953,3486,984794.0,732.7406578,0.0
2018-01-02,0.0007843,0.000798,0.000615,0.00063,2654935.0,1514937599999,1741.2976319,4594,1351615.0,891.1472365,0.0
2018-01-03,0.0006318,0.00072,0.0006126,0.0006606,2193867.0,1515023999999,1434.5880982,3686,915522.0,610.6294294,0.0
2018-01-04,0.0006739,0.00086,0.000623,0.00086,3786707.0,1515110399999,2696.3162257,6863,2368425.0,1736.0890353,0.0
2018-01-05,0.00086,0.001911,0.0008505,0.0015,15418440.0,1515196799999,19923.0347507,35294,8566790.0,11143.0936184,0.0
2018-01-06,0.0015002,0.001788,0.0011622,0.0012861,4435356.0,1515283199999,5963.9399781,12188,1897627.0,2591.1425381,0.0
2018-01-07,0.0012861,0.0015997,0.00125,0.00138,4228139.0,1515369599999,5736.2922816,10150,2101927.0,2869.3524229,0.0
2018-01-08,0.0013799,0.0014651,0.000998,0.0011705,3270156.0,1515455999999,3839.7282434,8325,1384794.0,1637.8521669,0.0
2018-01-09,0.0011712,0.0015977,0.0010577,0.0013948,4153544.0,1515542399999,5448.6920942,12238,2057156.0,2747.9459421,0.0
2018-01-10,0.0013733,0.0016,0.0010891,0.0013511,5474754.0,1515628799999,7336.8119973,19605,2830148.0,3845.6405253,0.0
2018-01-11,0.0013566,0.0015419,0.0011023,0.0013704,3576801.0,1515715199999,4872.8418091,12742,1911526.0,2640.1940961,0.0
2018-01-12,0.0013759,0.0014722,0.00127,0.0013396,1838129.0,1515801599999,2506.8639463,8213,916169.0,1256.4891879,0.0
2018-01-13,0.001342,0.00147,0.00115,0.0012063,1777776.0,1515887999999,2360.2310765,8258,784809.0,1053.2517606,0.0
2018-01-14,0.0012063,0.0012542,0.0010541,0.001103,1587079.0,1515974399999,1795.267393,5607,610495.0,693.4969565,0.0
2018-01-15,0.0011145,0.001118,0.0009001,0.0009723,1670716.0,1516060799999,1672.3216522,5712,572146.0,565.647994,0.0
2018-01-16,0.0009687,0.001,0.0007051,0.0009031,3000264.0,1516147199999,2604.7635343,9553,1135190.0,989.9982977,0.0
2018-01-17,0.0009033,0.0010939,0.0008745,0.0010347,2409302.0,1516233599999,2408.3361267,8772,1191794.0,1195.2761267,0.0
2018-01-18,0.0010348,0.0010564,0.0009678,0.000982,1176332.0,1516319999999,1192.8878081,4760,542613.0,551.0199692,0.0
2018-01-19,0.0009817,0.0010508,0.0009095,0.0010021,995653.0,1516406399999,971.7321437,3675,435776.0,426.6645492,0.0
2018-01-20,0.001002,0.00126,0.001002,0.0011128,2189032.0,1516492799999,2467.7763869,7405,930617.0,1057.0234689,0.0
2018-01-21,0.0011129,0.0011307,0.00094,0.0009845,1474546.0,1516579199999,1493.8891164,4252,635773.0,641.9397005,0.0
2018-01-22,0.0009953,0.0010396,0.0009227,0.0009616,657631.0,1516665599999,641.5504408,3073,285270.0,279.1281857,0.0
2018-01-23,0.000964,0.0010032,0.0009115,0.0009567,692649.0,1516751999999,656.6419397,2467,242758.0,231.2381065,0.0
2018-01-24,0.0009594,0.0009595,0.0008525,0.0008875,845581.0,1516838399999,765.3375479,3564,362466.0,328.6412053,0.0
2018-01-25,0.0008856,0.00096,0.00086,0.0009307,907428.0,1516924799999,835.3579512,3046,474474.0,438.4690579,0.0
2018-01-26,0.000926,0.0009828,0.0008751,0.0009191,769261.0,1517011199999,708.4166761,3063,317476.0,293.4546523,0.0
2018-01-27,0.0009191,0.0014,0.0009143,0.00119,6823932.0,1517097599999,8099.0743262,28748,3623439.0,4302.9454009,0.0
2018-01-28,0.001189,0.00119,0.000951,0.0009702,1694412.0,1517183999999,1783.7488543,7351,722044.0,763.4951625,0.0
2018-01-29,0.0009688,0.0012,0.000943,0.001005,1635071.0,1517270399999,1686.1570391,6120,803113.0,829.558599,0.0
2018-01-30,0.0010051,0.0010372,0.00091,0.0009921,1113909.0,1517356799999,1095.485835,4854,453515.0,447.6595383,0.0
2018-01-31,0.0009987,0.00104,0.0009203,0.0009679,915281.0,1517443199999,882.7627095,3971,394430.0,382.5166609,0.0
2018-02-01,0.0009703,0.0010445,0.000779,0.000875,1494039.0,1517529599999,1349.5145651,4947,589035.0,536.6531746,0.0
2018-02-02,0.0008741,0.000938,0.00077,0.0008615,1315872.0,1517615999999,1100.8554969,4554,622779.0,522.8575292,0.0
2018-02-03,0.0008597,0.000891,0.0008021,0.0008438,835432.0,1517702399999,711.4103604,3476,349668.0,298.2754818,0.0
2018-02-04,0.0008383,0.0010101,0.0008101,0.0008478,1240632.0,1517788799999,1118.410091,3972,666600.0,607.3552279,0.0
2018-02-05,0.0008478,0.0008523,0.0007219,0.0007422,717688.0,1517875199999,553.7390477,2504,288331.0,221.6521882,0.0
2018-02-06,0.0007422,0.0008001,0.0006357,0.000751,1107727.0,1517961599999,793.9839072,4138,559817.0,400.9292082,0.0
2018-02-07,0.0007615,0.000816,0.00074,0.0007552,647923.0,1518047999999,501.2327162,2382,268428.0,209.1300398,0.0
2018-02-08,0.0007552,0.0007707,0.0007534,0.0007534,3622.0,1518134399999,2.7421984,19,1477.0,1.1241426,0.0
2018-02-09,0.0007664,0.0008069,0.00075,0.0007843,247789.0,1518220799999,194.0985085,852,128784.0,101.0229974,0.0
2018-02-10,0.0007816,0.0008288,0.0006861,0.000724,731817.0,1518307199999,545.5177521,2503,308413.0,232.1775828,0.0
2018-02-11,0.0007211,0.00075,0.000613,0.0006594,845302.0,1518393599999,558.7247324,3305,354676.0,235.210965,0.0
2018-02-12,0.0006619,0.0008186,0.0006485,0.0006775,1397009.0,1518479999999,1001.2771436,5456,639322.0,459.8964749,0.0
2018-02-13,0.000678,0.000717,0.0006552,0.0006611,569483.0,1518566399999,383.8973096,2401,272009.0,183.9845356,0.0
2018-02-14,0.0006603,0.0006982,0.000615,0.0006586,665460.0,1518652799999,432.497663,2640,299149.0,195.1929725,0.0
2018-02-15,0.0006588,0.0006716,0.000588,0.0006434,1140745.0,1518739199999,718.8969984,4238,453779.0,286.3871836,0.0
2018-02-16,0.0006388,0.0006775,0.00061,0.0006306,736453.0,1518825599999,474.9716409,2778,360978.0,233.4091573,0.0
2018-02-17,0.0006306,0.0007518,0.0006272,0.0007059,1085930.0,1518911999999,747.8321687,4366,590551.0,406.0592588,0.0
2018-02-18,0.0007057,0.0007244,0.0006386,0.0006741,884221.0,1518998399999,599.0474659,3967,414106.0,281.2439958,0.0
2018-02-19,0.000674,0.0007189,0.0006569,0.0006937,547838.0,1519084799999,376.673919,2288,206637.0,142.5407338,0.0
2018-02-20,0.0006888,0.0007196,0.0006117,0.0006211,766652.0,1519171199999,504.5245419,2594,245950.0,163.2737169,0.0
2018-02-21,0.0006211,0.0006885,0.00061,0.0006371,656983.0,1519257599999,414.4893629,2179,258483.0,164.1331822,0.0
2018-02-22,0.0006366,0.0006433,0.0005424,0.0005657,1380706.0,1519343999999,803.4539142,4018,529837.0,309.668996,0.0
2018-02-23,0.0005651,0.0007058,0.0005268,0.0006021,2442070.0,1519430399999,1494.8078493,7252,1169158.0,721.2285792,0.0
2018-02-24,0.0006037,0.0006755,0.0005701,0.0005837,1261247.0,1519516799999,764.8951752,5042,584962.0,355.8096114,0.0
2018-02-25,0.0005837,0.0006049,0.0005459,0.0005654,951313.0,1519603199999,540.4906189,2844,343035.0,195.2490859,0.0
2018-02-26,0.0005628,0.0005712,0.0005,0.0005133,1044222.0,1519689599999,555.8738364,2748,289103.0,154.7423324,0.0
2018-02-27,0.0005188,0.00065,0.0005111,0.0005682,1999084.0,1519775999999,1153.3820621,4999,874093.0,504.8014468,0.0
2018-02-28,0.0005721,0.0006114,0.00052,0.0005252,1638358.0,1519862399999,905.2861802,5356,491566.0,274.7403649,0.0
2018-03-01,0.0005215,0.0005799,0.0005062,0.0005148,1607467.0,1519948799999,844.2040253,4673,595680.0,315.3151223,0.0
2018-03-02,0.0005136,0.0005718,0.0005116,0.0005384,882287.0,1520035199999,473.5581127,3278,453801.0,245.2324056,0.0
2018-03-03,0.0005382,0.0005479,0.0005169,0.0005303,437567.0,1520121599999,231.0822619,1351,158210.0,84.1447808,0.0
2018-03-04,0.0005349,0.0005438,0.0005155,0.0005256,288483.0,1520207999999,153.1501051,999,112866.0,60.1571598,0.0
2018-03-05,0.0005227,0.000535,0.0004892,0.0005062,618829.0,1520294399999,313.2846016,1731,238091.0,120.6233783,0.0
2018-03-06,0.0005056,0.0005125,0.0004676,0.0004836,481563.0,1520380799999,232.0545341,1272,197055.0,95.0803846,0.0
2018-03-07,0.0004886,0.0004937,0.0003909,0.0004172,1524792.0,1520467199999,646.3688323,3128,544606.0,229.7965004,0.0
2018-03-08,0.000413,0.0004244,0.0003513,0.0003564,1601586.0,1520553599999,612.7904183,3383,690901.0,265.2303221,0.0
2018-03-09,0.0003548,0.0003628,0.000306,0.0003175,1925330.0,1520639999999,637.342304,3667,697960.0,229.7854877,0.0
2018-03-10,0.0003197,0.0003478,0.0003075,0.0003162,1505091.0,1520726399999,486.8504879,3146,599808.0,194.2750541,0.0
2018-03-11,0.0003162,0.000342,0.000294,0.0003328,1122897.0,1520812799999,355.9575992,2410,419414.0,134.5142022,0.0
2018-03-12,0.0003323,0.0003788,0.0003177,0.0003524,1381168.0,1520899199999,473.7940769,2752,631408.0,217.9800001,0.0
2018-03-13,0.000352,0.0004429,0.000349,0.0004043,4935489.0,1520985599999,1957.914804,12942,2288359.0,912.0478993,0.0
2018-03-14,0.0004032,0.0006526,0.000383,0.000561,6243088.0,1521071999999,3211.5400805,17265,3119712.0,1620.5693443,0.0
2018-03-15,0.000561,0.000561,0.0004325,0.0004845,4335595.0,1521158399999,2105.6754554,12271,1901665.0,920.3789501,0.0
2018-03-16,0.0004865,0.0004865,0.000437,0.0004444,931712.0,1521244799999,422.0300457,2865,362353.0,164.4662269,0.0
2018-03-17,0.0004481,0.0004481,0.0003921,0.0004021,786677.0,1521331199999,327.646988,2231,298436.0,124.3501324,0.0
2018-03-18,0.0004005,0.0004566,0.0003902,0.000422,1186385.0,1521417599999,503.0301313,3795,546637.0,232.914441,0.0
2018-03-19,0.000425,0.0004767,0.0004103,0.0004606,901917.0,1521503999999,402.2146523,2637,493257.0,220.8443127,0.0
2018-03-20,0.0004608,0.0006346,0.000456,0.0005879,1962868.0,1521590399999,1057.8327983,6721,1024958.0,552.3088197,0.0
2018-03-21,0.0005876,0.000608,0.000529,0.00057,1857971.0,1521676799999,1044.3001364,7142,795433.0,446.6286425,0.0
2018-03-22,0.0005727,0.00061,0.0005169,0.0005532,929021.0,1521763199999,512.2518634,3912,418396.0,231.4744281,0.0
2018-03-23,0.0005532,0.0005606,0.0005099,0.0005246,958613.0,1521849599999,507.2176044,2955,415179.0,219.6974595,0.0
2018-03-24,0.0005288,0.00062,0.0005234,0.0005955,1276158.0,1521935999999,737.633594,4325,678341.0,391.8054926,0.0
2018-03-25,0.0005955,0.000635,0.0005492,0.0005983,788833.0,1522022399999,468.279745,2725,372889.0,221.9736343,0.0
2018-03-26,0.0005983,0.0007423,0.000586,0.0006177,2532519.0,1522108799999,1624.9117992,6795,1091396.0,711.2599415,0.0
2018-03-27,0.0006177,0.0006446,0.0006051,0.0006242,587438.0,1522195199999,362.9711932,1924,203919.0,126.9703066,0.0
2018-03-28,0.0006212,0.0006344,0.00061,0.0006305,307144.0,1522281599999,191.0288681,1016,167259.0,104.152586,0.0
2018-03-29,0.0006264,0.0006365,0.0006051,0.000627,1169952.0,1522367999999,719.3696723,2646,245011.0,150.5228009,0.0
2018-03-30,0.0006245,0.00063,0.0005748,0.0005959,751559.0,1522454399999,443.4974577,2196,235730.0,139.9747919,0.0
2018-03-31,0.0005853,0.0006074,0.0005739,0.0005836,398368.0,1522540799999,234.1463883,1439,166971.0,98.3005149,0.0
2018-04-01,0.0005835,0.0006588,0.0005748,0.0006293,875027.0,1522627199999,541.1804288,3096,446062.0,277.1063404,0.0
2018-04-02,0.0006293,0.0006599,0.000615,0.0006336,581775.0,1522713599999,373.4524388,2592,315282.0,202.6766099,0.0
2018-04-03,0.0006336,0.0006969,0.000629,0.0006731,750074.0,1522799999999,502.2357601,2386,417938.0,280.2490021,0.0
2018-04-04,0.0006731,0.0006876,0.0006061,0.0006248,479962.0,1522886399999,307.8763025,2548,188246.0,120.8345473,0.0
2018-04-05,0.0006242,0.0006394,0.0005952,0.0006228,402918.0,1522972799999,247.7149101,1571,143808.0,89.0155309,0.0
2018-04-06,0.0006279,0.00064,0.0006007,0.0006098,241354.0,1523059199999,148.0293295,894,122082.0,75.2697004,0.0
2018-04-07,0.0006098,0.0007057,0.0006024,0.0006502,746894.0,1523145599999,488.5001037,2183,481514.0,315.642616,0.0
2018-04-08,0.00065,0.0006682,0.0006095,0.0006298,991569.0,1523231999999,626.951156,4093,427448.0,271.0751391,0.0
2018-04-09,0.0006297,0.0006399,0.000606,0.0006091,441127.0,1523318399999,273.8376303,1757,201795.0,125.4291911,0.0
2018-04-10,0.000609,0.0006713,0.000602,0.0006455,900174.0,1523404799999,581.7385083,2889,430821.0,279.5070508,0.0
2018-04-11,0.0006485,0.0007156,0.00062,0.0006789,872852.0,1523491199999,576.8135609,2731,470675.0,314.6862563,0.0
2018-04-12,0.000677,0.0007038,0.000632,0.0006881,944995.0,1523577599999,637.7422795,3729,425334.0,287.9088739,0.0
2018-04-13,0.0006873,0.0007585,0.0006625,0.0007015,1677285.0,1523663999999,1187.0349541,5582,760038.0,541.4773657,0.0
2018-04-14,0.0007015,0.0007497,0.0006801,0.0006879,519427.0,1523750399999,367.0706314,1914,193312.0,137.2225908,0.0
2018-04-15,0.0006864,0.0009348,0.0006839,0.0008877,2238288.0,1523836799999,1838.9850703,7074,1064368.0,869.5492036,0.0
2018-04-16,0.0008877,0.0009534,0.0008,0.0008136,2733023.0,1523923199999,2379.9742697,12452,1214708.0,1060.5794633,0.0
2018-04-17,0.0008158,0.0009183,0.0008057,0.0008675,1154041.0,1524009599999,986.3453819,5440,531796.0,456.4414052,0.0
2018-04-18,0.0008689,0.00092,0.0008689,0.0009055,624744.0,1524095999999,558.8566251,3140,272888.0,244.2220228,0.0
2018-04-19,0.0009051,0.000919,0.0008531,0.0008884,631977.0,1524182399999,558.1630109,3334,266615.0,236.3519829,0.0
2018-04-20,0.0008947,0.00092,0.0008042,0.0008252,601158.0,1524268799999,513.9821925,2703,294192.0,251.4545919,0.0
2018-04-21,0.0008207,0.00093,0.0007855,0.0008005,991378.0,1524355199999,830.4664389,3413,455668.0,384.228571,0.0
2018-04-22,0.000798,0.0008297,0.00077,0.0008037,483680.0,1524441599999,387.1973965,2431,224104.0,180.2106502,0.0
2018-04-23,0.0008018,0.000925,0.0007855,0.0008973,1266091.0,1524527999999,1084.7745076,5226,463451.0,401.5302918,0.0
2018-04-24,0.0008936,0.0009289,0.000852,0.0008598,1486997.0,1524614399999,1327.6439671,7301,563760.0,504.7267269,0.0
2018-04-25,0.0008654,0.000884,0.0007966,0.0008311,1848575.0,1524700799999,1550.647335,7299,746823.0,627.3709486,0.0
2018-04-26,0.0008352,0.00087,0.0008151,0.0008298,1233666.0,1524787199999,1033.7600537,3790,338182.0,282.7621233,0.0
2018-04-27,0.0008341,0.0008347,0.0007522,0.0007833,1176075.0,1524873599999,929.8971519,4659,483154.0,382.1299634,0.0
2018-04-28,0.0007809,0.0008131,0.0007506,0.000798,824681.0,1524959999999,647.7452503,4076,370269.0,289.8701839,0.0
2018-04-29,0.0007965,0.000825,0.0007701,0.0008007,596190.0,1525046399999,475.4685661,3044,285542.0,227.9815384,0.0
2018-04-30,0.0008,0.0008579,0.0007939,0.0008099,807524.0,1525132799999,666.5487403,4585,368385.0,304.9142267,0.0
2018-05-01,0.0008099,0.0008479,0.0007777,0.0008161,562830.0,1525219199999,456.8679211,3662,265871.0,216.4599759,0.0
2018-05-02,0.000812,0.0008408,0.000787,0.00083,534183.0,1525305599999,438.6577769,3164,315782.0,260.1511179,0.0
2018-05-03,0.0008319,0.0008385,0.0007348,0.0007348,634884.0,1525391999999,499.0523242,2910,307121.0,242.948679,0.0
2018-05-04,0.0007439,0.0007439,0.0006153,0.0006598,1882887.0,1525478399999,1242.7236987,4574,859771.0,568.7035592,0.0
2018-05-05,0.0006598,0.0006637,0.000612,0.00063,487854.0,1525564799999,309.7109353,1804,198537.0,125.902533,0.0
2018-05-06,0.0006293,0.0006489,0.0005792,0.0006165,558335.0,1525651199999,337.9987258,2187,262864.0,159.1690244,0.0
2018-05-07,0.0006174,0.0006419,0.000566,0.000609,832552.0,1525737599999,501.0759254,3735,412770.0,249.3059564,0.0
2018-05-08,0.000608,0.0006628,0.000583,0.000615,857837.0,1525823999999,526.6172341,4329,361305.0,222.606633,0.0
2018-05-09,0.0006142,0.0006376,0.0005836,0.0005899,820006.0,1525910399999,497.5079139,2941,590855.0,358.9431218,0.0
2018-05-10,0.0005898,0.00064,0.0005713,0.0005754,700866.0,1525996799999,421.2043357,4081,329319.0,198.4226588,0.0
2018-05-11,0.0005754,0.0005754,0.000519,0.000548,622071.0,1526083199999,338.7803409,3213,297662.0,162.1332323,0.0
2018-05-12,0.0005544,0.0005567,0.0005082,0.0005268,461541.0,1526169599999,246.7704506,2684,198093.0,106.0145421,0.0
2018-05-13,0.0005251,0.0005726,0.0005102,0.000536,385059.0,1526255999999,203.3477472,1963,172511.0,91.1851797,0.0
2018-05-14,0.0005379,0.0005391,0.0004864,0.0005022,329093.0,1526342399999,167.0024456,2150,146859.0,74.4394293,0.0
2018-05-15,0.0005,0.0005385,0.0004801,0.0004852,332807.0,1526428799999,166.8814143,1826,151965.0,76.7462789,0.0
