timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-24,0.00343500,0.00346900,0.00338900,0.00346900,198224.00000000,1548374399999,679.07168900,100,102146.00000000,351.42625800,0
2019-01-25,0.00342600,0.00342700,0.00324900,0.00325900,163439.00000000,1548460799999,545.31725800,98,43226.00000000,143.89355500,0
2019-01-26,0.00326200,0.00336100,0.00313100,0.00313100,133885.00000000,1548547199999,436.81530500,61,54776.00000000,181.21855800,0
2019-01-27,0.00314400,0.00316900,0.00297700,0.00298800,117204.00000000,1548633599999,356.61696000,64,34656.00000000,105.23088500,0
2019-01-28,0.00295800,0.00320300,0.00275600,0.00315500,164818.00000000,1548719999999,504.86163400,127,70694.00000000,218.63547200,0
2019-01-29,0.00314800,0.00335600,0.00310200,0.00329100,155281.00000000,1548806399999,493.56354800,96,110887.00000000,352.02987700,0
2019-01-30,0.00328200,0.00333500,0.00321300,0.00325100,220064.00000000,1548892799999,716.39515100,100,48857.00000000,159.76299400,0
2019-01-31,0.00325800,0.00329000,0.00299500,0.00302500,267065.00000000,1548979199999,834.08336200,140,75777.00000000,237.93106400,0
2019-02-01,0.00302500,0.00302500,0.00281400,0.00292600,71037.00000000,1549065599999,207.32751300,50,17155.00000000,50.36161100,0
2019-02-02,0.00297000,0.00297000,0.00283400,0.00287500,102904.00000000,1549151999999,297.55209300,57,64496.00000000,186.38105600,0
2019-02-03,0.00284300,0.00291800,0.00271800,0.00285800,81477.00000000,1549238399999,231.90512900,42,61178.00000000,174.15774800,0
2019-02-04,0.00279200,0.00289100,0.00258100,0.00272000,40161.00000000,1549324799999,108.83605300,34,17387.00000000,47.45782800,0
2019-02-05,0.00270300,0.00273200,0.00231300,0.00238200,201380.00000000,1549411199999,527.63746700,123,95025.00000000,251.03857800,0
2019-02-06,0.00235700,0.00243100,0.00212800,0.00224200,526563.00000000,1549497599999,1209.47446900,226,203919.00000000,468.89623600,0
2019-02-07,0.00226900,0.00248700,0.00222900,0.00246800,120983.00000000,1549583999999,283.29926800,65,92569.00000000,214.83229600,0
2019-02-08,0.00248100,0.00269500,0.00238100,0.00244900,851498.00000000,1549670399999,2120.92732300,310,459824.00000000,1143.74156800,0
2019-02-09,0.00245100,0.00248200,0.00235000,0.00235000,137308.00000000,1549756799999,332.03087700,68,57151.00000000,138.52479100,0
2019-02-10,0.00238300,0.00251000,0.00220000,0.00230200,882488.00000000,1549843199999,2031.71243900,481,457913.00000000,1062.35666400,0
2019-02-11,0.00230800,0.00230800,0.00211700,0.00215000,175493.00000000,1549929599999,382.78995700,94,87230.00000000,189.24588600,0
2019-02-12,0.00216100,0.00221000,0.00204100,0.00216600,307684.00000000,1550015999999,657.56091700,160,224370.00000000,483.53013900,0
2019-02-13,0.00215100,0.00225000,0.00215100,0.00225000,102712.00000000,1550102399999,225.02778900,58,67988.00000000,149.01128100,0
2019-02-14,0.00222400,0.00229900,0.00219000,0.00222600,163839.00000000,1550188799999,368.54445500,81,106633.00000000,240.62787600,0
2019-02-15,0.00223700,0.00228500,0.00208900,0.00213600,356029.00000000,1550275199999,762.70304800,179,53487.00000000,115.45320900,0
2019-02-16,0.00216000,0.00230200,0.00210700,0.00226700,342026.00000000,1550361599999,749.11371800,194,188893.00000000,414.52911200,0
2019-02-17,0.00229700,0.00316900,0.00225000,0.00241600,7553725.00000000,1550447999999,20546.96226900,2830,3182016.00000000,8678.07233400,0
2019-02-18,0.00241700,0.00244400,0.00231100,0.00236400,1030011.00000000,1550534399999,2440.16687600,322,695539.00000000,1644.09794200,0
2019-02-19,0.00244300,0.00250900,0.00202800,0.00213800,773038.00000000,1550620799999,1758.30906100,257,318367.00000000,719.40054300,0
2019-02-20,0.00221500,0.00221500,0.00200000,0.00213000,337994.00000000,1550707199999,703.14409400,154,92028.00000000,193.23191000,0
2019-02-21,0.00211900,0.00217000,0.00208100,0.00209700,176637.00000000,1550793599999,375.10243800,83,100117.00000000,213.29485800,0
2019-02-22,0.00215400,0.00215700,0.00204900,0.00211300,211212.00000000,1550879999999,445.22407400,62,43736.00000000,93.97178000,0
2019-02-23,0.00213600,0.00231900,0.00212800,0.00221500,736396.00000000,1550966399999,1637.73523100,297,312426.00000000,691.77098200,0
2019-02-24,0.00223400,0.00230000,0.00208000,0.00210400,427934.00000000,1551052799999,940.32114400,212,210320.00000000,465.65411000,0
2019-02-25,0.00208900,0.00243600,0.00206600,0.00237900,794561.00000000,1551139199999,1787.37080800,367,400565.00000000,898.27625700,0
2019-02-26,0.00237000,0.00268600,0.00233000,0.00245600,1766958.00000000,1551225599999,4316.86338700,834,630856.00000000,1541.89042500,0
2019-02-27,0.00248100,0.00249700,0.00226600,0.00231200,402277.00000000,1551311999999,962.63045800,174,165714.00000000,395.51092800,0
2019-02-28,0.00230600,0.00230600,0.00207900,0.00217200,489640.00000000,1551398399999,1081.52177800,181,244104.00000000,544.78435100,0
2019-03-01,0.00217400,0.00217400,0.00197900,0.00197900,338816.00000000,1551484799999,689.69187000,93,53693.00000000,113.18746400,0
2019-03-02,0.00202600,0.00213700,0.00195500,0.00205000,544712.00000000,1551571199999,1111.80781900,244,176196.00000000,360.34140200,0
2019-03-03,0.00202300,0.00214400,0.00200900,0.00211100,507657.00000000,1551657599999,1046.88791700,264,294788.00000000,606.31313500,0
2019-03-04,0.00207700,0.00214700,0.00200800,0.00203600,324932.00000000,1551743999999,674.77199100,219,188951.00000000,394.76347700,0
2019-03-05,0.00201900,0.00205500,0.00175400,0.00176800,402630.00000000,1551830399999,747.78058500,176,165020.00000000,310.94102600,0
2019-03-06,0.00178700,0.00183800,0.00163000,0.00166200,459258.00000000,1551916799999,797.84397900,154,116752.00000000,202.35762100,0
2019-03-07,0.00163800,0.00165300,0.00153500,0.00161800,469246.00000000,1552003199999,743.11545300,208,151273.00000000,240.20420800,0
2019-03-08,0.00162100,0.00190800,0.00162100,0.00180900,1549226.00000000,1552089599999,2756.99085000,480,614651.00000000,1101.12180900,0
2019-03-09,0.00179600,0.00192500,0.00171400,0.00179900,479342.00000000,1552175999999,857.84332600,221,228192.00000000,410.09716100,0
2019-03-10,0.00180300,0.00182100,0.00175700,0.00178100,1621214.00000000,1552262399999,2855.29951000,201,1438426.00000000,2531.07201200,0
2019-03-11,0.00176200,0.00187600,0.00171000,0.00176100,280610.00000000,1552348799999,499.07579100,117,118482.00000000,211.26559800,0
2019-03-12,0.00176200,0.00185600,0.00175000,0.00179900,858330.00000000,1552435199999,1538.21757400,290,305103.00000000,547.31821700,0
2019-03-13,0.00179200,0.00183100,0.00174800,0.00178000,288800.00000000,1552521599999,512.77126800,182,125722.00000000,223.69788500,0
2019-03-14,0.00178200,0.00198800,0.00178200,0.00180900,400143.00000000,1552607999999,753.00775800,148,250872.00000000,474.94023900,0
2019-03-15,0.00185900,0.00187200,0.00181800,0.00185500,171841.00000000,1552694399999,315.06302500,40,48676.00000000,89.79576800,0
2019-03-16,0.00183300,0.00184300,0.00172300,0.00173800,229963.00000000,1552780799999,419.22640600,43,12344.00000000,22.61007200,0
2019-03-17,0.00170900,0.00174900,0.00169000,0.00174900,198163.00000000,1552867199999,339.35648000,58,137491.00000000,235.66484600,0
2019-03-18,0.00173100,0.00177300,0.00169000,0.00172500,255070.00000000,1552953599999,440.55325300,72,77929.00000000,135.11534400,0
2019-03-19,0.00173300,0.00182100,0.00169700,0.00179000,354180.00000000,1553039999999,623.72407400,131,165280.00000000,289.88150000,0
2019-03-20,0.00179700,0.00189900,0.00176500,0.00187100,167087.00000000,1553126399999,305.19748900,54,52764.00000000,96.77940700,0
2019-03-21,0.00188400,0.00192100,0.00179400,0.00189200,339877.00000000,1553212799999,641.93909300,100,120807.00000000,227.35047500,0
2019-03-22,0.00188900,0.00188900,0.00177800,0.00184900,145700.00000000,1553299199999,266.51163700,51,25756.00000000,47.18825700,0
2019-03-23,0.00180300,0.00182400,0.00177400,0.00178300,213895.00000000,1553385599999,382.86742400,50,97951.00000000,175.17028600,0
2019-03-24,0.00182400,0.00182600,0.00154000,0.00155400,656038.00000000,1553471999999,1070.85022400,204,247087.00000000,413.20782900,0
2019-03-25,0.00154300,0.00163900,0.00153100,0.00153700,249543.00000000,1553558399999,394.86300400,123,103055.00000000,163.55269700,0
2019-03-26,0.00155900,0.00183000,0.00154700,0.00171300,746160.00000000,1553644799999,1266.87156700,311,306784.00000000,515.53699900,0
2019-03-27,0.00174100,0.00205400,0.00174100,0.00185500,2845706.00000000,1553731199999,5371.50392800,1047,1049958.00000000,1988.52749000,0
2019-03-28,0.00186700,0.00193900,0.00172300,0.00182700,1064799.00000000,1553817599999,1927.05402200,531,536414.00000000,974.14845000,0
2019-03-29,0.00181400,0.00216400,0.00177900,0.00183400,470181.00000000,1553903999999,855.87270000,232,229832.00000000,422.10552400,0
2019-03-30,0.00183700,0.00186000,0.00172800,0.00172800,617070.00000000,1553990399999,1097.91665600,165,161195.00000000,285.47296600,0
2019-03-31,0.00172200,0.00172200,0.00160800,0.00165800,788205.00000000,1554076799999,1319.32734100,278,386177.00000000,649.34212700,0
2019-04-01,0.00165800,0.00169900,0.00158700,0.00161700,456363.00000000,1554163199999,749.63496100,163,122275.00000000,200.86834600,0
2019-04-02,0.00163200,0.00169500,0.00152400,0.00154600,802327.00000000,1554249599999,1286.76924900,364,157067.00000000,251.68333400,0
2019-04-03,0.00156400,0.00164500,0.00150000,0.00158200,789935.00000000,1554335999999,1261.89801800,353,434829.00000000,695.59589800,0
2019-04-04,0.00155100,0.00167100,0.00154300,0.00159600,652860.00000000,1554422399999,1044.05968100,277,269469.00000000,432.43310000,0
2019-04-05,0.00159900,0.00164300,0.00158200,0.00162500,340232.00000000,1554508799999,547.82278100,187,202978.00000000,327.66215200,0
2019-04-06,0.00164700,0.00165800,0.00158600,0.00158800,222687.00000000,1554595199999,362.89686000,122,56395.00000000,92.22124200,0
2019-04-07,0.00159400,0.00167000,0.00158900,0.00163500,290126.00000000,1554681599999,474.68180600,119,141806.00000000,231.63293500,0
2019-04-08,0.00165200,0.00170000,0.00158600,0.00167200,501307.00000000,1554767999999,826.29843700,260,267081.00000000,441.67764600,0
2019-04-09,0.00167000,0.00167100,0.00152200,0.00159500,558960.00000000,1554854399999,889.50667000,228,167487.00000000,269.98530500,0
2019-04-10,0.00159400,0.00168500,0.00157900,0.00159600,611036.00000000,1554940799999,998.75533200,316,239065.00000000,391.95081700,0
2019-04-11,0.00159400,0.00163200,0.00147300,0.00148300,714627.00000000,1555027199999,1104.02082600,320,206440.00000000,318.23160100,0
2019-04-12,0.00148600,0.00149600,0.00142400,0.00143000,325986.00000000,1555113599999,472.98733700,134,95144.00000000,138.80915400,0
2019-04-13,0.00144300,0.00156700,0.00140600,0.00141700,313461.00000000,1555199999999,458.31834600,132,159011.00000000,231.36973200,0
2019-04-14,0.00141500,0.00146600,0.00135700,0.00139800,223695.00000000,1555286399999,313.97309300,105,109217.00000000,153.63746000,0
2019-04-15,0.00141400,0.00150600,0.00135600,0.00136000,898032.00000000,1555372799999,1253.63798800,324,493800.00000000,689.63098900,0
2019-04-16,0.00137200,0.00145600,0.00137200,0.00140100,668808.00000000,1555459199999,942.62995800,209,452630.00000000,637.45455100,0
2019-04-17,0.00139300,0.00142800,0.00139300,0.00142200,102956.00000000,1555545599999,145.23368100,59,26683.00000000,37.79910700,0
2019-04-18,0.00142800,0.00143300,0.00126800,0.00128700,317210.00000000,1555631999999,422.20367500,145,168996.00000000,225.31924100,0
2019-04-19,0.00130900,0.00133000,0.00119300,0.00121100,427941.00000000,1555718399999,540.66959800,177,191081.00000000,241.44173300,0
2019-04-20,0.00121700,0.00123500,0.00114400,0.00114400,395888.00000000,1555804799999,467.89419900,141,170148.00000000,202.34638800,0
2019-04-21,0.00115200,0.00125900,0.00111500,0.00112800,500871.00000000,1555891199999,584.01042300,210,244865.00000000,286.60571400,0
2019-04-22,0.00112300,0.00118300,0.00111000,0.00115600,432060.00000000,1555977599999,496.11926600,178,194715.00000000,224.75581200,0
2019-04-23,0.00117300,0.00121300,0.00109700,0.00113100,580319.18000000,1556063999999,657.96813500,285,272315.00000000,309.39149800,0
2019-04-24,0.00113200,0.00114400,0.00102900,0.00102900,619526.00000000,1556150399999,671.97979800,300,258784.00000000,282.78986900,0
2019-04-25,0.00107300,0.00109000,0.00100100,0.00102500,352447.00000000,1556236799999,369.79810000,172,152481.00000000,160.88879100,0
2019-04-26,0.00101500,0.00101500,0.00095000,0.00098800,321340.00000000,1556323199999,316.31841200,160,131501.00000000,129.27141400,0
2019-04-27,0.00099000,0.00106000,0.00099000,0.00104500,219856.00000000,1556409599999,226.51775000,108,133039.00000000,136.82160400,0
2019-04-28,0.00102500,0.00102900,0.00100400,0.00100600,173046.00000000,1556495999999,175.34087200,72,55396.00000000,56.22469200,0
2019-04-29,0.00099800,0.00102800,0.00095200,0.00097800,260834.00000000,1556582399999,261.48678800,85,94441.00000000,95.32352100,0
2019-04-30,0.00097300,0.00102200,0.00097000,0.00100600,212794.00000000,1556668799999,211.33643800,77,68320.00000000,67.97103300,0
2019-05-01,0.00102600,0.00105000,0.00101000,0.00101300,438354.00000000,1556755199999,449.37714900,173,211688.00000000,217.56212900,0
2019-05-02,0.00102000,0.00102000,0.00092700,0.00096600,284698.00000000,1556841599999,278.42249500,124,145900.00000000,142.84721200,0
2019-05-03,0.00096400,0.00097100,0.00092800,0.00093000,402816.00000000,1556927999999,380.91592400,127,136455.00000000,130.11521100,0
2019-05-04,0.00094800,0.00103300,0.00091000,0.00094800,1485763.00000000,1557014399999,1414.45391400,329,804356.00000000,771.15137300,0
2019-05-05,0.00094200,0.00094900,0.00091800,0.00094100,187113.00000000,1557100799999,175.19027300,107,75425.00000000,70.86646000,0
2019-05-06,0.00096600,0.00106500,0.00096000,0.00102200,483385.00000000,1557187199999,489.05591800,193,222021.00000000,226.03093500,0
2019-05-07,0.00102200,0.00104000,0.00097600,0.00101600,459204.00000000,1557273599999,459.50567800,179,287902.00000000,288.16208900,0
2019-05-08,0.00101600,0.00137000,0.00097100,0.00105000,857736.00000000,1557359999999,910.54934800,203,393280.00000000,409.48114100,0
2019-05-09,0.00104800,0.00108600,0.00099400,0.00102600,404328.00000000,1557446399999,414.48231000,118,188002.00000000,193.42251500,0
2019-05-10,0.00102000,0.00108100,0.00096900,0.00104800,528195.00000000,1557532799999,547.87749500,231,332985.00000000,346.26194400,0
2019-05-11,0.00102600,0.00108700,0.00097700,0.00103400,529157.00000000,1557619199999,549.76366000,258,245379.00000000,257.08311400,0
2019-05-12,0.00102300,0.00104100,0.00097000,0.00097900,812415.00000000,1557705599999,819.67652000,347,340494.00000000,344.04475100,0
2019-05-13,0.00097000,0.00098000,0.00082600,0.00086300,751341.00000000,1557791999999,682.42194300,300,267150.00000000,246.12208700,0
2019-05-14,0.00086300,0.00089100,0.00082000,0.00086300,872284.00000000,1557878399999,746.87904400,348,338524.00000000,290.61359000,0
2019-05-15,0.00085900,0.00095900,0.00075700,0.00089200,1107054.00000000,1557964799999,946.84023000,586,540143.00000000,461.30845900,0
2019-05-16,0.00088700,0.00092900,0.00083100,0.00086400,1194844.00000000,1558051199999,1051.10970600,509,469034.00000000,411.25539900,0
2019-05-17,0.00087100,0.00095600,0.00077500,0.00089500,1546620.00000000,1558137599999,1340.02088700,566,658538.00000000,576.35249000,0
2019-05-18,0.00089800,0.00091000,0.00074200,0.00074200,1644807.00000000,1558223999999,1330.14982200,527,608216.00000000,496.46349600,0
2019-05-19,0.00074700,0.00080600,0.00073100,0.00075000,2287515.00000000,1558310399999,1749.66707700,807,1362919.00000000,1048.93513700,0
2019-05-20,0.00075800,0.00077600,0.00072800,0.00076600,1095819.00000000,1558396799999,829.03809000,437,521976.00000000,396.39617100,0
2019-05-21,0.00077700,0.00085100,0.00070700,0.00074600,2874748.00000000,1558483199999,2261.96534000,1026,1181263.00000000,932.09048100,0
2019-05-22,0.00076300,0.00094100,0.00071900,0.00079100,2770715.00000000,1558569599999,2183.51396300,848,1268896.00000000,1000.30825500,0
2019-05-23,0.00079000,0.00089900,0.00073000,0.00084400,4007611.00000000,1558655999999,3315.08808800,1111,1684873.00000000,1410.27045500,0
2019-05-24,0.00085300,0.00087700,0.00073200,0.00074400,2476631.00000000,1558742399999,1944.45368400,881,1068786.00000000,844.05938200,0
2019-05-25,0.00074000,0.00076900,0.00069100,0.00073700,1149415.00000000,1558828799999,837.95507700,365,500717.00000000,368.20558000,0
2019-05-26,0.00074200,0.00093600,0.00073900,0.00083800,4179651.00000000,1558915199999,3528.42121700,1379,1890961.00000000,1595.27156500,0
2019-05-27,0.00084500,0.00085500,0.00078000,0.00084600,1267441.00000000,1559001599999,1043.98798400,638,577340.00000000,474.54489000,0
2019-05-28,0.00084700,0.00087500,0.00080700,0.00084300,687886.00000000,1559087999999,581.12697200,307,408492.00000000,345.59703200,0
2019-05-29,0.00085200,0.00117700,0.00080600,0.00089200,9272478.00000000,1559174399999,9111.83490600,2497,4120126.00000000,4048.00846000,0
2019-05-30,0.00089300,0.00091700,0.00082700,0.00084400,1883082.00000000,1559260799999,1651.88547200,636,797587.00000000,703.35493600,0
2019-05-31,0.00084400,0.00086800,0.00080800,0.00083900,1213599.00000000,1559347199999,1022.10520300,344,450745.00000000,382.33972100,0
2019-06-01,0.00084200,0.00084400,0.00078800,0.00079600,628428.00000000,1559433599999,506.56863700,256,210792.00000000,170.71498800,0
2019-06-02,0.00079500,0.00085900,0.00079100,0.00085200,1022145.00000000,1559519999999,834.63821800,291,571965.00000000,468.11233900,0
2019-06-03,0.00085300,0.00090000,0.00081300,0.00086500,1520962.00000000,1559606399999,1311.56717300,602,685346.00000000,591.44523500,0
2019-06-04,0.00085500,0.00088400,0.00081700,0.00083100,1009783.00000000,1559692799999,853.23028900,383,492509.00000000,418.62248100,0
2019-06-05,0.00083700,0.00093600,0.00082500,0.00084800,4171024.00000000,1559779199999,3701.35728600,1167,1626688.00000000,1439.74668900,0
2019-06-06,0.00085000,0.00086900,0.00081400,0.00083700,2489062.00000000,1559865599999,2095.65030600,539,487207.00000000,410.08145300,0
2019-06-07,0.00083700,0.00088000,0.00083000,0.00086400,941789.00000000,1559951999999,807.34365600,312,436775.00000000,374.71121900,0
2019-06-08,0.00086400,0.00096000,0.00086400,0.00090700,2508356.00000000,1560038399999,2275.44253800,774,1107627.00000000,1001.59199300,0
2019-06-09,0.00090800,0.00092200,0.00086200,0.00087300,1073630.00000000,1560124799999,959.12866600,434,485787.00000000,435.13022900,0
2019-06-10,0.00087900,0.00090300,0.00086100,0.00087000,1225183.00000000,1560211199999,1072.59434500,487,511706.00000000,449.89125800,0
2019-06-11,0.00087000,0.00091400,0.00087000,0.00089600,1684293.00000000,1560297599999,1500.47915400,637,966775.00000000,863.37168200,0
2019-06-12,0.00089800,0.00089800,0.00080500,0.00081400,954059.00000000,1560383999999,805.93666400,312,285005.00000000,235.15749300,0
2019-06-13,0.00081500,0.00083000,0.00076300,0.00079700,695598.00000000,1560470399999,561.05172500,320,242836.00000000,196.68617900,0
2019-06-14,0.00079800,0.00097800,0.00079200,0.00083800,4080629.00000000,1560556799999,3563.09871100,1685,2055739.00000000,1783.89181800,0
2019-06-15,0.00085300,0.00088800,0.00082800,0.00087800,1154131.00000000,1560643199999,991.26666900,427,697138.00000000,601.14446400,0
2019-06-16,0.00087500,0.00090700,0.00084900,0.00087500,552792.00000000,1560729599999,482.33265100,238,323950.00000000,281.66516300,0
2019-06-17,0.00087900,0.00088600,0.00081000,0.00081900,431919.00000000,1560815999999,362.38825800,183,326654.00000000,274.37527700,0
2019-06-18,0.00082800,0.00085200,0.00076100,0.00078800,1270302.00000000,1560902399999,1006.22082300,485,555737.00000000,438.87288300,0
2019-06-19,0.00078000,0.00086500,0.00075500,0.00079100,835883.00000000,1560988799999,686.12127800,320,339279.00000000,278.11796700,0
2019-06-20,0.00079900,0.00090900,0.00073200,0.00075100,1903198.00000000,1561075199999,1591.76056500,586,1085851.00000000,909.56063200,0
2019-06-21,0.00075700,0.00076300,0.00065600,0.00066400,1029202.00000000,1561161599999,715.26385800,430,368634.00000000,257.00360900,0
2019-06-22,0.00066400,0.00070500,0.00061900,0.00067400,1444337.00000000,1561247999999,949.12145000,397,616654.00000000,406.75807100,0
2019-06-23,0.00067500,0.00072900,0.00066600,0.00067100,398436.00000000,1561334399999,274.66760900,194,180584.00000000,126.04068500,0
2019-06-24,0.00069600,0.00071700,0.00066800,0.00070200,214437.00000000,1561420799999,149.58661600,115,110734.00000000,77.75682200,0
2019-06-25,0.00070600,0.00073800,0.00067100,0.00070600,460834.00000000,1561507199999,318.38553500,149,157486.00000000,108.94220400,0
2019-06-26,0.00070200,0.00070200,0.00062400,0.00064800,452806.00000000,1561593599999,297.54423200,320,185512.00000000,123.18017400,0
2019-06-27,0.00064300,0.00066800,0.00056800,0.00061200,854694.00000000,1561679999999,530.65752400,491,300029.00000000,186.99758000,0
2019-06-28,0.00059900,0.00069800,0.00059100,0.00061300,1861371.00000000,1561766399999,1171.25162200,693,921979.00000000,584.74521800,0
2019-06-29,0.00062300,0.00068000,0.00062300,0.00064500,361446.00000000,1561852799999,233.55124400,109,157131.00000000,101.47601700,0
2019-06-30,0.00065000,0.00065500,0.00062400,0.00065500,239614.00000000,1561939199999,152.98589100,100,127157.00000000,81.63202500,0
2019-07-01,0.00065900,0.00070500,0.00062500,0.00065000,737071.00000000,1562025599999,491.26652000,226,233018.00000000,157.63520800,0
2019-07-02,0.00064600,0.00066700,0.00060100,0.00064100,644371.00000000,1562111999999,410.76415100,268,205845.00000000,132.46180000,0
2019-07-03,0.00065400,0.00070600,0.00061500,0.00063500,531942.00000000,1562198399999,342.13307300,207,126633.00000000,81.78726400,0
2019-07-04,0.00063500,0.00063900,0.00058900,0.00061200,273487.00000000,1562284799999,166.21257100,105,37836.00000000,23.22493600,0
2019-07-05,0.00062000,0.00063800,0.00060100,0.00062400,448586.00000000,1562371199999,277.59194900,89,67230.00000000,41.57978500,0
2019-07-06,0.00062800,0.00068500,0.00061200,0.00063000,241353.00000000,1562457599999,152.79725700,99,114553.00000000,73.63684400,0
2019-07-07,0.00063000,0.00066500,0.00061300,0.00065100,166393.00000000,1562543999999,106.36892500,106,59954.00000000,38.18673500,0
2019-07-08,0.00067000,0.00067000,0.00060000,0.00063400,270242.00000000,1562630399999,169.07914400,124,79172.00000000,49.71573300,0
2019-07-09,0.00061300,0.00068500,0.00058800,0.00063700,499407.00000000,1562716799999,316.61545300,146,138523.00000000,89.03062600,0
2019-07-10,0.00065000,0.00067000,0.00059400,0.00062400,429242.00000000,1562803199999,270.04777900,132,128566.00000000,81.02298900,0
2019-07-11,0.00060700,0.00061300,0.00056300,0.00058800,247589.00000000,1562889599999,147.74721700,105,56498.00000000,33.54109000,0
2019-07-12,0.00058800,0.00058800,0.00053200,0.00055600,574141.00000000,1562975999999,317.55192300,113,505060.00000000,279.83793400,0
2019-07-13,0.00055700,0.00057600,0.00054300,0.00054300,195705.00000000,1563062399999,110.89459200,73,69204.00000000,39.22320100,0
2019-07-14,0.00054900,0.00055300,0.00052600,0.00055100,219894.00000000,1563148799999,119.86002800,76,46737.00000000,25.58950600,0
2019-07-15,0.00053200,0.00054300,0.00051600,0.00053300,263297.00000000,1563235199999,138.68900600,113,171754.00000000,90.21810800,0
2019-07-16,0.00051900,0.00054000,0.00046300,0.00050600,212946.00000000,1563321599999,105.84648600,123,45764.00000000,23.55569500,0
2019-07-17,0.00050800,0.00052100,0.00045600,0.00046100,263005.00000000,1563407999999,126.13885500,139,121039.00000000,58.71175000,0
2019-07-18,0.00045500,0.00049300,0.00043600,0.00045600,333677.00000000,1563494399999,157.91506000,163,144878.00000000,69.70769600,0
2019-07-19,0.00046500,0.00052100,0.00046500,0.00050800,242366.00000000,1563580799999,119.08762800,65,87636.00000000,44.21096900,0
2019-07-20,0.00048500,0.00048600,0.00046000,0.00048600,130570.00000000,1563667199999,61.77655900,28,12330.00000000,5.82388100,0
2019-07-21,0.00047700,0.00051300,0.00046000,0.00049100,54116.00000000,1563753599999,25.96464200,30,21261.00000000,10.28857000,0
2019-07-22,0.00050600,0.00050700,0.00046700,0.00047700,104402.00000000,1563839999999,50.58204000,33,48992.00000000,23.90174700,0
2019-07-23,0.00049600,0.00055100,0.00049600,0.00054000,629537.00000000,1563926399999,334.03352550,134,172849.00000000,92.17264920,0
2019-07-24,0.00054000,0.00054100,0.00050800,0.00052080,70543.00000000,1564012799999,37.09137880,53,24592.00000000,13.09190420,0
2019-07-25,0.00052460,0.00053680,0.00050440,0.00052200,67850.00000000,1564099199999,35.02268140,20,5702.00000000,3.00233490,0
2019-07-26,0.00050580,0.00054590,0.00050580,0.00053400,37435.00000000,1564185599999,19.58668430,14,7136.00000000,3.80842340,0
2019-07-27,0.00053400,0.00057200,0.00050410,0.00051320,666090.00000000,1564271999999,351.72438000,144,286766.00000000,154.81455650,0
2019-07-28,0.00051660,0.00057000,0.00050790,0.00050800,188007.00000000,1564358399999,98.49352080,58,143402.00000000,75.19772730,0
2019-07-29,0.00051110,0.00056220,0.00051020,0.00055710,98732.00000000,1564444799999,52.11319960,76,47029.00000000,25.15629430,0
2019-07-30,0.00055700,0.00055700,0.00053290,0.00054290,39269.00000000,1564531199999,21.27955670,25,9416.00000000,5.10504390,0
2019-07-31,0.00053370,0.00053370,0.00049890,0.00051280,454580.00000000,1564617599999,230.42479990,57,285642.00000000,144.33949200,0
2019-08-01,0.00051300,0.00051300,0.00048370,0.00048370,91866.00000000,1564703999999,45.85232670,27,17028.00000000,8.31076170,0
2019-08-02,0.00049010,0.00049710,0.00048890,0.00049710,55495.00000000,1564790399999,27.28785880,13,39372.00000000,19.32707290,0
2019-08-03,0.00049140,0.00049140,0.00047200,0.00047200,58460.00000000,1564876799999,28.36487930,18,0.00000000,0.00000000,0
2019-08-04,0.00047100,0.00048200,0.00046350,0.00046490,25413.00000000,1564963199999,11.92219580,18,13240.00000000,6.22146660,0
2019-08-05,0.00046240,0.00046800,0.00042690,0.00044680,656375.00000000,1565049599999,291.13202250,111,196267.00000000,87.60526750,0
2019-08-06,0.00043510,0.00045020,0.00041600,0.00043090,367452.00000000,1565135999999,158.97035040,118,264432.00000000,114.85225010,0
2019-08-07,0.00042570,0.00044680,0.00038810,0.00039480,135142.00000000,1565222399999,55.99787510,98,28289.00000000,11.97358170,0
2019-08-08,0.00039710,0.00042070,0.00036670,0.00037430,369484.00000000,1565308799999,139.91281370,108,174834.00000000,66.80510000,0
2019-08-09,0.00037000,0.00037100,0.00034460,0.00035510,61913.00000000,1565395199999,22.14673420,48,12125.00000000,4.39907510,0
2019-08-10,0.00035780,0.00036640,0.00034620,0.00035900,41034.00000000,1565481599999,14.63913500,30,14748.00000000,5.28858420,0
2019-08-11,0.00036640,0.00037270,0.00035130,0.00036030,115488.00000000,1565567999999,41.58422420,51,29878.00000000,10.78034010,0
2019-08-12,0.00036190,0.00037200,0.00035360,0.00036280,75384.00000000,1565654399999,27.35701270,54,35538.00000000,13.06890420,0
2019-08-13,0.00036380,0.00036530,0.00034140,0.00036000,104747.00000000,1565740799999,37.18153120,30,19128.00000000,6.90128300,0
2019-08-14,0.00036000,0.00036980,0.00034970,0.00035340,102452.00000000,1565827199999,36.73086860,57,15856.00000000,5.75708630,0
2019-08-15,0.00034890,0.00035350,0.00032500,0.00034130,105085.00000000,1565913599999,35.53915990,52,11982.00000000,4.13128420,0
2019-08-16,0.00035190,0.00035190,0.00032910,0.00032910,13146.00000000,1565999999999,4.40773530,13,2270.00000000,0.78574690,0
2019-08-17,0.00033240,0.00039270,0.00032920,0.00036220,270689.00000000,1566086399999,97.50058510,90,132928.00000000,48.25502130,0
