timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-31,3.165e-05,3.458e-05,2.94e-05,2.981e-05,96032299.0,1612137599999,3052.17111263,2358,37494544.0,1196.52836704,0
2021-02-01,2.981e-05,3.151e-05,2.679e-05,2.81e-05,61081048.0,1612223999999,1766.37827747,1840,35607103.0,1036.00608142,0
2021-02-02,2.802e-05,2.962e-05,2.728e-05,2.877e-05,74014019.0,1612310399999,2117.50248468,1796,43229279.0,1240.96293271,0
2021-02-03,2.865e-05,3.059e-05,2.791e-05,2.955e-05,82135341.0,1612396799999,2424.99328873,2128,29711117.0,878.39115746,0
2021-02-04,2.955e-05,3.009e-05,2.551e-05,2.577e-05,60191080.0,1612483199999,1676.62059658,1480,18034316.0,502.35363756,0
2021-02-05,2.576e-05,2.638e-05,2.216e-05,2.219e-05,59006634.0,1612569599999,1464.01874466,1471,27819097.0,692.0795761,0
2021-02-06,2.279e-05,2.432e-05,1.972e-05,2.022e-05,33129230.0,1612655999999,708.31332679,1009,14389524.0,307.09508231,0
2021-02-07,2.063e-05,2.288e-05,2e-05,2.1e-05,62166840.0,1612742399999,1319.05410411,1693,27923306.0,592.70953587,0
2021-02-08,2.122e-05,2.23e-05,2.014e-05,2.075e-05,90949266.0,1612828799999,1929.56837855,2068,50812573.0,1079.89398676,0
2021-02-09,2.077e-05,3.333e-05,2.009e-05,2.629e-05,657614391.0,1612915199999,17000.88976924,13470,347143588.0,9011.72789653,0
2021-02-10,2.62e-05,3.301e-05,1.987e-05,2.038e-05,369326373.0,1613001599999,9115.14047918,9445,173864988.0,4317.03285877,0
2021-02-11,2.038e-05,2.681e-05,2.017e-05,2.407e-05,206492616.0,1613087999999,4891.89443014,5607,112271409.0,2675.9609541,0
2021-02-12,2.39e-05,4.371e-05,2.196e-05,3.543e-05,368638132.0,1613174399999,11013.42169174,11037,182079232.0,5473.9109429,0
2021-02-13,3.543e-05,6.7e-05,3.288e-05,5.391e-05,1544395015.0,1613260799999,80945.86129779,57173,751527496.0,39656.16380419,0
2021-02-14,5.391e-05,5.565e-05,3.935e-05,4.891e-05,354863511.0,1613347199999,17076.02744355,18937,171369316.0,8251.75232329,0
2021-02-15,4.931e-05,5.659e-05,4.515e-05,5.241e-05,369919626.0,1613433599999,19202.85206601,17538,184007923.0,9579.39290475,0
2021-02-16,5.241e-05,5.345e-05,4.559e-05,4.802e-05,181759157.0,1613519999999,8983.83623781,8453,84138680.0,4175.3582054,0
2021-02-17,4.802e-05,4.823e-05,3.346e-05,3.511e-05,196567747.0,1613606399999,8001.92324895,8747,93481604.0,3793.48300615,0
2021-02-18,3.505e-05,3.902e-05,2.989e-05,3.058e-05,161845417.0,1613692799999,5372.92883399,7794,76370877.0,2544.33147789,0
2021-02-19,3.04e-05,3.041e-05,1.572e-05,1.66e-05,214677212.0,1613779199999,4407.21591885,9451,105189717.0,2146.54699115,0
2021-02-20,1.66e-05,2.732e-05,1.637e-05,2.464e-05,338090734.0,1613865599999,7772.89839008,13725,167300756.0,3796.24504551,0
2021-02-21,2.455e-05,2.556e-05,2.093e-05,2.264e-05,246298589.0,1613951999999,5761.96942691,11208,119844585.0,2815.63119999,0
2021-02-22,2.261e-05,2.423e-05,2.066e-05,2.207e-05,205836839.0,1614038399999,4666.05057814,10791,102686897.0,2339.73389415,0
2021-02-23,2.207e-05,2.398e-05,1.969e-05,2.152e-05,276234774.0,1614124799999,5988.11953239,15622,155763064.0,3404.50801449,0
2021-02-24,2.153e-05,2.244e-05,1.877e-05,1.948e-05,119995582.0,1614211199999,2432.60555084,8567,60072770.0,1219.79826076,0
2021-02-25,1.948e-05,2.084e-05,1.9e-05,1.947e-05,82693565.0,1614297599999,1640.87657764,5037,44084379.0,879.99210505,0
2021-02-26,1.947e-05,2.076e-05,1.889e-05,2.035e-05,105320242.0,1614383999999,2093.37239161,5430,56186289.0,1121.89796958,0
2021-02-27,2.039e-05,2.086e-05,1.9e-05,1.974e-05,89688170.0,1614470399999,1787.34211365,6852,35866304.0,717.11604276,0
2021-02-28,1.975e-05,2.088e-05,1.919e-05,1.969e-05,154380372.0,1614556799999,3077.01504543,15234,79412298.0,1588.8070873,0
2021-03-01,1.969e-05,2.081e-05,1.755e-05,1.868e-05,97005936.0,1614643199999,1856.13963521,9465,43867735.0,844.09619261,0
2021-03-02,1.867e-05,1.942e-05,1.807e-05,1.876e-05,40706119.0,1614729599999,765.0354955,3283,20886058.0,394.87472849,0
2021-03-03,1.885e-05,2.979e-05,1.857e-05,2.52e-05,218189732.0,1614815999999,5319.02895191,9426,116207006.0,2844.45151238,0
2021-03-04,2.521e-05,2.643e-05,2.217e-05,2.385e-05,197791728.0,1614902399999,4732.77406272,9037,82328664.0,1975.01180162,0
2021-03-05,2.384e-05,2.553e-05,2.279e-05,2.436e-05,91229033.0,1614988799999,2194.73522154,4968,50909973.0,1227.84707692,0
2021-03-06,2.422e-05,2.581e-05,2.37e-05,2.406e-05,50280595.0,1615075199999,1237.04001877,2251,28556550.0,703.84622909,0
2021-03-07,2.416e-05,2.691e-05,2.346e-05,2.492e-05,102778102.0,1615161599999,2598.6365076,4243,50498912.0,1281.4379586,0
2021-03-08,2.489e-05,2.746e-05,2.402e-05,2.684e-05,110579465.0,1615247999999,2848.46236711,4756,50774343.0,1308.00208379,0
2021-03-09,2.684e-05,2.76e-05,2.103e-05,2.119e-05,94729719.0,1615334399999,2264.33795907,4687,42555297.0,1017.78338626,0
2021-03-10,2.119e-05,2.25e-05,2.069e-05,2.111e-05,74224145.0,1615420799999,1597.1754427,5450,38361075.0,829.2797876,0
2021-03-11,2.111e-05,2.197e-05,1.883e-05,2.112e-05,111346558.0,1615507199999,2320.29125781,5286,38616274.0,797.53875105,0
2021-03-12,2.119e-05,2.396e-05,2.114e-05,2.248e-05,97438476.0,1615593599999,2171.99734673,6476,55933842.0,1246.20290983,0
2021-03-13,2.251e-05,2.64e-05,2.117e-05,2.582e-05,200452552.0,1615679999999,4749.11717631,12022,101274301.0,2391.11010606,0
2021-03-14,2.593e-05,3.231e-05,2.413e-05,3.071e-05,431569686.0,1615766399999,12470.94941805,17045,234810183.0,6808.15531966,0
2021-03-15,3.075e-05,5.4e-05,3.024e-05,4.461e-05,1016033703.0,1615852799999,44258.15742367,52008,482487439.0,20950.45109933,0
2021-03-16,4.461e-05,5.015e-05,3.822e-05,3.905e-05,560203619.0,1615939199999,25029.13240124,29536,280511787.0,12647.74438953,0
2021-03-17,3.889e-05,4.342e-05,3.8e-05,4.046e-05,130004094.0,1616025599999,5313.36183779,10808,67492075.0,2770.51873887,0
2021-03-18,4.061e-05,4.323e-05,3.934e-05,4.044e-05,106693908.0,1616111999999,4382.84886751,8865,50614932.0,2087.20721686,0
2021-03-19,4.051e-05,5e-05,3.976e-05,4.717e-05,184849886.0,1616198399999,8124.09550664,12415,89384132.0,3957.886595,0
2021-03-20,4.719e-05,0.00010421,4.719e-05,6.918e-05,1084775392.0,1616284799999,74733.49763401,94381,546234746.0,37679.29667869,0
2021-03-21,6.917e-05,9.293e-05,6.637e-05,7.578e-05,777135269.0,1616371199999,61434.34355316,68816,381966350.0,30193.48869378,0
2021-03-22,7.58e-05,8.354e-05,6.5e-05,7.284e-05,264046190.0,1616457599999,19779.57364143,28645,133348687.0,10014.30093025,0
2021-03-23,7.284e-05,7.427e-05,6.158e-05,6.696e-05,208857163.0,1616543999999,14068.34072169,23404,101680650.0,6783.85503864,0
2021-03-24,6.696e-05,8.073e-05,6.437e-05,7.104e-05,229035173.0,1616630399999,16586.20571242,27880,116879700.0,8481.24855525,0
2021-03-25,7.104e-05,7.986e-05,6.869e-05,7.132e-05,151536705.0,1616716799999,10955.01787172,17714,72350185.0,5235.7320088,0
2021-03-26,7.132e-05,7.915e-05,6.818e-05,7.749e-05,138417612.0,1616803199999,10154.76442172,15738,70757161.0,5208.07061445,0
2021-03-27,7.729e-05,7.757e-05,6.66e-05,6.693e-05,110221332.0,1616889599999,8064.06722542,12583,51049141.0,3749.46801389,0
2021-03-28,6.694e-05,6.97e-05,6.553e-05,6.874e-05,72627479.0,1616975999999,4896.37697292,8238,39890312.0,2696.75151595,0
2021-03-29,6.875e-05,7.18e-05,6.528e-05,6.795e-05,104855935.0,1617062399999,7185.20137127,10347,48182509.0,3310.07447388,0
2021-03-30,6.81e-05,6.865e-05,5.531e-05,5.568e-05,190013146.0,1617148799999,11161.12194556,11686,84444206.0,4971.08068597,0
2021-03-31,5.575e-05,5.765e-05,5.166e-05,5.264e-05,210437653.0,1617235199999,11329.24682928,13401,104967267.0,5659.86730468,0
2021-04-01,5.263e-05,5.427e-05,4.154e-05,4.187e-05,329302424.0,1617321599999,15255.8990013,14095,153480925.0,7141.54680861,0
2021-04-02,4.188e-05,5.157e-05,3.781e-05,4.981e-05,296740583.0,1617407999999,13569.64872461,16325,148435907.0,6787.13091228,0
2021-04-03,4.984e-05,5.018e-05,4.35e-05,4.567e-05,187420097.0,1617494399999,8566.94497276,11855,93224031.0,4266.605326,0
2021-04-04,4.567e-05,4.645e-05,4.282e-05,4.393e-05,135906880.0,1617580799999,6036.40711044,7913,66883810.0,2978.55781968,0
2021-04-05,4.391e-05,5.148e-05,4.216e-05,4.372e-05,333423496.0,1617667199999,15434.84959227,15727,159259910.0,7313.29852778,0
2021-04-06,4.374e-05,4.714e-05,3.838e-05,3.946e-05,197841564.0,1617753599999,8520.29037917,13063,100630267.0,4341.0817306,0
2021-04-07,3.926e-05,4.184e-05,3.691e-05,3.986e-05,147365529.0,1617839999999,5789.04017721,9051,73917458.0,2910.29688067,0
2021-04-08,3.97e-05,4.106e-05,3.68e-05,3.752e-05,90232225.0,1617926399999,3511.87009438,5857,47526403.0,1851.12525073,0
2021-04-09,3.722e-05,3.892e-05,3.55e-05,3.587e-05,84507732.0,1618012799999,3164.55700595,4521,42899828.0,1611.59933642,0
2021-04-10,3.562e-05,3.949e-05,3.332e-05,3.628e-05,146222874.0,1618099199999,5375.77002779,7285,74086187.0,2721.70102942,0
2021-04-11,3.612e-05,3.677e-05,3.142e-05,3.157e-05,95316607.0,1618185599999,3215.65805192,5295,46145816.0,1558.16848148,0
2021-04-12,3.157e-05,3.182e-05,2.479e-05,2.536e-05,82488735.0,1618271999999,2261.89372784,4694,40944786.0,1123.57943581,0
2021-04-13,2.54e-05,3.039e-05,2.54e-05,2.887e-05,163810795.0,1618358399999,4530.75870827,4915,87600498.0,2419.41707213,0
2021-04-14,2.879e-05,3.484e-05,2.645e-05,3.094e-05,217902532.0,1618444799999,6527.85098332,7214,115083352.0,3443.1296857,0
2021-04-15,3.095e-05,4.837e-05,3.071e-05,3.97e-05,944706666.0,1618531199999,37130.69584494,34886,467482281.0,18374.83198787,0
2021-04-16,3.966e-05,5.272e-05,3.51e-05,4.792e-05,586754777.0,1618617599999,24928.99000358,29301,297380366.0,12674.363137,0
2021-04-17,4.803e-05,5.565e-05,4.257e-05,4.458e-05,468231537.0,1618703999999,22181.84711642,25240,230726821.0,10964.72390752,0
2021-04-18,4.451e-05,4.936e-05,3.903e-05,4.715e-05,255961059.0,1618790399999,11482.36806717,18336,130462042.0,5872.61021646,0
2021-04-19,4.703e-05,4.999e-05,3.94e-05,3.953e-05,255362680.0,1618876799999,11159.13235487,14942,124303247.0,5442.33813878,0
2021-04-20,3.95e-05,4.193e-05,3.589e-05,3.677e-05,218093252.0,1618963199999,8567.2840789,11986,105877575.0,4169.32230006,0
2021-04-21,3.679e-05,3.702e-05,3.391e-05,3.638e-05,102604475.0,1619049599999,3663.22734212,5485,52727257.0,1884.14244751,0
2021-04-22,3.638e-05,3.646e-05,3.151e-05,3.313e-05,120806351.0,1619135999999,4149.0049445,5510,62066120.0,2133.44788455,0
2021-04-23,3.321e-05,4.824e-05,2.585e-05,3.308e-05,374460985.0,1619222399999,11670.61352189,13213,191058837.0,6009.80370074,0
2021-04-24,3.309e-05,3.337e-05,3.056e-05,3.089e-05,116395613.0,1619308799999,3715.80993403,4905,58241933.0,1861.15200493,0
2021-04-25,3.088e-05,3.314e-05,2.783e-05,2.874e-05,151020425.0,1619395199999,4689.61928086,4538,72650973.0,2262.53707053,0
2021-04-26,2.891e-05,3.455e-05,2.862e-05,3.249e-05,147169585.0,1619481599999,4763.2101657,5950,81597221.0,2642.14685098,0
2021-04-27,3.249e-05,3.778e-05,3.218e-05,3.458e-05,120908659.0,1619567999999,4262.1496534,5922,61608549.0,2169.29511749,0
2021-04-28,3.455e-05,3.566e-05,3.221e-05,3.278e-05,77969992.0,1619654399999,2607.08406331,4161,36683914.0,1231.07544761,0
2021-04-29,3.294e-05,3.346e-05,2.969e-05,2.984e-05,83946280.0,1619740799999,2612.55066115,3818,41598946.0,1286.05945158,0
2021-04-30,2.99e-05,3.25e-05,2.888e-05,2.94e-05,135548137.0,1619827199999,4026.4687378,4688,70520407.0,2104.72231739,0
2021-05-01,2.949e-05,3.038e-05,2.822e-05,2.899e-05,71226569.0,1619913599999,2055.21307716,2497,32545542.0,942.11248651,0
2021-05-02,2.903e-05,3.17e-05,2.856e-05,3.066e-05,125300972.0,1619999999999,3774.46762184,5178,68108793.0,2054.66262831,0
2021-05-03,3.066e-05,3.118e-05,2.685e-05,2.722e-05,119373739.0,1620086399999,3451.60290977,4336,52511052.0,1511.06369602,0
2021-05-04,2.72e-05,2.784e-05,2.591e-05,2.689e-05,105649953.0,1620172799999,2832.23073463,3448,56148253.0,1506.18374867,0
2021-05-05,2.689e-05,2.878e-05,2.62e-05,2.695e-05,97487438.0,1620259199999,2630.78976822,3765,48864276.0,1319.10635608,0
2021-05-06,2.697e-05,2.847e-05,2.655e-05,2.738e-05,111034179.0,1620345599999,3035.55102093,3574,53105943.0,1453.61412243,0
2021-05-07,2.74e-05,3.679e-05,2.738e-05,2.938e-05,193360912.0,1620431999999,5692.91212195,6898,111073748.0,3282.23448537,0
2021-05-08,2.938e-05,2.938e-05,2.658e-05,2.684e-05,85408824.0,1620518399999,2382.43100048,2916,37508579.0,1046.3662564,0
2021-05-09,2.687e-05,2.749e-05,2.518e-05,2.592e-05,92416033.0,1620604799999,2416.20694851,3005,44845592.0,1173.09835298,0
2021-05-10,2.598e-05,2.721e-05,2.345e-05,2.467e-05,158953646.0,1620691199999,4024.75981711,4170,77554106.0,1964.98957897,0
2021-05-11,2.47e-05,2.492e-05,2.335e-05,2.356e-05,89487288.0,1620777599999,2138.92677981,2828,44022555.0,1052.10615005,0
2021-05-12,2.366e-05,2.461e-05,2.17e-05,2.171e-05,90109260.0,1620863999999,2125.18343955,2861,44293702.0,1048.46267197,0
2021-05-13,2.17e-05,2.39e-05,2.164e-05,2.263e-05,165681842.0,1620950399999,3739.27639705,4394,81652121.0,1847.32894236,0
2021-05-14,2.265e-05,2.498e-05,2.225e-05,2.379e-05,104284596.0,1621036799999,2440.15535135,2970,54219806.0,1268.99412116,0
2021-05-15,2.378e-05,2.403e-05,2.254e-05,2.31e-05,104331670.0,1621123199999,2412.66068735,2436,53089347.0,1227.31293949,0
2021-05-16,2.317e-05,2.432e-05,2.27e-05,2.352e-05,138029743.0,1621209599999,3242.97706226,3226,71871286.0,1689.65014564,0
2021-05-17,2.35e-05,2.479e-05,2.291e-05,2.324e-05,112314111.0,1621295999999,2665.15798977,2896,55835094.0,1325.31513122,0
2021-05-18,2.324e-05,2.482e-05,2.304e-05,2.447e-05,84817151.0,1621382399999,2035.14443107,2302,45833160.0,1100.16046489,0
2021-05-19,2.445e-05,2.448e-05,2.43e-05,2.436e-05,2295357.0,1621468799999,55.97026601,55,1116829.0,27.2358517,0
2021-05-19 00:00:00,2.445e-05,2.858e-05,1.923e-05,2.551e-05,379017312.0,1621468799999,9178.21063829,10884,196393251.0,4798.69794254,0
2021-05-20 00:00:00,2.529e-05,3.058e-05,2.478e-05,2.965e-05,158400467.0,1621555199999,4157.88432251,6640,82197591.0,2166.7114189,0
2021-05-20 00:00:00,0.00002529,0.00003445,0.00002478,0.00003127,296281781.00000000,1621555199999,8438.38790163,13427,151980354.00000000,4341.02439339,0
2021-05-21 00:00:00,0.00003124,0.00003545,0.00003051,0.00003123,203769969.00000000,1621641599999,6552.22792642,8103,100637766.00000000,3233.38227969,0
