timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-18,0.00047150,0.00047619,0.00045296,0.00045745,618734.00000000,1545177599999,288.69864665,868,240120.00000000,112.62754043,0
2018-12-19,0.00045292,0.00049500,0.00044001,0.00046374,1321141.00000000,1545263999999,614.84026890,1473,663176.00000000,310.29272337,0
2018-12-20,0.00046306,0.00048500,0.00042589,0.00043134,1512277.00000000,1545350399999,681.69048654,1340,656943.00000000,297.98690082,0
2018-12-21,0.00043469,0.00047351,0.00041280,0.00044529,1372698.00000000,1545436799999,596.98428994,1494,668405.00000000,291.87478503,0
2018-12-22,0.00044849,0.00061999,0.00044051,0.00047348,8830404.00000000,1545523199999,4712.57717391,8782,4399944.00000000,2369.83806773,0
2018-12-23,0.00047429,0.00047628,0.00042003,0.00042507,2311151.00000000,1545609599999,1008.00920329,2737,1147845.00000000,499.85354556,0
2018-12-24,0.00042507,0.00042612,0.00036500,0.00038417,1926789.00000000,1545695999999,745.84948070,1893,766657.00000000,297.41588078,0
2018-12-25,0.00038418,0.00041449,0.00036311,0.00037294,1043192.00000000,1545782399999,395.73739481,1594,643068.00000000,243.43579824,0
2018-12-26,0.00037288,0.00037934,0.00035740,0.00036542,537911.00000000,1545868799999,197.35589079,766,252923.00000000,93.29371643,0
2018-12-27,0.00036832,0.00038662,0.00036016,0.00037658,1251419.00000000,1545955199999,466.04924702,950,626468.00000000,233.72489170,0
2018-12-28,0.00037425,0.00047815,0.00035859,0.00036234,5858182.00000000,1546041599999,2437.93885890,6729,2845285.00000000,1176.01188595,0
2018-12-29,0.00036370,0.00040742,0.00036250,0.00036732,1951347.00000000,1546127999999,740.81404010,2860,1025173.00000000,389.69914461,0
2018-12-30,0.00036732,0.00037790,0.00035000,0.00035829,759474.00000000,1546214399999,276.80146758,1175,391170.00000000,143.25746826,0
2018-12-31,0.00035563,0.00036232,0.00034933,0.00035350,1307342.00000000,1546300799999,465.71069817,1178,940424.00000000,335.65371889,0
2019-01-01,0.00035226,0.00037364,0.00034291,0.00035190,724291.00000000,1546387199999,257.06017454,1498,402822.00000000,143.53296791,0
2019-01-02,0.00035078,0.00035549,0.00031797,0.00032636,1327701.00000000,1546473599999,440.77947455,1818,345970.00000000,114.55240586,0
2019-01-03,0.00032456,0.00036900,0.00032430,0.00035778,1174768.00000000,1546559999999,399.04094883,1708,687531.00000000,234.10588067,0
2019-01-04,0.00035427,0.00035427,0.00032205,0.00033378,835107.00000000,1546646399999,279.77091369,1161,365629.00000000,121.95098602,0
2019-01-05,0.00033050,0.00033743,0.00031436,0.00032210,588945.00000000,1546732799999,189.41033331,795,316170.00000000,101.97502687,0
2019-01-06,0.00032084,0.00034071,0.00032064,0.00033146,798120.00000000,1546819199999,260.85111734,1063,273540.00000000,90.07998991,0
2019-01-07,0.00032969,0.00034361,0.00032768,0.00034015,809623.00000000,1546905599999,272.07707592,992,450034.00000000,151.62173371,0
2019-01-08,0.00034042,0.00035029,0.00033029,0.00033750,1527774.00000000,1546991999999,520.52300076,1415,496025.00000000,168.77286614,0
2019-01-09,0.00033758,0.00034051,0.00032989,0.00033711,338186.00000000,1547078399999,113.63960357,577,143639.00000000,48.48338389,0
2019-01-10,0.00033740,0.00038611,0.00033500,0.00034967,1602791.00000000,1547164799999,564.67083390,1906,899199.00000000,317.19506178,0
2019-01-11,0.00034967,0.00037000,0.00034383,0.00036387,1116225.00000000,1547251199999,398.74483982,1598,632486.00000000,226.53788335,0
2019-01-12,0.00036388,0.00037304,0.00035852,0.00037162,658604.00000000,1547337599999,241.05087335,1228,353634.00000000,129.89859599,0
2019-01-13,0.00037021,0.00038653,0.00036593,0.00037924,684227.00000000,1547423999999,257.96305009,1119,358185.00000000,135.79851676,0
2019-01-14,0.00038035,0.00038035,0.00035261,0.00035833,1073202.00000000,1547510399999,392.76708473,1047,372456.00000000,135.69719281,0
2019-01-15,0.00035654,0.00038544,0.00035403,0.00037874,1713238.00000000,1547596799999,628.46766045,1438,919157.00000000,336.48612378,0
2019-01-16,0.00037874,0.00038781,0.00036970,0.00038464,680608.00000000,1547683199999,259.09172063,859,370322.00000000,141.43593388,0
2019-01-17,0.00038466,0.00039726,0.00038136,0.00038569,577143.00000000,1547769599999,224.91448377,922,249975.00000000,97.81025397,0
2019-01-18,0.00038557,0.00039055,0.00037798,0.00038656,771262.00000000,1547855999999,296.50830625,458,221804.00000000,85.32084608,0
2019-01-19,0.00038656,0.00045592,0.00037628,0.00040924,2977228.00000000,1547942399999,1214.48982680,2603,1304154.00000000,531.34435625,0
2019-01-20,0.00040650,0.00040925,0.00038546,0.00039676,1956740.00000000,1548028799999,773.54218628,1321,722690.00000000,286.86876381,0
2019-01-21,0.00039670,0.00040744,0.00038915,0.00040743,1178072.00000000,1548115199999,465.61667868,829,699861.00000000,277.08776177,0
2019-01-22,0.00040842,0.00042901,0.00040000,0.00041856,1876089.00000000,1548201599999,767.96209110,2193,628297.00000000,259.66028597,0
2019-01-23,0.00041707,0.00046499,0.00041456,0.00044302,3210038.00000000,1548287999999,1417.75732735,3842,1395673.00000000,615.66379538,0
2019-01-24,0.00044179,0.00045279,0.00042900,0.00044088,2026851.00000000,1548374399999,895.03910091,1997,697740.00000000,308.24825512,0
2019-01-25,0.00044088,0.00049500,0.00043511,0.00047952,2750386.00000000,1548460799999,1284.49715775,3699,1310157.00000000,612.21566281,0
2019-01-26,0.00047952,0.00066000,0.00047670,0.00053362,10182134.00000000,1548547199999,5402.58887540,10177,4615967.00000000,2453.20676537,0
2019-01-27,0.00053354,0.00059418,0.00048615,0.00050436,7087148.00000000,1548633599999,3799.61909017,7727,3202992.00000000,1722.51364200,0
2019-01-28,0.00050605,0.00052130,0.00045693,0.00049001,3698939.00000000,1548719999999,1784.66496216,3145,2204143.00000000,1061.31014503,0
2019-01-29,0.00049056,0.00053044,0.00048797,0.00050089,1377702.00000000,1548806399999,695.16749310,1956,461705.00000000,232.93116400,0
2019-01-30,0.00050089,0.00050393,0.00048125,0.00049641,835769.00000000,1548892799999,411.35083257,1106,392582.00000000,193.07433968,0
2019-01-31,0.00049762,0.00049806,0.00046829,0.00049223,681343.00000000,1548979199999,326.71961590,809,355339.00000000,169.58234950,0
2019-02-01,0.00049223,0.00054800,0.00048514,0.00053936,1106734.00000000,1549065599999,573.75167313,1639,610452.00000000,318.23759385,0
2019-02-02,0.00053936,0.00056333,0.00051037,0.00051224,1086402.00000000,1549151999999,577.56638096,1737,482895.00000000,257.97801966,0
2019-02-03,0.00051575,0.00052729,0.00050265,0.00051976,955648.00000000,1549238399999,490.35387349,1175,405418.00000000,208.00673417,0
2019-02-04,0.00051976,0.00058990,0.00051145,0.00056495,2239263.00000000,1549324799999,1243.23934677,3767,950309.00000000,528.77869877,0
2019-02-05,0.00056494,0.00065762,0.00055928,0.00064588,4319522.00000000,1549411199999,2626.47204823,8505,2049627.00000000,1249.76093383,0
2019-02-06,0.00064620,0.00071291,0.00059673,0.00060117,6208396.00000000,1549497599999,4124.90787107,10104,2858523.00000000,1906.54302756,0
2019-02-07,0.00060321,0.00067706,0.00060002,0.00066270,2146628.00000000,1549583999999,1389.40863780,4115,1000748.00000000,643.77020862,0
2019-02-08,0.00065967,0.00066735,0.00058453,0.00060337,1312868.00000000,1549670399999,817.13763937,2036,515145.00000000,320.22856744,0
2019-02-09,0.00060462,0.00067500,0.00057751,0.00065887,2811186.00000000,1549756799999,1783.09031982,4165,1261087.00000000,795.21683128,0
2019-02-10,0.00065883,0.00083932,0.00063848,0.00068990,8050742.00000000,1549843199999,5966.46244508,15310,4149761.00000000,3068.48951936,0
2019-02-11,0.00068990,0.00078863,0.00068603,0.00072632,2736209.00000000,1549929599999,2000.04004254,6148,1347225.00000000,983.90219044,0
2019-02-12,0.00072632,0.00072638,0.00066662,0.00068781,1179934.00000000,1550015999999,813.06674253,2259,469783.00000000,324.60416637,0
2019-02-13,0.00068722,0.00076621,0.00067458,0.00075072,1866357.00000000,1550102399999,1333.93204276,4760,890473.00000000,637.84848701,0
2019-02-14,0.00075304,0.00079908,0.00073672,0.00076832,4432028.00000000,1550188799999,3413.61497885,8606,2009564.00000000,1548.36211680,0
2019-02-15,0.00077043,0.00077806,0.00073000,0.00075872,1517904.00000000,1550275199999,1139.79690461,3461,674871.00000000,507.96524270,0
2019-02-16,0.00075875,0.00075875,0.00070000,0.00071296,1328334.00000000,1550361599999,956.65478699,2773,629572.00000000,453.13184299,0
2019-02-17,0.00071065,0.00074719,0.00066660,0.00067276,1518126.00000000,1550447999999,1069.71289682,3071,563637.00000000,400.31011731,0
2019-02-18,0.00067521,0.00069393,0.00060000,0.00061059,2039559.00000000,1550534399999,1287.79746653,2934,878302.00000000,561.89305002,0
2019-02-19,0.00061043,0.00064219,0.00058569,0.00063294,1609697.00000000,1550620799999,987.61330108,2638,694031.00000000,423.82448132,0
2019-02-20,0.00063294,0.00071778,0.00062708,0.00065927,4166112.00000000,1550707199999,2793.47550406,7046,1788754.00000000,1199.87644557,0
2019-02-21,0.00065950,0.00069414,0.00062721,0.00063159,1287011.00000000,1550793599999,824.94416174,2551,552532.00000000,355.27295314,0
2019-02-22,0.00063159,0.00066232,0.00062556,0.00064709,1129434.00000000,1550879999999,725.15612315,1911,440765.00000000,283.36736799,0
2019-02-23,0.00064721,0.00068500,0.00060770,0.00061179,1120885.00000000,1550966399999,708.40837670,2179,438127.00000000,278.32584222,0
2019-02-24,0.00061273,0.00066205,0.00058393,0.00066205,1308369.00000000,1551052799999,808.82769191,3080,654174.00000000,406.89577130,0
2019-02-25,0.00066054,0.00083657,0.00065095,0.00080467,8577966.00000000,1551139199999,6522.74012974,14620,4230134.00000000,3210.35959407,0
2019-02-26,0.00080467,0.00096473,0.00076000,0.00090855,5912323.00000000,1551225599999,4984.71417697,12038,2997042.00000000,2531.82850313,0
2019-02-27,0.00090868,0.00111497,0.00089841,0.00106750,10206015.00000000,1551311999999,10152.10547213,18518,4675906.00000000,4667.64738234,0
2019-02-28,0.00106946,0.00109078,0.00096574,0.00106188,4042743.00000000,1551398399999,4185.09587179,9148,1961938.00000000,2032.87357683,0
2019-03-01,0.00106798,0.00115000,0.00101648,0.00103710,3788903.00000000,1551484799999,4120.43811831,7376,1593546.00000000,1733.79612287,0
2019-03-02,0.00103385,0.00108928,0.00100738,0.00104843,1890786.00000000,1551571199999,1964.28365852,4086,946874.00000000,982.18161693,0
2019-03-03,0.00105484,0.00108927,0.00099252,0.00099949,2030590.00000000,1551657599999,2086.71661301,5888,737949.00000000,762.26559962,0
2019-03-04,0.00099949,0.00101605,0.00088321,0.00098188,4402094.00000000,1551743999999,4192.50927631,9183,1766372.00000000,1684.69879965,0
2019-03-05,0.00098188,0.00098519,0.00091400,0.00093272,1936068.00000000,1551830399999,1836.08732954,4460,762490.00000000,724.81682207,0
2019-03-06,0.00092773,0.00107999,0.00091043,0.00100551,4324267.00000000,1551916799999,4337.64461304,10206,1867214.00000000,1875.40532260,0
2019-03-07,0.00101071,0.00105600,0.00094366,0.00096572,2402711.00000000,1552003199999,2335.35208588,5698,1050854.00000000,1022.29195931,0
2019-03-08,0.00096666,0.00097801,0.00090700,0.00093929,2845180.00000000,1552089599999,2674.83788561,6663,1305815.00000000,1225.98510392,0
2019-03-09,0.00093959,0.00101890,0.00093000,0.00101289,3181680.00000000,1552175999999,3039.81931482,6809,1284700.00000000,1231.47079898,0
2019-03-10,0.00101356,0.00152772,0.00098395,0.00141390,15850964.00000000,1552262399999,20435.88068022,32501,6690054.00000000,8603.73280654,0
2019-03-11,0.00140539,0.00143995,0.00111034,0.00113562,8166531.00000000,1552348799999,9909.21435621,16705,3617363.00000000,4381.38107782,0
2019-03-12,0.00113446,0.00133300,0.00086081,0.00099528,9702880.00000000,1552435199999,10738.71077309,17275,3852341.00000000,4246.16307003,0
2019-03-13,0.00099528,0.00106000,0.00096001,0.00102000,3933239.00000000,1552521599999,3992.02280306,6911,1826828.00000000,1854.36865756,0
2019-03-14,0.00102000,0.00113257,0.00092396,0.00100504,4325020.00000000,1552607999999,4417.49742390,11484,1839938.00000000,1882.32624931,0
2019-03-15,0.00101155,0.00106997,0.00094421,0.00097500,2485808.00000000,1552694399999,2500.93224019,5942,1255956.00000000,1264.66531629,0
2019-03-16,0.00097715,0.00098000,0.00089618,0.00093023,1876374.00000000,1552780799999,1745.64049547,4359,929541.00000000,865.22919449,0
2019-03-17,0.00093389,0.00098243,0.00091425,0.00098079,941451.00000000,1552867199999,892.34530185,2573,507477.00000000,481.99095973,0
2019-03-18,0.00098079,0.00100779,0.00093570,0.00095500,1527740.00000000,1552953599999,1486.37316537,3885,720631.00000000,703.16651636,0
2019-03-19,0.00095713,0.00097600,0.00091458,0.00092449,1398634.00000000,1553039999999,1313.77540746,3259,662194.00000000,623.33267583,0
2019-03-20,0.00092497,0.00094713,0.00090322,0.00092431,1074188.00000000,1553126399999,987.69650232,2209,489057.00000000,450.54429847,0
2019-03-21,0.00091723,0.00093363,0.00087250,0.00089167,1716378.00000000,1553212799999,1551.45621026,3134,770756.00000000,694.87507972,0
2019-03-22,0.00089167,0.00096028,0.00087267,0.00090501,2252767.00000000,1553299199999,2073.46344950,5024,1096351.00000000,1011.43366488,0
2019-03-23,0.00091002,0.00091002,0.00087501,0.00088116,883557.00000000,1553385599999,788.09584080,1996,365198.00000000,326.11598054,0
2019-03-24,0.00087726,0.00089616,0.00083900,0.00085979,1533525.00000000,1553471999999,1325.39861985,3245,744123.00000000,646.31096057,0
2019-03-25,0.00086295,0.00086295,0.00078062,0.00080336,3422949.00000000,1553558399999,2772.80842781,4796,1702429.00000000,1377.00496331,0
2019-03-26,0.00080467,0.00084487,0.00076202,0.00080515,2795171.00000000,1553644799999,2224.05181861,5206,1286520.00000000,1026.88664624,0
2019-03-27,0.00080619,0.00083687,0.00078100,0.00079947,2814937.00000000,1553731199999,2252.53265010,4901,1126413.00000000,904.07483138,0
2019-03-28,0.00079948,0.00084423,0.00079837,0.00081736,1717928.00000000,1553817599999,1412.98143467,2873,694100.00000000,571.99522629,0
2019-03-29,0.00081800,0.00081875,0.00077048,0.00077543,1647789.00000000,1553903999999,1303.39703027,2435,654900.00000000,520.81878088,0
2019-03-30,0.00077148,0.00077619,0.00075100,0.00076100,1070985.00000000,1553990399999,818.18392264,1715,339419.00000000,259.43170309,0
2019-03-31,0.00076100,0.00079500,0.00075040,0.00078865,904400.00000000,1554076799999,701.44298374,1908,390412.00000000,303.38256561,0
2019-04-01,0.00078843,0.00079621,0.00075679,0.00076845,1383409.00000000,1554163199999,1065.47998486,2273,712808.00000000,548.60759982,0
2019-04-02,0.00076995,0.00077566,0.00068600,0.00069180,3003288.00000000,1554249599999,2202.91610477,5616,1202041.00000000,883.76364302,0
2019-04-03,0.00069249,0.00071983,0.00064562,0.00068566,2839540.00000000,1554335999999,1922.37169237,4942,1186738.00000000,805.90179892,0
2019-04-04,0.00068733,0.00079600,0.00068085,0.00076107,2876023.00000000,1554422399999,2127.75014741,7178,1327196.00000000,979.46535528,0
2019-04-05,0.00076107,0.00080376,0.00072596,0.00073059,2324198.00000000,1554508799999,1756.92154178,4386,1164151.00000000,878.57682129,0
2019-04-06,0.00073200,0.00074255,0.00068800,0.00070607,1629535.00000000,1554595199999,1174.48028247,2776,660023.00000000,476.88446960,0
2019-04-07,0.00070888,0.00076000,0.00067723,0.00070283,3365041.00000000,1554681599999,2388.32006405,5698,1468275.00000000,1051.48317381,0
2019-04-08,0.00070429,0.00072178,0.00062588,0.00065409,2689744.00000000,1554767999999,1782.36752849,4992,1188191.00000000,789.29284643,0
2019-04-09,0.00065463,0.00076326,0.00062793,0.00072025,5579552.00000000,1554854399999,3944.73248342,9254,2759304.00000000,1951.17890940,0
2019-04-10,0.00072025,0.00074379,0.00067578,0.00069756,1713674.00000000,1554940799999,1205.12481871,3959,782470.00000000,552.59978047,0
2019-04-11,0.00069618,0.00070577,0.00065209,0.00067463,1102246.00000000,1555027199999,743.25253150,2468,413244.00000000,278.01553790,0
2019-04-12,0.00066947,0.00072198,0.00065232,0.00070511,1625851.00000000,1555113599999,1125.75098533,4968,829558.00000000,576.36968956,0
2019-04-13,0.00070490,0.00075659,0.00067200,0.00071600,969878.00000000,1555199999999,680.77055467,2254,437335.00000000,309.74295587,0
2019-04-14,0.00071601,0.00076306,0.00070915,0.00072247,2271816.00000000,1555286399999,1678.46651485,4796,1070491.00000000,794.12800015,0
2019-04-15,0.00071951,0.00074800,0.00070165,0.00073725,1214337.00000000,1555372799999,874.16410438,3021,559583.00000000,403.51774792,0
2019-04-16,0.00073725,0.00082416,0.00073725,0.00079400,2338926.00000000,1555459199999,1819.52693883,5128,1215903.00000000,947.78649260,0
2019-04-17,0.00079400,0.00081391,0.00075983,0.00077015,1746198.00000000,1555545599999,1369.57435302,3745,606314.00000000,478.96308775,0
2019-04-18,0.00077016,0.00077593,0.00072329,0.00072667,1343975.00000000,1555631999999,1009.62693768,2245,269577.00000000,199.84729236,0
2019-04-19,0.00072873,0.00073399,0.00069664,0.00070311,1046792.00000000,1555718399999,744.19421929,2165,466420.00000000,331.62117053,0
2019-04-20,0.00070644,0.00072669,0.00068903,0.00071161,535031.00000000,1555804799999,378.06853366,1270,255742.00000000,180.68249687,0
2019-04-21,0.00071169,0.00072220,0.00065787,0.00067327,663764.00000000,1555891199999,451.87763684,1885,288179.00000000,196.44276508,0
2019-04-22,0.00067685,0.00068938,0.00064817,0.00065260,905459.00000000,1555977599999,606.00455135,2110,381181.00000000,256.08188853,0
2019-04-23,0.00065265,0.00066920,0.00062959,0.00064627,1239301.00000000,1556063999999,799.82760526,1892,472706.00000000,304.48692596,0
2019-04-24,0.00064999,0.00065245,0.00058192,0.00060676,1286436.00000000,1556150399999,780.87613211,2477,495270.00000000,299.47876061,0
2019-04-25,0.00060677,0.00064962,0.00059300,0.00061764,971705.00000000,1556236799999,592.75657825,1838,458877.00000000,280.79738875,0
2019-04-26,0.00061706,0.00069245,0.00060659,0.00065978,1919502.00000000,1556323199999,1255.62015318,4352,1125628.00000000,736.82225390,0
2019-04-27,0.00065939,0.00066039,0.00063276,0.00064491,585822.00000000,1556409599999,378.69393284,1195,317447.00000000,205.29721262,0
2019-04-28,0.00064610,0.00064610,0.00062188,0.00062929,611964.00000000,1556495999999,386.66048240,1588,273544.00000000,173.00313329,0
2019-04-29,0.00062965,0.00063608,0.00057000,0.00057962,808844.00000000,1556582399999,480.63138236,1615,279393.00000000,165.58024158,0
2019-04-30,0.00058357,0.00059343,0.00056700,0.00058479,523476.00000000,1556668799999,305.30852646,906,201006.00000000,117.38717034,0
2019-05-01,0.00058069,0.00062279,0.00057761,0.00060030,879115.00000000,1556755199999,527.94143348,2018,427586.00000000,257.00446724,0
2019-05-02,0.00060231,0.00061998,0.00058337,0.00058865,595810.00000000,1556841599999,357.97746073,1211,243946.00000000,147.00560507,0
2019-05-03,0.00058857,0.00059516,0.00056000,0.00057454,790881.00000000,1556927999999,455.57620542,1593,326796.00000000,188.85286279,0
2019-05-04,0.00057494,0.00057494,0.00053982,0.00055180,809679.00000000,1557014399999,447.38652641,1953,333944.00000000,184.95103623,0
2019-05-05,0.00055075,0.00055166,0.00052800,0.00053788,1045780.00000000,1557100799999,564.12654949,2024,422948.00000000,228.86738824,0
2019-05-06,0.00053563,0.00057363,0.00051139,0.00052575,1453677.00000000,1557187199999,797.13604612,2633,673339.00000000,369.65360989,0
2019-05-07,0.00052858,0.00052863,0.00049533,0.00050499,736581.00000000,1557273599999,371.77102992,1576,242372.00000000,122.76820932,0
2019-05-08,0.00050532,0.00051876,0.00048366,0.00051045,656087.00000000,1557359999999,327.15640835,1440,266394.00000000,133.29546461,0
2019-05-09,0.00050994,0.00051888,0.00045636,0.00046344,1961872.00000000,1557446399999,939.31904667,3476,913762.00000000,437.68532713,0
2019-05-10,0.00046077,0.00050891,0.00045450,0.00049835,1709475.00000000,1557532799999,823.44251102,2643,834167.00000000,403.36366112,0
2019-05-11,0.00049625,0.00050143,0.00044751,0.00046472,849285.00000000,1557619199999,401.06689752,1667,362847.00000000,171.56604668,0
2019-05-12,0.00046214,0.00047611,0.00044608,0.00046061,747934.00000000,1557705599999,345.13576002,1353,351136.00000000,161.93247858,0
2019-05-13,0.00045945,0.00052789,0.00044511,0.00045732,2547349.00000000,1557791999999,1227.29691466,3886,964266.00000000,470.67722658,0
2019-05-14,0.00046150,0.00056402,0.00044670,0.00046939,3150362.00000000,1557878399999,1548.13182709,4763,1434107.00000000,704.02604616,0
2019-05-15,0.00047246,0.00054735,0.00046000,0.00047667,2304151.00000000,1557964799999,1122.26749127,3096,1079699.00000000,523.76311551,0
2019-05-16,0.00047770,0.00047900,0.00041000,0.00043097,2455317.00000000,1558051199999,1077.70787671,3944,1097133.00000000,480.85164223,0
2019-05-17,0.00042907,0.00049132,0.00040310,0.00046649,3001762.00000000,1558137599999,1345.90116445,4179,1239768.00000000,556.00460691,0
2019-05-18,0.00046694,0.00051898,0.00046446,0.00050923,2763504.00000000,1558223999999,1355.54146110,3979,1218236.00000000,598.74056447,0
2019-05-19,0.00051200,0.00051691,0.00044228,0.00045135,2155144.00000000,1558310399999,1008.08829806,2568,1238961.00000000,579.59809019,0
2019-05-20,0.00045102,0.00046782,0.00043268,0.00044948,1335140.00000000,1558396799999,604.48301487,2032,646467.00000000,293.17918968,0
2019-05-21,0.00044817,0.00048109,0.00043806,0.00044813,1914212.00000000,1558483199999,876.17723372,2564,970723.00000000,444.92603328,0
2019-05-22,0.00044822,0.00046653,0.00043000,0.00043280,1518369.00000000,1558569599999,678.58420204,1833,452690.00000000,203.37258017,0
2019-05-23,0.00043512,0.00044743,0.00042625,0.00044568,1214726.00000000,1558655999999,530.97575114,1396,712199.00000000,311.48858904,0
2019-05-24,0.00044531,0.00059498,0.00044531,0.00047638,8627173.00000000,1558742399999,4473.20984739,11683,4070015.00000000,2116.62562615,0
2019-05-25,0.00047707,0.00055222,0.00047707,0.00054700,4508972.00000000,1558828799999,2325.69143239,6224,2384771.00000000,1230.28558129,0
2019-05-26,0.00054832,0.00055181,0.00044993,0.00046843,2424433.00000000,1558915199999,1200.28793151,3770,1008969.00000000,501.20966075,0
2019-05-27,0.00046601,0.00048935,0.00045734,0.00046557,1307540.00000000,1559001599999,618.11796569,2202,626207.00000000,296.86098671,0
2019-05-28,0.00046816,0.00050250,0.00046017,0.00048983,1419789.00000000,1559087999999,688.52655524,2483,710303.00000000,344.85793137,0
2019-05-29,0.00048942,0.00061676,0.00047285,0.00056058,6273551.00000000,1559174399999,3478.94060803,8374,2666611.00000000,1484.55490800,0
2019-05-30,0.00056026,0.00061110,0.00049778,0.00051500,4880778.00000000,1559260799999,2651.56467116,6120,2299800.00000000,1254.37218640,0
2019-05-31,0.00051416,0.00054272,0.00049719,0.00051107,2519147.00000000,1559347199999,1288.85212317,3155,1167895.00000000,598.59304504,0
2019-06-01,0.00051007,0.00051665,0.00048100,0.00049719,1442216.00000000,1559433599999,714.39401048,2232,581911.00000000,289.00772426,0
2019-06-02,0.00049719,0.00054693,0.00049001,0.00052456,2466632.00000000,1559519999999,1286.44437656,3321,1312870.00000000,684.96890319,0
2019-06-03,0.00052445,0.00054400,0.00050092,0.00052183,2731493.00000000,1559606399999,1431.26501306,3487,1487523.00000000,783.40823268,0
2019-06-04,0.00051746,0.00052768,0.00049664,0.00051295,2777650.00000000,1559692799999,1417.68462339,3118,1093501.00000000,559.68364873,0
2019-06-05,0.00051172,0.00054167,0.00050799,0.00052744,2929831.00000000,1559779199999,1538.48799148,3814,1391439.00000000,732.32280770,0
2019-06-06,0.00052732,0.00056432,0.00051972,0.00052705,2883827.00000000,1559865599999,1549.61628529,3266,1384945.00000000,748.67544401,0
2019-06-07,0.00052378,0.00054473,0.00052375,0.00053925,1128479.00000000,1559951999999,604.22362158,1631,540662.00000000,289.95024787,0
2019-06-08,0.00053844,0.00059518,0.00053056,0.00057900,3402273.00000000,1560038399999,1906.66071487,3802,2231187.00000000,1252.89340761,0
2019-06-09,0.00057630,0.00059775,0.00055281,0.00055832,2758804.00000000,1560124799999,1575.51986739,3727,1165747.00000000,666.54986725,0
2019-06-10,0.00055790,0.00060420,0.00055280,0.00058617,3277195.00000000,1560211199999,1897.73581369,4455,1714162.00000000,995.39556211,0
2019-06-11,0.00058530,0.00060007,0.00057117,0.00057954,2423620.00000000,1560297599999,1416.80942221,3386,1182587.00000000,692.96071044,0
2019-06-12,0.00057824,0.00058083,0.00052200,0.00052420,2565894.00000000,1560383999999,1416.46626684,3338,983820.00000000,544.68439053,0
2019-06-13,0.00052278,0.00053080,0.00050244,0.00052130,2339583.00000000,1560470399999,1213.79074170,2979,1103188.00000000,573.97774444,0
2019-06-14,0.00051886,0.00053158,0.00047716,0.00048923,2683433.00000000,1560556799999,1347.02135006,3455,1178870.00000000,593.57964277,0
2019-06-15,0.00048922,0.00049418,0.00046764,0.00049032,1610549.00000000,1560643199999,775.23311371,1704,866284.00000000,418.29214721,0
2019-06-16,0.00048982,0.00048982,0.00046389,0.00047712,1275125.00000000,1560729599999,602.96920162,1596,490541.00000000,232.29948565,0
2019-06-17,0.00047344,0.00048621,0.00046411,0.00047237,1281620.00000000,1560815999999,608.18184163,1725,543127.00000000,258.78627246,0
2019-06-18,0.00047237,0.00048805,0.00046003,0.00048099,778316.00000000,1560902399999,366.58855057,1159,353298.00000000,167.39585832,0
2019-06-19,0.00048108,0.00048547,0.00046956,0.00047700,813483.00000000,1560988799999,388.18553673,994,363310.00000000,173.56601020,0
2019-06-20,0.00047675,0.00049464,0.00046115,0.00047127,1211164.00000000,1561075199999,580.07150872,1515,496169.00000000,237.84218161,0
2019-06-21,0.00047160,0.00047195,0.00042077,0.00042167,1739122.00000000,1561161599999,763.41827011,1530,654870.00000000,285.80261188,0
2019-06-22,0.00042379,0.00044125,0.00040240,0.00042533,2039955.00000000,1561247999999,848.88521996,2298,966228.00000000,404.17659182,0
2019-06-23,0.00042496,0.00042794,0.00040240,0.00042154,1170750.00000000,1561334399999,489.53072473,1332,506373.00000000,212.54325148,0
2019-06-24,0.00042153,0.00043605,0.00041513,0.00042781,875183.00000000,1561420799999,371.60959373,1236,484809.00000000,206.28300137,0
2019-06-25,0.00042672,0.00045877,0.00041735,0.00043194,2291811.00000000,1561507199999,1007.36043061,2884,1153619.00000000,507.43389886,0
2019-06-26,0.00043194,0.00043231,0.00035004,0.00037210,3519003.00000000,1561593599999,1357.43331625,3876,1534786.00000000,591.70393816,0
2019-06-27,0.00037210,0.00039630,0.00035781,0.00039397,2220006.00000000,1561679999999,833.81257533,2335,1139399.00000000,430.05802888,0
2019-06-28,0.00039516,0.00039875,0.00036973,0.00037681,1811314.00000000,1561766399999,689.99201145,2114,875737.00000000,334.16399974,0
2019-06-29,0.00037706,0.00038729,0.00037191,0.00037865,711455.00000000,1561852799999,270.58740231,1214,368991.00000000,140.75190169,0
2019-06-30,0.00037523,0.00040460,0.00036674,0.00039394,1732705.00000000,1561939199999,670.68560197,1971,876775.00000000,340.77134022,0
2019-07-01,0.00039434,0.00041483,0.00039256,0.00040816,1441688.00000000,1562025599999,581.49421864,2229,805332.00000000,325.53754588,0
2019-07-02,0.00040959,0.00042322,0.00038619,0.00039240,1534929.00000000,1562111999999,618.92524167,1969,642281.00000000,261.03182872,0
2019-07-03,0.00039267,0.00040819,0.00038000,0.00039811,965657.00000000,1562198399999,381.23885635,1276,542000.00000000,215.21679849,0
2019-07-04,0.00039763,0.00042196,0.00039384,0.00041115,1125285.00000000,1562284799999,456.12962272,1459,528509.00000000,214.50595033,0
2019-07-05,0.00041114,0.00041567,0.00039320,0.00039723,446675.00000000,1562371199999,179.13049114,774,190123.00000000,76.54730254,0
