timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-17,0.00446000,0.00446000,0.00396000,0.00396000,3302477.20000000,1576627199999,13888.44417600,96,1118679.30000000,4733.58187200,0
2019-12-18,0.00420000,0.00458000,0.00392000,0.00443000,2500606.70000000,1576713599999,10562.10627500,85,1540877.50000000,6562.98578700,0
2019-12-19,0.00454000,0.00469000,0.00432000,0.00467000,1008314.60000000,1576799999999,4557.86489500,50,284074.00000000,1294.00577500,0
2019-12-20,0.00468000,0.00509000,0.00468000,0.00488000,4348536.20000000,1576886399999,21305.51481100,161,1839229.10000000,8981.04391900,0
2019-12-21,0.00491000,0.00553000,0.00489000,0.00508000,1272162.80000000,1576972799999,6359.56327000,82,604775.40000000,3019.88661400,0
2019-12-22,0.00514000,0.00525000,0.00477000,0.00511000,834355.90000000,1577059199999,4101.04458000,79,375825.60000000,1844.05965800,0
2019-12-23,0.00514000,0.00528000,0.00487000,0.00487000,1823566.00000000,1577145599999,9240.92827600,43,266710.60000000,1351.37257800,0
2019-12-24,0.00493000,0.00502000,0.00485000,0.00485000,185768.90000000,1577231999999,916.92556100,31,41079.50000000,205.08193100,0
2019-12-25,0.00496000,0.00497000,0.00469000,0.00477000,670875.00000000,1577318399999,3182.94090300,28,114193.40000000,552.64854300,0
2019-12-26,0.00476000,0.00495000,0.00471000,0.00488000,348731.30000000,1577404799999,1706.44149400,64,142074.00000000,695.07991600,0
2019-12-27,0.00481000,0.00487000,0.00458000,0.00478000,334333.70000000,1577491199999,1592.91397100,74,80707.00000000,385.50077000,0
2019-12-28,0.00480000,0.00484000,0.00477000,0.00477000,211474.20000000,1577577599999,1017.48306500,22,164355.60000000,790.92731500,0
2019-12-29,0.00481000,0.00543000,0.00473000,0.00477000,333393.60000000,1577663999999,1626.34690700,78,105864.10000000,518.67724700,0
2019-12-30,0.00481000,0.00481000,0.00462000,0.00476000,394413.40000000,1577750399999,1866.53836500,16,2310.90000000,10.99988400,0
2019-12-31,0.00469000,0.00514000,0.00440000,0.00514000,758325.50000000,1577836799999,3465.51594500,26,283664.50000000,1309.53374700,0
2020-01-01,0.00462000,0.00468000,0.00462000,0.00468000,37646.80000000,1577923199999,174.49310700,3,10914.80000000,50.99126700,0
2020-01-02,0.00460000,0.00484000,0.00450000,0.00472000,407153.40000000,1578009599999,1896.09366500,28,109393.90000000,516.44353600,0
2020-01-03,0.00462000,0.00487000,0.00455000,0.00478000,571105.70000000,1578095999999,2712.88664700,53,219144.30000000,1045.73171100,0
2020-01-04,0.00479000,0.00491000,0.00469000,0.00473000,736863.10000000,1578182399999,3512.77693400,66,351228.70000000,1672.93674100,0
2020-01-05,0.00475000,0.00508000,0.00462000,0.00464000,570391.00000000,1578268799999,2685.21939700,86,270240.70000000,1277.33461000,0
2020-01-06,0.00467000,0.00488000,0.00449000,0.00476000,879613.10000000,1578355199999,4167.18806900,201,472248.50000000,2254.12409500,0
2020-01-07,0.00475000,0.00480000,0.00440000,0.00455000,3417144.90000000,1578441599999,15908.77746200,363,1917716.50000000,8985.25963500,0
2020-01-08,0.00457000,0.00477000,0.00451000,0.00460000,1259871.70000000,1578527999999,5872.71788600,162,645305.50000000,3017.96187000,0
2020-01-09,0.00458000,0.00469000,0.00456000,0.00458000,380391.90000000,1578614399999,1757.00121600,67,223213.20000000,1034.06406400,0
2020-01-10,0.00460000,0.00462000,0.00450000,0.00462000,243362.00000000,1578700799999,1113.33356800,42,108637.00000000,499.42642400,0
2020-01-11,0.00459000,0.00513000,0.00459000,0.00459000,18354608.00000000,1578787199999,88014.97669700,306,10205525.70000000,49979.62578800,0
2020-01-12,0.00462000,0.00495000,0.00458000,0.00462000,11397867.20000000,1578873599999,53773.65722400,304,7887157.70000000,37401.90707400,0
2020-01-13,0.00462000,0.00479000,0.00459000,0.00477000,895738.90000000,1578959999999,4202.42825700,105,441114.20000000,2071.91027700,0
2020-01-14,0.00477000,0.00497000,0.00473000,0.00489000,1871006.60000000,1579046399999,9068.87604000,218,802974.00000000,3890.47487700,0
2020-01-15,0.00487000,0.00536000,0.00487000,0.00510000,2532964.30000000,1579132799999,12830.97413500,186,1206884.80000000,6139.33804100,0
2020-01-16,0.00503000,0.00503000,0.00480000,0.00491000,1152351.20000000,1579219199999,5663.37593300,109,663031.20000000,3275.47701500,0
2020-01-17,0.00489000,0.00522000,0.00487000,0.00519000,2206974.30000000,1579305599999,11105.53792900,159,687153.80000000,3471.25980600,0
2020-01-18,0.00516000,0.00516000,0.00498000,0.00498000,976256.30000000,1579391999999,4911.24081200,54,229439.00000000,1155.24934900,0
2020-01-19,0.00505000,0.00505000,0.00465000,0.00479000,1056056.10000000,1579478399999,5063.78269400,174,473947.60000000,2278.88984400,0
2020-01-20,0.00479000,0.00497000,0.00478000,0.00491000,371686.90000000,1579564799999,1811.83574800,89,155848.80000000,761.04709600,0
2020-01-21,0.00493000,0.00497000,0.00483000,0.00490000,393765.50000000,1579651199999,1930.85424400,72,138015.10000000,677.90947400,0
2020-01-22,0.00493000,0.00495000,0.00487000,0.00487000,16932.90000000,1579737599999,83.26524800,10,5062.80000000,25.01023200,0
2020-01-23,0.00485000,0.00519000,0.00481000,0.00516000,7759582.00000000,1579823999999,38420.86663700,268,6882343.20000000,34066.23320300,0
2020-01-24,0.00514000,0.00528000,0.00491000,0.00521000,636925.60000000,1579910399999,3231.12324100,94,265039.40000000,1351.00699100,0
2020-01-25,0.00513000,0.00532000,0.00501000,0.00508000,701812.70000000,1579996799999,3660.47970100,57,472105.80000000,2484.19936200,0
2020-01-26,0.00508000,0.00513000,0.00497000,0.00507000,263227.60000000,1580083199999,1333.91591700,14,129140.70000000,656.80356800,0
2020-01-27,0.00517000,0.00520000,0.00505000,0.00505000,2133283.50000000,1580169599999,10844.84908700,34,1578131.80000000,8022.09958600,0
2020-01-28,0.00505000,0.00512000,0.00493000,0.00512000,839906.60000000,1580255999999,4190.77276300,62,330366.40000000,1655.33317800,0
2020-01-29,0.00510000,0.00511000,0.00497000,0.00504000,439257.30000000,1580342399999,2223.77150500,51,333525.00000000,1692.11691900,0
2020-01-30,0.00499000,0.00546000,0.00489000,0.00512000,3378912.60000000,1580428799999,16850.50263000,1303,1601452.70000000,7999.37242500,0
2020-01-31,0.00516000,0.00550000,0.00508000,0.00508000,441473.30000000,1580515199999,2309.27968600,39,204160.20000000,1094.97609900,0
2020-02-01,0.00515000,0.00522000,0.00512000,0.00520000,760705.40000000,1580601599999,3935.68350900,104,394414.10000000,2041.39040800,0
2020-02-02,0.00520000,0.00548000,0.00520000,0.00530000,1482329.80000000,1580687999999,7865.28792500,184,641315.50000000,3403.17796300,0
2020-02-03,0.00536000,0.00585000,0.00525000,0.00576000,2528710.60000000,1580774399999,14014.52538900,332,1353637.20000000,7498.47659200,0
2020-02-04,0.00575000,0.00578000,0.00547000,0.00558000,2431756.00000000,1580860799999,13642.32314600,401,1030438.10000000,5778.06014500,0
2020-02-05,0.00558000,0.00612000,0.00558000,0.00583000,3293184.30000000,1580947199999,18971.98794800,323,2058141.60000000,11857.10391300,0
2020-02-06,0.00588000,0.00635000,0.00585000,0.00627000,3723044.70000000,1581033599999,23010.95068700,205,1193843.20000000,7348.33153800,0
2020-02-07,0.00634000,0.00679000,0.00603000,0.00673000,3229880.60000000,1581119999999,20502.78749700,174,832260.80000000,5309.40133900,0
2020-02-08,0.00668000,0.00668000,0.00610000,0.00624000,4595133.00000000,1581206399999,28914.75050200,113,2063116.90000000,12966.85408000,0
2020-02-09,0.00624000,0.00655000,0.00602000,0.00639000,1321225.80000000,1581292799999,8260.56236000,82,556672.00000000,3530.74395200,0
2020-02-10,0.00634000,0.00636000,0.00597000,0.00634000,1801918.80000000,1581379199999,11145.51336000,133,888546.50000000,5503.87660000,0
2020-02-11,0.00627000,0.00664000,0.00609000,0.00664000,1698103.70000000,1581465599999,10707.10107100,119,731971.30000000,4667.73197700,0
2020-02-12,0.00668000,0.00709000,0.00649000,0.00679000,3154463.70000000,1581551999999,21539.41911400,212,1112734.40000000,7625.50273800,0
2020-02-13,0.00684000,0.00689000,0.00640000,0.00673000,2249106.90000000,1581638399999,14987.99875900,227,1020920.70000000,6804.37292700,0
2020-02-14,0.00666000,0.00735000,0.00666000,0.00732000,2443242.90000000,1581724799999,17077.71136100,301,1167829.60000000,8199.59391000,0
2020-02-15,0.00722000,0.00726000,0.00623000,0.00648000,2058350.00000000,1581811199999,14086.01108100,207,425366.00000000,2904.47317900,0
2020-02-16,0.00647000,0.00668000,0.00554000,0.00596000,2834731.90000000,1581897599999,17797.49748700,210,1312980.60000000,8244.96857200,0
2020-02-17,0.00596000,0.00596000,0.00542000,0.00570000,2389333.60000000,1581983999999,13566.86650800,201,1321488.10000000,7513.57846500,0
2020-02-18,0.00567000,0.00650000,0.00546000,0.00605000,1834954.10000000,1582070399999,10858.51371700,161,897737.00000000,5345.57598600,0
2020-02-19,0.00607000,0.00616000,0.00535000,0.00555000,2564079.40000000,1582156799999,14851.45792900,186,1035316.90000000,5993.56855600,0
2020-02-20,0.00545000,0.00588000,0.00528000,0.00540000,867880.70000000,1582243199999,4721.52947000,69,507021.20000000,2779.32249500,0
2020-02-21,0.00547000,0.00564000,0.00540000,0.00548000,267744.10000000,1582329599999,1485.57233800,50,155163.00000000,862.59997800,0
2020-02-22,0.00544000,0.00544000,0.00522000,0.00536000,405234.20000000,1582415999999,2157.46568100,91,189923.70000000,1012.67511500,0
2020-02-23,0.00537000,0.00562000,0.00537000,0.00553000,1221038.90000000,1582502399999,6741.37861200,127,944203.10000000,5216.18363200,0
2020-02-24,0.00553000,0.00571000,0.00516000,0.00536000,2753136.40000000,1582588799999,14771.30568500,234,2346835.60000000,12603.58395200,0
2020-02-25,0.00532000,0.00532000,0.00450000,0.00463000,2008536.80000000,1582675199999,9706.33819700,159,336535.90000000,1631.68930500,0
2020-02-26,0.00450000,0.00450000,0.00400000,0.00421000,3191318.80000000,1582761599999,13485.29218100,67,501380.60000000,2204.51747600,0
2020-02-27,0.00419000,0.00449000,0.00403000,0.00428000,1546767.90000000,1582847999999,6705.22729700,100,508084.30000000,2201.44999800,0
2020-02-28,0.00431000,0.00449000,0.00414000,0.00448000,1366873.70000000,1582934399999,5914.21472300,106,533585.70000000,2341.08718300,0
2020-02-29,0.00446000,0.00472000,0.00440000,0.00449000,979499.20000000,1583020799999,4395.67702100,78,467502.30000000,2124.96009300,0
2020-03-01,0.00453000,0.00457000,0.00427000,0.00437000,536138.90000000,1583107199999,2373.90003600,58,174659.80000000,778.60578500,0
2020-03-02,0.00434000,0.00473000,0.00434000,0.00464000,465433.40000000,1583193599999,2126.24178500,49,295840.20000000,1355.49568400,0
2020-03-03,0.00467000,0.00471000,0.00451000,0.00471000,896921.50000000,1583279999999,4174.67395500,87,285308.30000000,1317.36819900,0
2020-03-04,0.00471000,0.00509000,0.00467000,0.00496000,2475966.60000000,1583366399999,12284.87275400,145,1311329.60000000,6531.07424400,0
2020-03-05,0.00496000,0.00527000,0.00492000,0.00514000,1492773.00000000,1583452799999,7659.13624200,109,892504.70000000,4547.38784500,0
2020-03-06,0.00510000,0.00524000,0.00501000,0.00514000,565760.80000000,1583539199999,2907.67996000,59,284392.60000000,1472.64499100,0
2020-03-07,0.00510000,0.00535000,0.00475000,0.00475000,1169043.30000000,1583625599999,5989.25652600,174,515779.20000000,2661.09222400,0
2020-03-08,0.00474000,0.00474000,0.00399000,0.00399000,3900991.30000000,1583711999999,17067.24781300,319,1180484.30000000,5169.77243800,0
2020-03-09,0.00403000,0.00438000,0.00360000,0.00385000,4462947.80000000,1583798399999,18061.21923600,294,1254627.20000000,5033.64442500,0
2020-03-10,0.00388000,0.00401000,0.00370000,0.00380000,1926036.50000000,1583884799999,7394.65249600,137,653218.60000000,2509.45791100,0
2020-03-11,0.00379000,0.00406000,0.00346000,0.00373000,2835759.50000000,1583971199999,10703.14858100,152,1604569.10000000,6054.81690700,0
2020-03-12,0.00367000,0.00367000,0.00180000,0.00180000,22298500.80000000,1584057599999,58896.33368600,580,8058390.30000000,24422.96094100,0
2020-03-13,0.00190000,0.00224000,0.00123000,0.00193000,6208969.20000000,1584143999999,10999.26258600,79,2037713.50000000,3778.83397800,0
2020-03-14,0.00195000,0.00199000,0.00183000,0.00183000,438211.80000000,1584230399999,838.72260300,7,12690.00000000,25.25310000,0
2020-03-15,0.00183000,0.00201000,0.00183000,0.00190000,714802.10000000,1584316799999,1341.50280400,22,581646.60000000,1092.27743400,0
2020-03-16,0.00186000,0.00186000,0.00142000,0.00163000,435405.20000000,1584403199999,669.17913900,18,104606.80000000,160.25558100,0
2020-03-17,0.00163000,0.00191000,0.00163000,0.00189000,2980651.40000000,1584489599999,5071.12859800,39,1767806.30000000,2937.36158400,0
2020-03-18,0.00189000,0.00195000,0.00168000,0.00192000,1075167.30000000,1584575999999,1988.49522600,28,631013.70000000,1175.42408400,0
2020-03-19,0.00201000,0.00254000,0.00196000,0.00242000,3975473.40000000,1584662399999,8689.10687600,77,1122045.10000000,2468.60183200,0
2020-03-20,0.00234000,0.00260000,0.00211000,0.00226000,1475762.50000000,1584748799999,3430.31867500,29,518979.80000000,1213.57852900,0
2020-03-21,0.00236000,0.00239000,0.00202000,0.00217000,1017345.20000000,1584835199999,2178.74653000,42,177573.40000000,393.11042500,0
2020-03-22,0.00224000,0.00227000,0.00193000,0.00195000,1342676.20000000,1584921599999,2814.00337900,38,389284.90000000,814.53762500,0
2020-03-23,0.00189000,0.00214000,0.00189000,0.00214000,2190467.60000000,1585007999999,4649.52185300,36,1930448.50000000,4103.80141500,0
2020-03-24,0.00210000,0.00227000,0.00207000,0.00218000,60616827.40000000,1585094399999,132272.45835000,712,30431474.60000000,66729.84825200,0
2020-03-25,0.00218000,0.00225000,0.00211000,0.00224000,1174436.70000000,1585180799999,2572.80351700,53,598120.20000000,1311.69951300,0
2020-03-26,0.00224000,0.00258000,0.00213000,0.00217000,115221354.20000000,1585267199999,267264.17309500,1625,59257909.80000000,138303.65731400,0
2020-03-27,0.00221000,0.00240000,0.00204000,0.00204000,56790545.40000000,1585353599999,128000.17317100,799,28548117.20000000,64698.09099700,0
2020-03-28,0.00203000,0.00215000,0.00190000,0.00210000,1298807.80000000,1585439999999,2701.57211600,38,670743.30000000,1408.60436700,0
2020-03-29,0.00218000,0.00218000,0.00203000,0.00203000,228698.90000000,1585526399999,475.52989500,16,14727.80000000,29.89743400,0
2020-03-30,0.00203000,0.00216000,0.00198000,0.00214000,526106.30000000,1585612799999,1049.38278200,9,184662.70000000,369.78827400,0
2020-03-31,0.00215000,0.00223000,0.00206000,0.00223000,20788173.10000000,1585699199999,44919.79394500,202,10412309.10000000,22625.00402100,0
2020-04-01,0.00215000,0.00218000,0.00205000,0.00212000,549970.40000000,1585785599999,1160.86921900,18,139850.20000000,301.28247700,0
2020-04-02,0.00223000,0.00244000,0.00218000,0.00231000,1529628.90000000,1585871999999,3544.77602600,51,781883.40000000,1795.03007500,0
2020-04-03,0.00236000,0.00253000,0.00233000,0.00247000,1798853.80000000,1585958399999,4358.12805000,65,1056608.60000000,2570.53883900,0
2020-04-04,0.00251000,0.00251000,0.00227000,0.00235000,2361975.20000000,1586044799999,5659.35242500,67,1249038.80000000,3060.33104200,0
2020-04-05,0.00239000,0.00239000,0.00233000,0.00233000,135628.50000000,1586131199999,323.01088900,6,115476.90000000,275.91846200,0
2020-04-06,0.00233000,0.00250000,0.00233000,0.00250000,1795918.20000000,1586217599999,4287.76409500,188,643533.20000000,1535.41659400,0
2020-04-07,0.00253000,0.00256000,0.00241000,0.00242000,782328.10000000,1586303999999,1954.31410600,36,502630.70000000,1261.27915000,0
2020-04-08,0.00246000,0.00271000,0.00236000,0.00246000,16984738.90000000,1586390399999,42414.31127900,520,9907138.70000000,25124.94005600,0
2020-04-09,0.00248000,0.00261000,0.00233000,0.00248000,915294.20000000,1586476799999,2285.00944100,27,610906.50000000,1542.37930100,0
2020-04-10,0.00249000,0.00249000,0.00222000,0.00229000,1121644.00000000,1586563199999,2619.61278500,27,48609.10000000,111.46805800,0
2020-04-11,0.00225000,0.00225000,0.00222000,0.00222000,65472.10000000,1586649599999,146.80998000,4,11346.10000000,25.18834200,0
2020-04-12,0.00230000,0.00231000,0.00223000,0.00231000,183576.00000000,1586735999999,419.50964100,8,87245.90000000,200.78955900,0
2020-04-13,0.00216000,0.00217000,0.00209000,0.00215000,835736.60000000,1586822399999,1786.60474800,25,91041.80000000,197.37226900,0
2020-04-14,0.00215000,0.00218000,0.00210000,0.00213000,421601.20000000,1586908799999,898.54507900,13,267607.40000000,571.62121500,0
2020-04-15,0.00213000,0.00213000,0.00206000,0.00206000,96631.80000000,1586995199999,203.51838200,4,0.00000000,0.00000000,0
2020-04-16,0.00202000,0.00237000,0.00202000,0.00224000,1229237.50000000,1587081599999,2686.43435100,28,1198345.30000000,2619.97622900,0
2020-04-17,0.00225000,0.00225000,0.00221000,0.00221000,625735.30000000,1587167999999,1400.82767700,10,125522.60000000,281.03615900,0
2020-04-18,0.00225000,0.00235000,0.00213000,0.00235000,1528109.20000000,1587254399999,3484.65071900,33,838880.60000000,1903.85831500,0
2020-04-19,0.00228000,0.00281000,0.00222000,0.00237000,12006992.00000000,1587340799999,30970.47085300,74,11285200.30000000,29313.82035700,0
2020-04-20,0.00237000,0.00260000,0.00212000,0.00221000,29954877.70000000,1587427199999,70830.41405800,495,13219460.90000000,31749.52717300,0
2020-04-21,0.00214000,0.00214000,0.00213000,0.00213000,159768.80000000,1587513599999,341.28615600,4,0.00000000,0.00000000,0
2020-04-22,0.00220000,0.00254000,0.00220000,0.00248000,3935740.20000000,1587599999999,9605.75082400,65,1220836.30000000,2867.48125200,0
2020-04-23,0.00248000,0.00274000,0.00248000,0.00269000,2967335.50000000,1587686399999,7586.11941600,70,2225673.90000000,5669.62000300,0
2020-04-24,0.00260000,0.00269000,0.00254000,0.00254000,3506036.10000000,1587772799999,9082.48481300,44,2369580.00000000,6143.05020700,0
2020-04-25,0.00259000,0.00269000,0.00259000,0.00269000,451762.50000000,1587859199999,1188.47202200,12,117964.30000000,313.50566400,0
2020-04-26,0.00266000,0.00267000,0.00243000,0.00265000,3271859.60000000,1587945599999,8370.19939100,45,1055526.30000000,2725.69825700,0
2020-04-27,0.00262000,0.00263000,0.00247000,0.00256000,1296037.70000000,1588031999999,3293.64219000,30,783670.90000000,1971.40556800,0
2020-04-28,0.00257000,0.00257000,0.00257000,0.00257000,165369.60000000,1588118399999,424.99987200,2,165369.60000000,424.99987200,0
2020-04-29,0.00255000,0.00265000,0.00254000,0.00254000,309341.10000000,1588204799999,795.28581200,13,54105.50000000,141.81188500,0
2020-04-30,0.00265000,0.00269000,0.00239000,0.00251000,2299822.60000000,1588291199999,5854.38856300,50,1614510.30000000,4113.02239900,0
2020-05-01,0.00254000,0.00261000,0.00253000,0.00255000,1098385.30000000,1588377599999,2837.01944400,21,162029.00000000,422.57008900,0
2020-05-02,0.00254000,0.00258000,0.00250000,0.00253000,1601004.10000000,1588463999999,4054.21469600,11,254463.50000000,648.90480900,0
2020-05-03,0.00254000,0.00322000,0.00236000,0.00245000,12009778.50000000,1588550399999,37584.80191300,62,10598896.80000000,33420.39664500,0
2020-05-04,0.00239000,0.00290000,0.00219000,0.00240000,4079315.40000000,1588636799999,10771.74564700,50,2398977.40000000,6754.89414800,0
2020-05-05,0.00245000,0.00245000,0.00245000,0.00245000,157564.70000000,1588723199999,386.03351500,2,0.00000000,0.00000000,0
2020-05-06,0.00259000,0.00269000,0.00244000,0.00251000,3356403.30000000,1588809599999,8593.89907200,229,1727298.80000000,4442.34006600,0
2020-05-07,0.00251000,0.00268000,0.00246000,0.00256000,1788718.00000000,1588895999999,4609.72113300,82,286223.30000000,733.77875100,0
2020-05-08,0.00256000,0.00288000,0.00256000,0.00265000,1135731.50000000,1588982399999,2974.68822800,38,919118.40000000,2403.87694000,0
2020-05-09,0.00264000,0.00308000,0.00236000,0.00283000,4012489.10000000,1589068799999,11124.02543500,100,962508.90000000,2711.05283300,0
2020-05-10,0.00290000,0.00290000,0.00221000,0.00260000,2272759.20000000,1589155199999,5565.94939500,82,593053.50000000,1485.60023400,0
2020-05-11,0.00276000,0.00299000,0.00244000,0.00278000,64038260.00000000,1589241599999,175460.09835700,551,33629329.30000000,93107.64382100,0
2020-05-12,0.00278000,0.00278000,0.00245000,0.00269000,331194.90000000,1589327999999,877.41170200,23,87628.00000000,238.30498200,0
2020-05-13,0.00268000,0.00288000,0.00258000,0.00280000,483241.70000000,1589414399999,1316.66904600,29,313852.50000000,860.49007100,0
2020-05-14,0.00287000,0.00344000,0.00246000,0.00324000,8676699.30000000,1589500799999,26927.58376700,356,4405439.40000000,13998.08870900,0
2020-05-15,0.00327000,0.00352000,0.00295000,0.00330000,5437496.40000000,1589587199999,17766.10611800,178,2190764.90000000,7344.32035900,0
2020-05-16,0.00341000,0.00360000,0.00319000,0.00330000,1736730.80000000,1589673599999,6029.57411100,52,880743.40000000,3101.81251700,0
2020-05-17,0.00332000,0.00346000,0.00314000,0.00317000,576054.90000000,1589759999999,1891.09309400,40,287595.10000000,944.23508000,0
2020-05-18,0.00331000,0.00363000,0.00306000,0.00346000,6012205.30000000,1589846399999,20291.26950300,120,3486389.90000000,12044.02279100,0
2020-05-19,0.00346000,0.00352000,0.00334000,0.00339000,1757729.00000000,1589932799999,6005.52947400,56,808227.20000000,2777.75925400,0
2020-05-20,0.00338000,0.00344000,0.00311000,0.00330000,3395235.60000000,1590019199999,11278.91371200,90,1329223.90000000,4432.48248300,0
2020-05-21,0.00331000,0.00344000,0.00304000,0.00331000,1776663.50000000,1590105599999,5816.60039100,97,538275.20000000,1779.17606900,0
2020-05-22,0.00325000,0.00362000,0.00301000,0.00362000,3360449.40000000,1590191999999,11490.90515800,195,1519113.90000000,5253.13037900,0
2020-05-23,0.00361000,0.00376000,0.00347000,0.00353000,2803321.50000000,1590278399999,10221.20245000,170,1411554.70000000,5182.30677700,0
2020-05-24,0.00349000,0.00370000,0.00332000,0.00348000,1944508.80000000,1590364799999,6825.66829400,159,689731.30000000,2443.43445500,0
2020-05-25,0.00341000,0.00400000,0.00340000,0.00383000,5176859.70000000,1590451199999,19258.04621100,347,2239717.80000000,8376.38575500,0
2020-05-26,0.00379000,0.00385000,0.00356000,0.00373000,3163928.20000000,1590537599999,11743.33689900,270,1284089.30000000,4775.12059600,0
2020-05-27,0.00371000,0.00430000,0.00368000,0.00426000,5940152.30000000,1590623999999,24207.89883600,582,3462337.60000000,14136.69586400,0
2020-05-28,0.00425000,0.00430000,0.00383000,0.00395000,3454024.60000000,1590710399999,13881.34268900,244,1152815.20000000,4638.80735500,0
2020-05-29,0.00397000,0.00410000,0.00370000,0.00372000,1537430.20000000,1590796799999,5848.56416400,76,637600.10000000,2452.37873100,0
2020-05-30,0.00369000,0.00413000,0.00347000,0.00399000,25151720.20000000,1590883199999,95829.93455800,369,12866153.70000000,50622.92235900,0
2020-05-31,0.00398000,0.00405000,0.00362000,0.00364000,3536109.10000000,1590969599999,13506.53836200,211,1491834.80000000,5703.69218900,0
2020-06-01,0.00370000,0.00431000,0.00342000,0.00398000,10481431.90000000,1591055999999,39919.91953800,701,5447419.50000000,20758.84337900,0
2020-06-02,0.00391000,0.00400000,0.00336000,0.00370000,19223849.50000000,1591142399999,73749.97014000,542,7427648.10000000,28467.60034100,0
2020-06-03,0.00369000,0.00388000,0.00369000,0.00381000,2228771.10000000,1591228799999,8412.81320100,334,978498.70000000,3702.97400300,0
2020-06-04,0.00376000,0.00379000,0.00366000,0.00371000,2227236.80000000,1591315199999,8298.13682800,244,1043831.30000000,3903.23726100,0
2020-06-05,0.00371000,0.00381000,0.00365000,0.00371000,2874485.70000000,1591401599999,10705.47663100,123,1571517.50000000,5863.42148900,0
2020-06-06,0.00366000,0.00392000,0.00362000,0.00387000,3602280.30000000,1591487999999,13649.98320200,197,1942590.90000000,7416.09633600,0
2020-06-07,0.00387000,0.00420000,0.00377000,0.00394000,3150261.00000000,1591574399999,12456.80435400,153,1937545.10000000,7761.94357300,0
2020-06-08,0.00394000,0.00420000,0.00391000,0.00395000,4282177.80000000,1591660799999,17377.99889200,142,2543209.50000000,10467.35046600,0
2020-06-09,0.00399000,0.00399000,0.00381000,0.00391000,1025876.20000000,1591747199999,3983.25787000,92,180049.00000000,703.96068900,0
2020-06-10,0.00391000,0.00414000,0.00384000,0.00397000,5846782.00000000,1591833599999,23031.26403200,234,4548235.50000000,17926.95613900,0
2020-06-11,0.00399000,0.00400000,0.00357000,0.00359000,3578484.40000000,1591919999999,13722.41323900,220,2079785.30000000,8070.35518000,0
2020-06-12,0.00360000,0.00382000,0.00357000,0.00377000,1351615.40000000,1592006399999,4994.23989500,181,695495.90000000,2578.09379000,0
2020-06-13,0.00373000,0.00444000,0.00365000,0.00439000,6809437.80000000,1592092799999,27956.91287700,588,3485542.40000000,14484.46198200,0
2020-06-14,0.00436000,0.00483000,0.00350000,0.00419000,5987675.80000000,1592179199999,26263.70482700,576,2180856.20000000,9822.78123500,0
2020-06-15,0.00416000,0.00443000,0.00383000,0.00424000,5366611.90000000,1592265599999,22077.20374000,426,2794189.20000000,11573.12533000,0
2020-06-16,0.00422000,0.00507000,0.00422000,0.00444000,4555226.80000000,1592351999999,20546.08787100,278,3580074.70000000,16193.67995500,0
2020-06-17,0.00455000,0.00463000,0.00418000,0.00430000,3108763.40000000,1592438399999,13304.44783000,131,2400543.70000000,10241.18873400,0
2020-06-18,0.00432000,0.00464000,0.00429000,0.00441000,1018219.80000000,1592524799999,4465.15080000,100,579100.80000000,2538.78458600,0
2020-06-19,0.00439000,0.00493000,0.00431000,0.00481000,4163903.80000000,1592611199999,19128.27555100,243,1837016.10000000,8509.99930700,0
2020-06-20,0.00484000,0.00504000,0.00459000,0.00487000,3639711.60000000,1592697599999,17789.62295900,165,1749319.30000000,8634.50443800,0
2020-06-21,0.00484000,0.00557000,0.00475000,0.00496000,1236078.50000000,1592783999999,6211.54933100,84,530683.20000000,2736.88146500,0
2020-06-22,0.00495000,0.00513000,0.00443000,0.00505000,4354869.90000000,1592870399999,21292.89291500,242,1491704.60000000,7336.14809600,0
2020-06-23,0.00505000,0.00511000,0.00484000,0.00491000,2081875.80000000,1592956799999,10428.31296600,85,915766.50000000,4589.83977500,0
2020-06-24,0.00488000,0.00500000,0.00466000,0.00476000,6040522.80000000,1593043199999,28751.70909400,89,4805249.80000000,22823.16663300,0
2020-06-25,0.00473000,0.00476000,0.00446000,0.00469000,1680334.20000000,1593129599999,7749.02641400,69,836860.10000000,3870.98473600,0
2020-06-26,0.00460000,0.00481000,0.00430000,0.00433000,1917372.00000000,1593215999999,8554.69615900,84,659775.10000000,2961.35192300,0
2020-06-27,0.00428000,0.00443000,0.00372000,0.00393000,2706123.60000000,1593302399999,11188.55853400,136,1552922.00000000,6480.93108600,0
2020-06-28,0.00393000,0.00487000,0.00389000,0.00463000,3281254.00000000,1593388799999,14610.27681200,118,1621121.70000000,7236.79476200,0
2020-06-29,0.00459000,0.00473000,0.00434000,0.00453000,2187586.30000000,1593475199999,9868.22282800,148,745856.00000000,3338.68242300,0
2020-06-30,0.00455000,0.00460000,0.00435000,0.00444000,2428915.70000000,1593561599999,10706.65129100,69,1309321.50000000,5766.31207700,0
2020-07-01,0.00442000,0.00476000,0.00441000,0.00470000,1281048.90000000,1593647999999,5813.32970900,61,537957.90000000,2462.03832200,0
2020-07-02,0.00466000,0.00537000,0.00462000,0.00520000,5013235.20000000,1593734399999,24479.28748600,224,1534637.70000000,7675.12124200,0
