timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-01,0.99380000,0.99570000,0.99360000,0.99560000,1563834.45000000,1606867199999,1555706.89941200,2189,1078418.78000000,1072997.48941000,0
2020-12-02,0.99520000,0.99580000,0.99430000,0.99580000,1434133.84000000,1606953599999,1427479.98478400,1504,899650.89000000,895568.02379300,0
2020-12-03,0.99580000,0.99620000,0.99520000,0.99600000,323123.45000000,1607039999999,321771.53435500,538,196054.86000000,195243.31821100,0
2020-12-04,0.99600000,0.99720000,0.99540000,0.99610000,691624.51000000,1607126399999,688946.57066000,476,500972.74000000,499080.35744200,0
2020-12-05,0.99630000,0.99630000,0.99530000,0.99540000,305848.96000000,1607212799999,304470.27231900,452,55685.76000000,55447.36616700,0
2020-12-06,0.99540000,0.99550000,0.99460000,0.99520000,393897.37000000,1607299199999,391907.59411900,422,66122.31000000,65789.44675700,0
2020-12-07,0.99520000,0.99570000,0.99280000,0.99430000,1216108.08000000,1607385599999,1209778.00439700,1419,264132.33000000,262864.79055400,0
2020-12-08,0.99430000,0.99550000,0.99420000,0.99450000,639223.76000000,1607471999999,635950.60612400,580,350838.63000000,349108.36722100,0
2020-12-09,0.99460000,0.99670000,0.99300000,0.99560000,2394431.03000000,1607558399999,2382145.95635600,1324,1407706.80000000,1400731.30653500,0
2020-12-10,0.99580000,0.99610000,0.99500000,0.99540000,788134.18000000,1607644799999,784679.93725300,459,441264.00000000,439427.88218300,0
2020-12-11,0.99530000,0.99620000,0.99510000,0.99570000,927654.43000000,1607731199999,923597.07957100,441,450629.07000000,448766.75177700,0
2020-12-12,0.99580000,0.99730000,0.99530000,0.99690000,1280379.07000000,1607817599999,1275271.74297400,754,588998.97000000,586742.15876100,0
2020-12-13,0.99700000,0.99770000,0.99660000,0.99710000,2235439.43000000,1607903999999,2228824.08564300,704,840405.81000000,838233.60316100,0
2020-12-14,0.99710000,0.99770000,0.99680000,0.99770000,1603322.23000000,1607990399999,1599132.17494800,514,1126354.80000000,1123525.72960800,0
2020-12-15,0.99770000,0.99800000,0.99710000,0.99720000,1276702.55000000,1608076799999,1273764.32636500,393,913076.77000000,911059.02724500,0
2020-12-16,0.99720000,0.99800000,0.99630000,0.99720000,1610616.19000000,1608163199999,1605973.02845800,865,743743.43000000,741728.21874600,0
2020-12-17,0.99720000,0.99820000,0.99680000,0.99770000,1847218.47000000,1608249599999,1842509.09940600,1416,1052095.49000000,1049549.87392300,0
2020-12-18,0.99770000,0.99790000,0.99690000,0.99750000,1382221.74000000,1608335999999,1378712.73598200,1059,638134.25000000,636646.41350000,0
2020-12-19,0.99750000,0.99770000,0.99670000,0.99740000,1634893.12000000,1608422399999,1630311.69467300,1095,744850.38000000,742892.41838400,0
2020-12-20,0.99740000,0.99800000,0.99690000,0.99780000,2226342.77000000,1608508799999,2220889.58241000,2402,1621994.88000000,1618150.62928800,0
2020-12-21,0.99780000,0.99890000,0.99720000,0.99880000,3048596.64000000,1608595199999,3043599.71587100,3996,2642453.60000000,2638130.28896100,0
2020-12-22,0.99880000,0.99930000,0.99800000,0.99800000,1244946.81000000,1608681599999,1243261.81539100,1760,741297.21000000,740386.30367300,0
2020-12-23,0.99820000,0.99960000,0.99300000,0.99860000,2213913.39000000,1608767999999,2210881.99598900,2779,1398424.36000000,1396665.90482200,0
2020-12-24,0.99860000,0.99910000,0.99360000,0.99760000,3581425.68000000,1608854399999,3574183.17520300,4547,1062791.16000000,1060868.05576600,0
2020-12-25,0.99760000,0.99820000,0.99630000,0.99730000,1669251.68000000,1608940799999,1665159.74698700,2574,581378.57000000,580018.25765900,0
2020-12-26,0.99720000,0.99800000,0.99540000,0.99760000,1948103.53000000,1609027199999,1942320.12060000,2361,577623.58000000,575950.66473800,0
2020-12-27,0.99750000,1.00000000,0.99360000,0.99680000,5918697.44000000,1609113599999,5901523.05253600,5123,2585666.08000000,2578689.70153900,0
2020-12-28,0.99680000,0.99850000,0.99420000,0.99690000,2859914.85000000,1609199999999,2850156.09174200,2428,1553710.10000000,1548655.53038500,0
2020-12-29,0.99700000,0.99830000,0.99650000,0.99670000,2996170.90000000,1609286399999,2988063.15663000,3436,1540739.73000000,1536808.76938600,0
2020-12-30,0.99670000,0.99780000,0.99630000,0.99660000,2444317.85000000,1609372799999,2436758.59112200,3193,901445.51000000,898885.16464700,0
2020-12-31,0.99650000,0.99730000,0.99480000,0.99530000,3608112.23000000,1609459199999,3592661.77995500,2799,1563057.63000000,1556343.54186100,0
2021-01-01,0.99530000,0.99590000,0.99430000,0.99500000,1311778.62000000,1609545599999,1305157.09757400,1013,466358.47000000,464031.81530600,0
2021-01-02,0.99500000,0.99870000,0.99500000,0.99860000,5514647.07000000,1609631999999,5497181.80438800,4293,3665175.94000000,3653922.84844200,0
2021-01-03,0.99860000,0.99870000,0.99010000,0.99680000,3009244.65000000,1609718399999,3001200.60510200,2523,988696.18000000,986305.74593400,0
2021-01-04,0.99680000,1.00000000,0.99110000,0.99840000,10016259.13000000,1609804799999,9989020.81835600,8790,5282849.31000000,5270509.03646400,0
2021-01-05,0.99850000,0.99940000,0.99660000,0.99720000,6518060.54000000,1609891199999,6506731.03421500,7338,2758878.17000000,2754926.36464800,0
2021-01-06,0.99720000,0.99880000,0.99620000,0.99740000,6058975.62000000,1609977599999,6043452.83523200,6495,2880317.58000000,2873543.43764100,0
2021-01-07,0.99730000,0.99990000,0.99710000,0.99880000,5722952.54000000,1610063999999,5715959.97109200,7237,3839821.78000000,3835668.80986300,0
2021-01-08,0.99870000,1.00010000,0.99800000,0.99890000,5977630.54000000,1610150399999,5973651.35573300,8479,3739506.95000000,3737489.13933900,0
2021-01-09,0.99880000,0.99980000,0.99760000,0.99800000,5822227.86000000,1610236799999,5815477.03241900,7899,1621422.28000000,1620126.14232900,0
2021-01-10,0.99800000,1.00000000,0.99610000,0.99980000,9398742.09000000,1610323199999,9390231.00711500,10780,6656540.85000000,6652103.50329700,0
2021-01-11,0.99980000,1.01000000,0.99510000,0.99950000,25894067.22000000,1610409599999,25898959.28115500,30310,19526717.90000000,19531999.19020300,0
2021-01-12,0.99950000,1.00110000,0.99800000,1.00050000,7039155.69000000,1610495999999,7038383.88235000,9048,3747660.24000000,3748162.13057500,0
2021-01-13,1.00040000,1.00120000,0.99840000,0.99950000,4304161.00000000,1610582399999,4303610.71141400,5547,2092917.09000000,2093093.35689900,0
2021-01-14,0.99950000,1.00020000,0.99690000,0.99800000,8701158.94000000,1610668799999,8692675.83924900,7701,3192498.81000000,3189674.12207200,0
2021-01-15,0.99800000,0.99970000,0.99200000,0.99950000,6142610.57000000,1610755199999,6135471.28191700,7284,3952349.93000000,3948858.39602400,0
2021-01-16,0.99940000,0.99990000,0.99780000,0.99940000,2403253.63000000,1610841599999,2400871.09506200,2829,1274561.46000000,1273540.72121600,0
2021-01-17,0.99940000,0.99970000,0.99850000,0.99950000,3040169.48000000,1610927999999,3038210.26578800,3010,2091582.22000000,2090396.38853800,0
2021-01-18,0.99950000,0.99980000,0.99840000,0.99900000,1911962.90000000,1611014399999,1910876.44418900,2691,1026606.72000000,1026193.15486600,0
2021-01-19,0.99900000,0.99980000,0.99850000,0.99960000,5474226.46000000,1611100799999,5468753.09924300,6992,1761402.19000000,1760115.90679200,0
2021-01-20,0.99960000,1.00000000,0.99890000,0.99910000,4423423.32000000,1611187199999,4421746.12495800,5311,3158066.44000000,3157107.10972500,0
2021-01-21,0.99900000,1.00170000,0.99880000,0.99970000,6861496.59000000,1611273599999,6861001.24966800,8738,5609568.92000000,5609416.73424300,0
2021-01-22,0.99970000,1.00020000,0.99860000,0.99910000,3900256.79000000,1611359999999,3897818.07480400,5696,1481486.28000000,1480981.68623000,0
2021-01-23,0.99910000,0.99950000,0.99800000,0.99820000,4600534.48000000,1611446399999,4593535.27785100,3687,1655961.91000000,1653421.84380100,0
2021-01-24,0.99830000,0.99880000,0.99710000,0.99820000,2194913.09000000,1611532799999,2190712.39430200,2435,568297.46000000,567305.09351700,0
2021-01-25,0.99830000,0.99990000,0.99760000,0.99940000,5263565.63000000,1611619199999,5257230.62580900,5490,3488333.98000000,3484682.38350100,0
2021-01-26,0.99940000,1.00010000,0.99860000,0.99910000,3124903.61000000,1611705599999,3122616.10792600,3478,2085019.11000000,2083626.59285100,0
2021-01-27,0.99920000,1.00020000,0.99820000,0.99910000,2799588.29000000,1611791999999,2796917.77449500,4134,1434464.26000000,1433328.41840200,0
2021-01-28,0.99910000,0.99930000,0.99760000,0.99810000,3705841.82000000,1611878399999,3700971.17478800,2743,1559039.28000000,1557232.38399000,0
2021-01-29,0.99820000,1.00000000,0.99650000,0.99980000,7928591.40000000,1611964799999,7919332.33792000,10131,5447583.54000000,5442305.55114500,0
2021-01-30,0.99980000,1.00010000,0.99900000,0.99900000,2817017.35000000,1612051199999,2816573.23771800,4531,2195481.64000000,2195191.37128000,0
2021-01-31,0.99910000,1.00010000,0.99900000,0.99940000,2515154.52000000,1612137599999,2514667.03939800,3133,1871900.17000000,1871692.01102200,0
2021-02-01,0.99970000,1.00000000,0.99910000,0.99920000,1786454.87000000,1612223999999,1785516.58006300,1547,792377.23000000,792049.78996600,0
2021-02-02,0.99920000,1.00000000,0.99850000,0.99910000,3384833.37000000,1612310399999,3382373.12575900,4148,1377886.54000000,1377103.83920900,0
2021-02-03,0.99900000,0.99960000,0.99820000,0.99960000,3775336.92000000,1612396799999,3771690.81938900,5543,1042431.42000000,1041485.97897900,0
2021-02-04,0.99940000,0.99960000,0.99850000,0.99910000,3372609.63000000,1612483199999,3369162.21202600,3321,1347421.14000000,1346124.43227500,0
2021-02-05,0.99900000,0.99960000,0.99860000,0.99940000,2855306.36000000,1612569599999,2852775.54066300,2370,1153150.40000000,1152283.89188900,0
2021-02-06,0.99930000,0.99980000,0.99850000,0.99880000,2914673.43000000,1612655999999,2911880.91259100,3148,1520311.74000000,1519192.57506100,0
2021-02-07,0.99890000,0.99940000,0.99820000,0.99820000,3582656.37000000,1612742399999,3578009.47301800,2529,1219931.66000000,1218609.57549500,0
2021-02-08,0.99850000,0.99920000,0.99670000,0.99880000,4711948.66000000,1612828799999,4704322.55448600,3867,2157330.49000000,2154083.67788800,0
2021-02-09,0.99840000,1.00000000,0.99780000,0.99850000,7817180.60000000,1612915199999,7809217.54629400,6446,5235496.45000000,5230729.86784100,0
2021-02-10,0.99850000,0.99950000,0.99840000,0.99910000,5885309.59000000,1613001599999,5879348.56216300,4658,2970282.23000000,2967837.47310100,0
2021-02-11,0.99910000,0.99980000,0.99840000,0.99860000,4000099.07000000,1613087999999,3995588.71171100,2054,2052473.05000000,2050379.09085100,0
2021-02-12,0.99870000,0.99940000,0.99700000,0.99860000,4744264.29000000,1613174399999,4738392.65004400,3415,1874473.29000000,1872561.43694400,0
2021-02-13,0.99860000,0.99900000,0.99740000,0.99820000,5896955.64000000,1613260799999,5886942.28140100,2485,1949278.18000000,1946380.61644600,0
2021-02-14,0.99810000,0.99880000,0.99690000,0.99840000,9551539.39000000,1613347199999,9533183.27754000,3173,3225492.85000000,3220348.70274000,0
2021-02-15,0.99840000,0.99910000,0.99790000,0.99910000,5828497.45000000,1613433599999,5820309.56250200,2632,3564825.80000000,3560152.84779300,0
2021-02-16,0.99900000,0.99940000,0.99820000,0.99890000,4760636.82000000,1613519999999,4755298.76145200,3104,2746423.97000000,2743733.56556700,0
2021-02-17,0.99890000,0.99960000,0.99750000,0.99890000,5529367.04000000,1613606399999,5523082.57615500,3032,3360874.31000000,3357672.92747600,0
2021-02-18,0.99890000,0.99940000,0.99820000,0.99890000,7557811.69000000,1613692799999,7549522.16353500,3571,4647028.17000000,4642496.45618200,0
2021-02-19,0.99890000,1.00000000,0.99870000,0.99930000,5786126.49000000,1613779199999,5782614.75820300,3698,4267270.41000000,4264830.55745500,0
2021-02-20,0.99930000,0.99960000,0.99820000,0.99900000,7507203.05000000,1613865599999,7500249.59634300,3110,3566181.85000000,3563466.99708100,0
2021-02-21,0.99910000,0.99960000,0.99850000,0.99900000,3743893.97000000,1613951999999,3740426.26572100,1664,1877091.16000000,1875642.17115100,0
