timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-15,0.4672,0.4959,0.448,0.4611,396393.84,1576454399999,186116.861486,1432,171145.64,80337.168606,0
2019-12-16,0.4608,0.479,0.4111,0.4188,327002.13,1576540799999,145184.220605,1276,132419.1,59227.930191,0
2019-12-17,0.415,0.4195,0.3531,0.3673,478214.3,1576627199999,184141.697986,1496,195547.56,74983.348936,0
2019-12-18,0.3716,0.4712,0.3399,0.4238,677204.45,1576713599999,277269.184929,2154,352770.21,145530.811842,0
2019-12-19,0.4239,0.4479,0.3922,0.4457,513614.55,1576799999999,214914.945628,1875,251278.59,105627.615337,0
2019-12-20,0.4454,0.446,0.4117,0.4314,343391.45,1576886399999,147321.697802,1218,188854.99,81271.543688,0
2019-12-21,0.4316,0.45,0.3986,0.4053,239182.24,1576972799999,99761.805768,774,79666.25,33650.256238,0
2019-12-22,0.4054,0.4126,0.3866,0.3914,202908.14,1577059199999,80919.526607,901,70289.96,28078.110817,0
2019-12-23,0.389,0.4168,0.38,0.3858,222866.92,1577145599999,87677.281902,1173,94816.92,37562.933336,0
2019-12-24,0.382,0.3926,0.3806,0.3899,59514.04,1577231999999,22859.355985,382,26593.9,10225.094138,0
2019-12-25,0.3904,0.3904,0.3661,0.3764,64997.24,1577318399999,24278.564029,353,36716.86,13685.391845,0
2019-12-26,0.3763,0.3804,0.359,0.3639,75876.82,1577404799999,27895.758379,485,25073.79,9264.046987,0
2019-12-27,0.3654,0.4076,0.3546,0.3898,137097.87,1577491199999,51467.062169,778,69590.08,26037.241334,0
2019-12-28,0.3971,0.3971,0.36,0.3699,210162.75,1577577599999,79226.550989,1369,83939.03,31852.327219,0
2019-12-29,0.3691,0.3922,0.3612,0.3821,181031.64,1577663999999,68105.520563,1002,94822.59,35876.20771,0
2019-12-30,0.3842,0.3894,0.3702,0.3703,169545.45,1577750399999,64526.433296,730,87760.24,33366.232696,0
2019-12-31,0.3701,0.465,0.3579,0.4081,910030.34,1577836799999,374452.503699,3218,485144.73,200166.174538,0
2020-01-01,0.4109,0.4602,0.3859,0.4177,1043740.96,1577923199999,442268.908203,3961,458068.35,195253.339175,0
2020-01-02,0.4177,0.4401,0.3696,0.3764,542243.23,1578009599999,213688.120888,1972,226671.19,89738.759531,0
2020-01-03,0.3788,0.4189,0.3682,0.4041,338452.91,1578095999999,132592.223859,1231,116930.64,46016.864182,0
2020-01-04,0.4041,0.4255,0.3912,0.3981,293765.19,1578182399999,120353.428974,1633,144349.63,59580.807122,0
2020-01-05,0.398,0.4191,0.3915,0.405,300453.22,1578268799999,120489.663591,1194,120847.39,48664.912816,0
2020-01-06,0.4048,0.4062,0.3852,0.3951,233398.79,1578355199999,92171.092324,1029,79645.86,31477.535275,0
2020-01-07,0.3959,0.44,0.3931,0.4302,455357.49,1578441599999,189309.291201,1915,209589.63,87006.153277,0
2020-01-08,0.4302,0.4899,0.4231,0.436,904963.41,1578527999999,408666.303007,3482,441240.75,198910.635847,0
2020-01-09,0.4364,0.4407,0.4041,0.4163,212613.76,1578614399999,88781.417974,1026,70674.77,29490.402403,0
2020-01-10,0.4163,0.4297,0.4014,0.4297,116980.68,1578700799999,48405.804134,724,54820.74,22753.495828,0
2020-01-11,0.43,0.4345,0.4125,0.4242,139962.72,1578787199999,59186.262495,686,43642.65,18425.512122,0
2020-01-12,0.4198,0.4676,0.4198,0.4561,216569.0,1578873599999,96618.601575,1240,121424.12,54148.010238,0
2020-01-13,0.4561,0.5,0.4437,0.4774,504531.12,1578959999999,238310.387759,2559,235840.64,111663.309547,0
2020-01-14,0.4768,0.5059,0.4511,0.5005,506193.31,1579046399999,244574.512013,2960,244579.22,118855.687109,0
2020-01-15,0.4999,0.5441,0.4821,0.5242,510343.7,1579132799999,259077.950634,3102,280625.5,142544.853908,0
2020-01-16,0.5228,0.5934,0.503,0.5744,593396.77,1579219199999,326528.579691,3840,299944.17,165123.716673,0
2020-01-17,0.5749,0.62,0.5411,0.556,603356.73,1579305599999,345239.189329,3649,270211.04,155841.586786,0
2020-01-18,0.552,0.5621,0.5218,0.533,296585.69,1579391999999,159493.863698,1626,125195.2,67451.530151,0
2020-01-19,0.5318,0.5408,0.46,0.495,443360.81,1579478399999,218924.876797,2454,152302.36,74981.103846,0
2020-01-20,0.495,0.5062,0.4619,0.4901,192608.86,1579564799999,93421.706233,1242,93253.51,45282.940523,0
2020-01-21,0.4945,0.5107,0.478,0.4928,208439.3,1579651199999,102973.567295,1277,95812.03,47319.756389,0
2020-01-22,0.4927,0.51,0.4878,0.5014,93909.74,1579737599999,46744.98651,692,52219.07,26044.695521,0
2020-01-23,0.5014,0.5014,0.4685,0.4944,119740.71,1579823999999,57645.328111,750,62003.55,29925.285046,0
2020-01-24,0.4944,0.546,0.4801,0.5151,273194.9,1579910399999,138595.053871,1488,141767.23,72458.744218,0
2020-01-25,0.5193,0.5198,0.4891,0.4988,86726.93,1579996799999,43471.746107,692,29894.15,15002.58322,0
2020-01-26,0.4947,0.5281,0.4882,0.5222,176176.52,1580083199999,89955.121787,1027,55254.65,28186.242424,0
2020-01-27,0.5222,0.5414,0.5048,0.512,251315.43,1580169599999,130376.988381,1368,81286.26,42052.93304,0
2020-01-28,0.5109,0.5949,0.5049,0.5681,429773.88,1580255999999,235402.287184,2470,244836.35,134005.61111,0
2020-01-29,0.5691,0.6079,0.5638,0.5807,508484.29,1580342399999,297260.396274,2435,220335.98,129218.793421,0
2020-01-30,0.5807,0.695,0.5658,0.684,557497.04,1580428799999,364615.022879,3547,297895.02,194147.389006,0
2020-01-31,0.6822,0.725,0.6444,0.6684,717927.23,1580515199999,489412.273519,3875,311983.51,212428.761234,0
2020-02-01,0.6727,0.7196,0.6564,0.6885,357140.37,1580601599999,243660.974381,2010,148567.17,101333.455185,0
2020-02-02,0.6885,0.6888,0.6418,0.6576,412656.61,1580687999999,271965.745856,2101,125709.17,83070.750238,0
2020-02-03,0.658,0.75,0.6358,0.7095,377008.87,1580774399999,263704.118005,2661,225002.66,157670.60329,0
2020-02-04,0.7095,0.719,0.6622,0.7159,268458.94,1580860799999,185344.785982,1601,114757.81,79297.082814,0
2020-02-05,0.7134,0.7216,0.6896,0.7009,158812.83,1580947199999,111554.542262,1130,73852.47,52006.055153,0
2020-02-06,0.7017,0.799,0.6989,0.7747,371334.03,1581033599999,280132.847524,2177,194166.92,146641.674579,0
2020-02-07,0.7693,0.799,0.7693,0.7795,161337.13,1581119999999,126059.412634,1307,57595.06,45017.873718,0
2020-02-08,0.7785,0.7795,0.7141,0.7405,296496.38,1581206399999,220534.758125,2009,142414.34,106319.5549,0
2020-02-09,0.7405,0.7607,0.7145,0.7186,335703.94,1581292799999,246070.792664,1629,141132.82,103110.452888,0
2020-02-10,0.7186,0.7298,0.6947,0.7291,208615.27,1581379199999,149012.520068,1227,77548.7,55538.394276,0
2020-02-11,0.7231,0.7932,0.6837,0.773,488545.67,1581465599999,367021.969123,2238,147371.13,109499.899814,0
2020-02-12,0.7754,0.787,0.72,0.7426,485353.34,1581551999999,360195.936909,2029,301178.98,221636.436416,0
2020-02-13,0.7426,0.768,0.7093,0.7275,207525.92,1581638399999,152437.184133,1269,98960.99,73001.542932,0
2020-02-14,0.7282,0.7417,0.7159,0.736,208927.94,1581724799999,152648.522615,974,60583.03,44328.268803,0
2020-02-15,0.736,0.7416,0.6541,0.6876,260755.54,1581811199999,184184.305509,1303,89809.1,63653.495734,0
2020-02-16,0.6876,0.7014,0.599,0.6439,260866.87,1581897599999,170790.289271,1350,102945.68,67209.069633,0
2020-02-17,0.6431,0.6465,0.5851,0.6266,172843.3,1581983999999,105876.408116,1048,78802.36,48312.491176,0
2020-02-18,0.6295,0.7087,0.6088,0.677,267913.7,1582070399999,182330.219277,1693,128405.69,86646.403054,0
2020-02-19,0.6856,0.6999,0.5893,0.615,179509.78,1582156799999,117557.868116,1044,60381.89,39508.349838,0
2020-02-20,0.6092,0.6211,0.572,0.5935,197606.89,1582243199999,116976.492321,1164,66434.35,39492.551053,0
2020-02-21,0.5967,0.8106,0.5904,0.727,1823245.69,1582329599999,1315044.11861,6600,736991.92,531290.702286,0
2020-02-22,0.7269,0.7269,0.649,0.6602,744782.21,1582415999999,501202.338949,3136,229307.5,154373.615789,0
2020-02-23,0.6665,0.709,0.66,0.6805,246821.84,1582502399999,168549.628634,1436,121651.46,83241.951571,0
2020-02-24,0.6799,0.6873,0.6307,0.6365,218138.36,1582588799999,143187.402186,1303,118674.94,77987.679782,0
2020-02-25,0.6361,0.6382,0.5832,0.5949,256803.64,1582675199999,156419.141903,1214,101314.01,61812.428306,0
2020-02-26,0.5919,0.6399,0.5188,0.525,554039.36,1582761599999,304525.896058,2045,249887.34,136261.448448,0
2020-02-27,0.5221,0.5641,0.5022,0.5301,277120.03,1582847999999,147923.084708,1517,142482.8,75821.633022,0
2020-02-28,0.5232,0.5444,0.4883,0.5245,189592.93,1582934399999,97151.281668,1029,77050.32,39514.215903,0
2020-02-29,0.5265,0.5395,0.519,0.5251,201143.26,1583020799999,106294.891167,691,94705.02,49775.362472,0
2020-03-01,0.5245,0.534,0.5,0.5154,220249.08,1583107199999,114196.048631,1000,105385.51,54692.010061,0
2020-03-02,0.5101,0.571,0.5101,0.5591,235478.65,1583193599999,128643.879886,894,118382.39,64370.101825,0
2020-03-03,0.5573,0.6087,0.5565,0.5805,403320.6,1583279999999,235023.227706,2753,227752.63,133103.674762,0
2020-03-04,0.5806,0.6395,0.57,0.6105,388620.52,1583366399999,234791.51647,2652,140503.1,85084.670702,0
2020-03-05,0.611,0.6787,0.505,0.6036,462963.72,1583452799999,287523.733444,3156,236256.96,148374.648275,0
2020-03-06,0.6026,0.6289,0.584,0.6043,429463.28,1583539199999,258816.990555,2105,195895.24,118194.154541,0
2020-03-07,0.6051,0.6248,0.547,0.5562,526430.66,1583625599999,308006.725697,2256,281799.08,163840.577997,0
2020-03-08,0.5545,0.576,0.5,0.5053,309909.3,1583711999999,165776.746074,2428,130962.2,70485.310767,0
2020-03-09,0.5051,0.5272,0.4392,0.4676,416413.04,1583798399999,203454.327148,2589,172115.24,83517.151594,0
2020-03-10,0.4664,0.5198,0.4575,0.478,229900.36,1583884799999,111199.712245,1419,99190.37,47939.459824,0
2020-03-11,0.4756,0.4894,0.4239,0.4606,300533.31,1583971199999,138419.391838,1561,156955.79,72107.479556,0
2020-03-12,0.4606,0.4606,0.0001,0.2091,1004361.86,1584057599999,323852.160237,4115,497529.79,167337.622373,0
2020-03-13,0.2076,0.2893,0.1646,0.2658,832825.59,1584143999999,196030.398135,3351,418782.13,99540.564378,0
2020-03-14,0.2656,0.2946,0.2451,0.25,377732.48,1584230399999,101496.73932,1463,188559.0,49980.039766,0
2020-03-15,0.2491,0.2726,0.2414,0.2486,222840.85,1584316799999,56834.569052,1265,91053.77,23281.757378,0
2020-03-16,0.2457,0.2457,0.1806,0.2103,436128.02,1584403199999,89242.837394,1838,193367.95,39813.479592,0
2020-03-17,0.2115,0.2519,0.2074,0.2471,211813.19,1584489599999,49205.057995,991,123579.8,28536.332455,0
2020-03-18,0.2452,0.2559,0.2271,0.2541,197890.21,1584575999999,48080.821503,964,95392.68,23177.657224,0
2020-03-19,0.2563,0.2897,0.2512,0.2749,759499.35,1584662399999,204042.845,1939,343802.89,92191.390575,0
2020-03-20,0.2782,0.3345,0.2482,0.282,635073.94,1584748799999,183517.182942,2330,306217.11,87518.270402,0
2020-03-21,0.2837,0.2903,0.2561,0.2749,252860.73,1584835199999,69753.720779,908,80596.61,22198.524839,0
2020-03-22,0.2732,0.284,0.2442,0.2461,217150.71,1584921599999,56866.398287,928,100805.48,26456.345787,0
2020-03-23,0.2459,0.2914,0.2424,0.2909,173937.12,1585007999999,46904.108507,878,89409.84,24311.878624,0
2020-03-24,0.2909,0.313,0.2891,0.296,279501.22,1585094399999,83679.624838,1333,130058.96,38923.358734,0
2020-03-25,0.2936,0.2955,0.274,0.2918,215185.82,1585180799999,61321.717524,1090,82135.27,23463.377222,0
2020-03-26,0.291,0.2962,0.2806,0.2925,237235.91,1585267199999,67881.434909,980,110878.77,31679.986407,0
2020-03-27,0.2927,0.4499,0.28,0.3064,1853229.91,1585353599999,663655.758969,5711,822167.33,293459.909238,0
2020-03-28,0.3064,0.3314,0.2749,0.2976,1253340.88,1585439999999,381005.753843,3991,552624.35,168632.85672,0
2020-03-29,0.2974,0.2974,0.2374,0.2642,571894.05,1585526399999,157934.624771,1492,222970.68,62101.998852,0
2020-03-30,0.2636,0.3072,0.2611,0.2969,472255.19,1585612799999,137166.865017,1900,245263.73,71068.278319,0
2020-03-31,0.2969,0.312,0.2925,0.3033,256276.72,1585699199999,77980.198458,905,108359.17,32901.356137,0
2020-04-01,0.3035,0.3035,0.2819,0.3031,228625.17,1585785599999,66629.311156,907,133841.43,39075.258499,0
2020-04-02,0.3034,0.35,0.2967,0.3109,578621.02,1585871999999,181735.071741,2000,233835.76,73798.79501,0
2020-04-03,0.3105,0.3398,0.3038,0.323,336674.36,1585958399999,108069.236513,1213,124525.92,39959.461669,0
2020-04-04,0.3229,0.3333,0.3092,0.3166,211725.09,1586044799999,67322.144698,1024,83638.84,26547.761221,0
2020-04-05,0.3171,0.344,0.3111,0.3242,190251.45,1586131199999,60749.319647,1089,103185.13,33058.05153,0
2020-04-06,0.3235,0.3523,0.3235,0.3477,646238.54,1586217599999,220690.258114,1898,265898.9,90398.540104,0
2020-04-07,0.3484,0.4104,0.339,0.3476,562970.39,1586303999999,200167.238015,2295,276127.5,98488.173138,0
2020-04-08,0.3455,0.3629,0.3431,0.3599,323424.77,1586390399999,114107.216834,1102,158234.81,55780.337416,0
2020-04-09,0.3599,0.367,0.3469,0.3558,289767.9,1586476799999,103881.957283,1035,131075.6,47008.982691,0
2020-04-10,0.3558,0.3573,0.3084,0.3203,467510.97,1586563199999,153645.253928,1479,257709.44,84828.626092,0
2020-04-11,0.3192,0.3285,0.311,0.3182,190993.0,1586649599999,60816.392532,533,47284.12,15099.485192,0
2020-04-12,0.3183,0.3417,0.313,0.3218,389180.87,1586735999999,127687.212301,959,166837.72,54541.997839,0
2020-04-13,0.3208,0.3208,0.3,0.3128,297929.41,1586822399999,91729.991299,1069,145456.69,44765.415001,0
2020-04-14,0.3128,0.318,0.3061,0.3083,184208.63,1586908799999,57637.949268,662,56647.61,17778.291915,0
2020-04-15,0.3069,0.3135,0.293,0.293,214748.18,1586995199999,65420.687148,589,99441.6,30369.340977,0
2020-04-16,0.293,0.331,0.2807,0.316,766345.17,1587081599999,236902.549363,1585,316467.67,96718.444491,0
2020-04-17,0.316,0.3184,0.3029,0.3057,529919.55,1587167999999,163155.578552,1061,247162.35,75823.096236,0
2020-04-18,0.305,0.3209,0.305,0.3188,159471.34,1587254399999,50034.10094,557,83901.19,26328.532387,0
2020-04-19,0.3188,0.3189,0.303,0.3061,116857.39,1587340799999,36304.378967,497,44260.52,13774.108352,0
2020-04-20,0.3061,0.3119,0.2715,0.28,742039.76,1587427199999,215081.31169,1379,371636.67,107672.784196,0
2020-04-21,0.2784,0.2872,0.2752,0.2818,241851.61,1587513599999,67708.641135,640,106840.3,30025.922078,0
2020-04-22,0.2818,0.3068,0.2809,0.2956,293745.74,1587599999999,86912.39835,772,140808.91,41676.240681,0
2020-04-23,0.2968,0.3976,0.2835,0.3257,2199469.79,1587686399999,748124.658852,4174,1092716.83,372867.434237,0
2020-04-24,0.326,0.3373,0.3142,0.3169,599057.51,1587772799999,194222.872943,1336,255689.88,82807.471138,0
2020-04-25,0.316,0.342,0.3148,0.3381,537195.37,1587859199999,179146.204876,1563,245708.42,81860.788361,0
2020-04-26,0.3375,0.342,0.3283,0.336,526304.21,1587945599999,176661.800826,1053,262180.16,88182.373141,0
2020-04-27,0.3362,0.3415,0.3207,0.3294,358613.47,1588031999999,118068.287989,879,172635.73,56897.897271,0
2020-04-28,0.3294,0.3749,0.3277,0.354,655309.11,1588118399999,229710.547254,1683,336573.73,117825.104067,0
2020-04-29,0.3533,0.3628,0.3439,0.3627,1205724.61,1588204799999,427990.650554,2453,592766.68,210835.687694,0
2020-04-30,0.3627,0.3765,0.3358,0.3379,799532.07,1588291199999,281674.1535,2036,398620.9,140730.053229,0
2020-05-01,0.3396,0.3604,0.3385,0.3424,418589.66,1588377599999,145516.003847,1136,230567.14,80023.688511,0
2020-05-02,0.3419,0.3507,0.3403,0.3438,290768.56,1588463999999,100421.200125,1941,153970.03,53218.711407,0
2020-05-03,0.3436,0.3479,0.3173,0.3231,554723.07,1588550399999,183654.911002,1596,262253.94,86841.830417,0
2020-05-04,0.3244,0.3335,0.312,0.3255,381280.56,1588636799999,122522.211258,1128,146236.62,47008.959518,0
2020-05-05,0.3257,0.3278,0.312,0.317,351376.43,1588723199999,111685.648006,1080,155658.55,49626.067129,0
2020-05-06,0.3175,0.3296,0.3066,0.3072,495612.26,1588809599999,157839.405747,1338,214286.91,68426.552196,0
2020-05-07,0.305,0.323,0.3026,0.3101,568709.61,1588895999999,177088.460457,1792,308306.26,95938.078835,0
2020-05-08,0.3101,0.339,0.31,0.3239,499632.72,1588982399999,160329.091875,1596,218745.92,70752.67743,0
2020-05-09,0.324,0.4802,0.3226,0.3913,4389413.65,1589068799999,1734757.257206,9850,2083518.2,816104.969094,0
2020-05-10,0.3915,0.3964,0.306,0.3326,3320525.83,1589155199999,1122045.895408,6419,1466512.27,495818.374734,0
2020-05-11,0.3326,0.3434,0.2971,0.321,1174703.85,1589241599999,377583.625867,2557,683277.78,220314.802283,0
2020-05-12,0.321,0.386,0.3148,0.3717,1140357.14,1589327999999,396800.097581,2784,648875.23,226210.90823,0
2020-05-13,0.3716,0.4031,0.3681,0.3986,1088791.88,1589414399999,422037.140447,2765,598383.98,232804.732648,0
2020-05-14,0.4026,0.4273,0.361,0.3668,1266450.61,1589500799999,496313.211846,3409,530070.36,208737.778381,0
2020-05-15,0.3678,0.387,0.3574,0.3675,1226986.96,1589587199999,456259.98614,3438,555424.05,208011.953052,0
2020-05-16,0.3683,0.3795,0.3642,0.3698,317903.01,1589673599999,118271.009857,1391,188688.0,70181.165531,0
2020-05-17,0.3695,0.3805,0.358,0.3582,350516.09,1589759999999,129568.114512,1703,143957.0,53286.884582,0
2020-05-18,0.3588,0.3634,0.3461,0.3579,987439.28,1589846399999,350078.743282,2785,418152.57,148481.900946,0
2020-05-19,0.3573,0.3616,0.3487,0.3567,326493.57,1589932799999,115646.701994,1342,151268.89,53632.170322,0
2020-05-20,0.3567,0.3683,0.3444,0.3524,430647.61,1590019199999,154503.169869,1597,185862.3,66648.509529,0
2020-05-21,0.3512,0.3579,0.325,0.3402,671421.11,1590105599999,228611.426018,2283,309166.98,105526.940227,0
2020-05-22,0.3395,0.3656,0.3371,0.3606,398582.28,1590191999999,142267.515687,1585,224846.36,80463.489505,0
2020-05-23,0.3616,0.367,0.3462,0.3575,327763.2,1590278399999,116933.314322,1138,136468.39,48920.378389,0
2020-05-24,0.3573,0.3742,0.3372,0.3372,519307.4,1590364799999,186239.674125,2017,224835.1,80977.223442,0
2020-05-25,0.3372,0.3747,0.3333,0.3579,903071.77,1590451199999,324922.197167,2616,372331.12,133466.638381,0
2020-05-26,0.358,0.4048,0.3557,0.3884,1312375.89,1590537599999,502172.828913,3514,614663.26,235652.992061,0
2020-05-27,0.3881,0.4317,0.3685,0.3802,1161077.27,1590623999999,457702.263616,2848,527894.76,207446.358564,0
2020-05-28,0.379,0.3835,0.3667,0.3763,325671.66,1590710399999,121997.106777,1043,153973.81,57722.211189,0
2020-05-29,0.3748,0.406,0.3688,0.3944,416393.86,1590796799999,160517.596614,1421,212660.98,82488.865683,0
2020-05-30,0.3948,0.4126,0.3894,0.394,571296.0,1590883199999,228968.234471,1513,283742.23,113752.042636,0
2020-05-31,0.394,0.4022,0.3744,0.3744,216380.09,1590969599999,84201.748621,879,94475.07,36867.00594,0
2020-06-01,0.3744,0.4072,0.3724,0.3909,466436.15,1591055999999,180410.909517,1593,277085.0,106617.477612,0
2020-06-02,0.3905,0.405,0.3653,0.3804,546557.93,1591142399999,211296.813303,1627,245728.15,95691.226733,0
2020-06-03,0.379,0.4424,0.3789,0.4318,930293.6,1591228799999,387278.023447,3362,517461.53,215867.555323,0
2020-06-04,0.4335,0.4475,0.4127,0.4351,881930.46,1591315199999,381991.933053,2915,323313.59,139940.205874,0
2020-06-05,0.4373,0.5137,0.4291,0.491,2574120.47,1591401599999,1238224.179644,7898,1197515.34,574995.4339,0
2020-06-06,0.4906,0.4996,0.4726,0.4839,632050.39,1591487999999,305228.877931,2940,289708.79,140454.378503,0
2020-06-07,0.4861,0.56,0.4736,0.5279,2688647.87,1591574399999,1403262.120765,8334,1278617.53,669040.414835,0
2020-06-08,0.5279,0.5565,0.5177,0.5366,1162414.51,1591660799999,626517.860946,4499,513537.75,277194.561869,0
2020-06-09,0.5366,0.5481,0.5178,0.5453,315744.36,1591747199999,167716.507949,2185,156484.56,83379.610687,0
2020-06-10,0.5453,0.5484,0.4822,0.5085,1066633.19,1591833599999,546850.3005,3532,426688.36,218997.64128,0
2020-06-11,0.5085,0.545,0.4473,0.4653,1478518.68,1591919999999,733255.397198,4747,733144.11,365130.342064,0
2020-06-12,0.4609,0.5095,0.4609,0.5001,491794.9,1592006399999,243876.293902,1514,245329.8,121735.711306,0
2020-06-13,0.5001,0.5077,0.4849,0.5032,327231.66,1592092799999,161260.732519,1253,126504.07,62322.81068,0
2020-06-14,0.5039,0.5326,0.4701,0.4792,775523.58,1592179199999,393175.689685,3099,368083.0,187084.025665,0
2020-06-15,0.4793,0.4807,0.425,0.4703,1105845.05,1592265599999,501228.41878,3561,464359.51,209811.943013,0
2020-06-16,0.4679,0.4931,0.4626,0.4929,730750.77,1592351999999,348644.344933,2503,372257.81,177798.411852,0
2020-06-17,0.4929,0.5699,0.4819,0.5699,1734063.07,1592438399999,913885.649976,6321,972119.7,513063.131051,0
2020-06-18,0.5699,0.688,0.5316,0.6223,2758450.29,1592524799999,1635152.047195,10086,1449738.15,859603.386937,0
2020-06-19,0.6222,0.6893,0.598,0.6475,2154848.22,1592611199999,1376846.465067,11129,984118.49,631192.846223,0
2020-06-20,0.6474,0.6488,0.59,0.6213,750220.79,1592697599999,459480.59745,4058,352503.35,215667.800484,0
2020-06-21,0.6213,0.6379,0.5847,0.5899,431905.41,1592783999999,266682.212572,2947,214639.11,133043.338792,0
2020-06-22,0.5899,0.6696,0.587,0.6295,813346.32,1592870399999,519808.531668,4771,418355.24,267002.535915,0
2020-06-23,0.6295,0.6781,0.6174,0.6563,939492.55,1592956799999,609740.372058,4658,472072.32,305529.329748,0
2020-06-24,0.6551,0.6794,0.6047,0.6315,717046.84,1593043199999,458166.850365,4180,340929.31,217992.161314,0
2020-06-25,0.6315,0.6999,0.6049,0.6756,1175663.59,1593129599999,784242.928555,6031,563893.48,376516.530822,0
2020-06-26,0.6756,0.6798,0.6151,0.6476,890444.57,1593215999999,579743.328142,4215,387833.49,252585.138946,0
2020-06-27,0.6474,0.6508,0.51,0.5777,1069612.14,1593302399999,615292.359699,3913,499624.08,285839.196052,0
2020-06-28,0.5777,0.6098,0.5508,0.5755,515241.16,1593388799999,299251.508403,2605,201301.77,117213.716508,0
2020-06-29,0.5755,0.643,0.5606,0.6198,929881.56,1593475199999,552389.569453,4989,480300.57,285400.02726,0
2020-06-30,0.6163,0.6346,0.6009,0.6171,470885.92,1593561599999,289325.773008,3547,251111.61,154346.023572,0
2020-07-01,0.6134,0.635,0.573,0.6086,359179.25,1593647999999,218864.673939,2180,151743.58,92365.330675,0
2020-07-02,0.6087,0.6251,0.5805,0.5921,549945.9,1593734399999,332037.551729,2911,200935.21,121357.388265,0
2020-07-03,0.589,0.6745,0.5857,0.6682,1064276.91,1593820799999,684343.082458,4973,544319.1,349605.686456,0
2020-07-04,0.6684,0.77,0.6682,0.7474,1951606.31,1593907199999,1408677.273144,8455,984178.72,713126.837716,0
