timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-09-02,0.13000000,0.17999000,0.13000000,0.16000000,1.46200000,1504396799999,0.22759932,8,1.27900000,0.19933932,2965.05625300
2017-09-03,0.13100300,0.13102100,0.13100100,0.13100100,2.01000000,1504483199999,0.26332269,9,0.00000000,0.00000000,2965.05625300
2017-09-04,0.13110500,0.17600000,0.13100100,0.13101000,24.50100000,1504569599999,3.49742295,35,4.36200000,0.73881779,2965.05625300
2017-09-05,0.13101000,0.16000000,0.13101000,0.13101100,13.53200000,1504655999999,1.82990014,16,1.40300000,0.21978000,2965.05625300
2017-09-06,0.13101200,0.16000000,0.13100100,0.16000000,20.75400000,1504742399999,3.00146508,32,0.77600000,0.12160788,2965.05625300
2017-09-07,0.16000000,0.16900000,0.14101000,0.14400000,12.14900000,1504828799999,1.92065227,31,2.06700000,0.33097200,2965.05625300
2017-09-08,0.14400000,0.17400000,0.14400000,0.14402200,5.38600000,1504915199999,0.81838465,28,2.03700000,0.33609685,2965.05625300
2017-09-09,0.14402200,0.14402200,0.14000100,0.14000100,5.19700000,1505001599999,0.72847171,7,0.00000000,0.00000000,2965.05625300
2017-09-10,0.14000200,0.14000200,0.13300100,0.13370000,4.37300000,1505087999999,0.60964787,17,0.69600000,0.09744067,2965.05625300
2017-09-11,0.13370000,0.16777700,0.13100200,0.16777600,0.05600000,1505174399999,0.00827706,6,0.02500000,0.00419441,3119.05625300
2017-09-12,0.16777200,0.16777500,0.13100300,0.13150000,3.02400000,1505260799999,0.43401596,15,1.01700000,0.17062570,3119.05625300
2017-09-13,0.14000000,0.14000000,0.12457100,0.13093100,1962.18800000,1505347199999,253.66092248,5836,989.51200000,127.89252564,3167.58282657
2017-09-14,0.13093100,0.13233300,0.12029400,0.12029400,594.71200000,1505433599999,76.91841619,2297,293.14400000,37.89442211,3193.78186802
2017-09-15,0.11969100,0.12756000,0.10132200,0.11826800,2730.84700000,1505519999999,320.32465635,7454,1105.67200000,131.44558239,3243.66969436
2017-09-16,0.11443200,0.12511700,0.11270100,0.12199000,2809.77600000,1505606399999,334.84038669,7782,1130.83600000,135.78780299,3284.03192642
2017-09-17,0.12199000,0.12199200,0.11696300,0.12028900,2123.36400000,1505692799999,254.99407560,6918,1177.43600000,142.26606825,3362.29614997
2017-09-18,0.11801100,0.12397900,0.11680300,0.11970900,1371.32700000,1505779199999,164.16274948,4926,802.65600000,96.61057765,3383.91656970
2017-09-19,0.11970900,0.14040300,0.11680300,0.13766200,1447.30300000,1505865599999,178.45373810,4775,1060.57800000,130.55602927,3283.67820916
2017-09-20,0.13522400,0.13582300,0.12138400,0.12389200,3440.13900000,1505951999999,433.34658360,6425,1753.40300000,221.92067986,3313.44743108
2017-09-21,0.12389000,0.12397100,0.11537500,0.11613400,4587.69200000,1506038399999,552.33066112,7499,2623.52900000,315.79659434,3528.82879886
2017-09-22,0.11613400,0.11675800,0.11185300,0.11350100,4667.51000000,1506124799999,533.65381146,7316,2823.73400000,323.25723397,3726.36482779
2017-09-23,0.11350100,0.11489900,0.11200000,0.11321500,2484.74000000,1506211199999,281.50156618,4763,1185.00400000,134.41714489,3771.43857004
2017-09-24,0.11372800,0.11599900,0.11370400,0.11523000,2821.06400000,1506297599999,323.31932729,5734,1649.55700000,189.39896108,3808.04305564
2017-09-25,0.11523000,0.11999900,0.11185500,0.11514800,3557.85300000,1506383999999,408.38564115,5796,1150.95300000,132.25121244,4283.86066344
2017-09-26,0.11514600,0.11768300,0.11397000,0.11550900,2919.52500000,1506470399999,338.31617250,5096,1075.10500000,124.72575725,4453.01665150
2017-09-27,0.11517400,0.11602900,0.10913200,0.11056800,6450.35400000,1506556799999,725.14546999,8058,3397.94600000,382.36643173,4637.28691988
2017-09-28,0.10998200,0.11739500,0.10545700,0.10879400,5799.23700000,1506643199999,640.32771645,7449,3460.26800000,381.95942630,4823.87088624
2017-09-29,0.10945800,0.10997800,0.10390000,0.10494800,4584.46700000,1506729599999,488.48873507,5828,2135.71500000,228.72396434,4676.37095175
2017-09-30,0.10494800,0.10592100,0.09928600,0.10304900,5857.89800000,1506815999999,608.07322200,7781,2905.35400000,302.07751589,4937.00973958
2017-10-01,0.10367600,0.10367600,0.09385700,0.09489000,3611.07000000,1506902399999,357.68676457,6230,1935.81700000,191.45183971,5258.81423939
2017-10-02,0.09489100,0.09800000,0.09170800,0.09547600,6560.68400000,1506988799999,620.53930012,7554,3167.81200000,299.89740050,5702.87356840
2017-10-03,0.09547600,0.09601000,0.09000000,0.09343500,4812.94900000,1507075199999,451.03682665,6047,2438.36700000,229.04949764,5953.27850152
2017-10-04,0.09343500,0.09343600,0.08336500,0.08434900,5030.23500000,1507161599999,449.40922564,6423,2761.03500000,246.66504900,6481.06402934
2017-10-05,0.08434900,0.08606700,0.08110000,0.08226400,4686.48200000,1507247999999,389.89384296,5608,2201.74300000,183.55960684,6314.58232910
2017-10-06,0.08226400,0.08600000,0.08178800,0.08330100,3090.47800000,1507334399999,259.87638960,3972,1284.75400000,108.14776040,6536.72943988
2017-10-07,0.08406100,0.08477600,0.08018000,0.08067600,4005.12400000,1507420799999,330.75482524,4504,2428.57100000,200.81555494,6678.82470758
2017-10-08,0.08120000,0.08205700,0.07000000,0.07429500,1601.69700000,1507507199999,128.83844573,1835,833.25100000,67.14954008,6779.54312837
2017-10-09,0.07442100,0.07468200,0.05845000,0.06558700,3262.93200000,1507593599999,226.31906537,4494,1525.14800000,105.96026478,6960.15002753
2017-10-10,0.06550900,0.07294700,0.06324000,0.06666300,6096.82900000,1507679999999,409.95027647,6416,3298.47000000,222.08963931,7455.44383048
2017-10-11,0.06688600,0.06721600,0.06324000,0.06515400,3048.30200000,1507766399999,201.27511974,3007,1861.02900000,123.10937278,7614.92319326
2017-10-12,0.06451200,0.06515300,0.05621300,0.05717200,6222.32100000,1507852799999,376.00238534,5885,3226.59700000,195.07751512,7624.91676185
2017-10-13,0.05747200,0.05827500,0.05186200,0.05650200,10727.60800000,1507939199999,593.44560960,7388,5311.40100000,294.44886376,7867.84177027
2017-10-14,0.05650200,0.05823000,0.05451100,0.05550300,9482.04100000,1508025599999,534.03024719,5735,4166.66800000,235.45104433,7880.24837259
2017-10-15,0.05517400,0.05716600,0.05341000,0.05527600,10026.57900000,1508111999999,560.27744503,6116,4866.96100000,272.85783065,8058.83145924
2017-10-16,0.05527600,0.05629400,0.05443700,0.05466500,9787.81000000,1508198399999,544.33966234,5614,3935.03800000,219.65561178,8542.80426634
2017-10-17,0.05445100,0.07752500,0.05420600,0.06599900,14360.87000000,1508284799999,906.71205835,8045,5767.85400000,363.89357777,10101.96679013
2017-10-18,0.06600000,0.06818400,0.05900000,0.06118500,14033.57500000,1508371199999,883.99394151,6502,5888.82600000,367.75861294,10819.04874611
2017-10-19,0.06107900,0.06107900,0.05662800,0.05755700,10056.37000000,1508457599999,587.98212922,4896,3224.86400000,189.46355867,10963.79440619
2017-10-20,0.05755800,0.05910000,0.05300000,0.05408500,8099.12800000,1508543999999,457.42211645,3855,3265.46300000,185.74996503,11901.50423928
2017-10-21,0.05408600,0.05454500,0.05133000,0.05339200,7495.29200000,1508630399999,396.62804329,2865,2181.01400000,115.83158473,11887.93895496
2017-10-22,0.05343600,0.06054400,0.05339200,0.05457200,5379.90900000,1508716799999,304.69611237,2687,2361.85600000,135.29418619,12170.17981838
2017-10-23,0.05457100,0.05560800,0.05026600,0.05269200,5293.72700000,1508803199999,286.22966820,2338,2993.32800000,162.28202034,12141.80242607
2017-10-24,0.05268600,0.05981900,0.05220000,0.05808900,8132.51900000,1508889599999,468.86206345,3650,3749.47500000,216.50281305,13134.39387807
2017-10-25,0.05808900,0.05985700,0.05778100,0.05796500,9834.38100000,1508975999999,577.67644476,4072,3868.39800000,227.85226845,13298.20729442
2017-10-26,0.05778200,0.06200000,0.05516000,0.05727200,8571.29000000,1509062399999,492.89682125,4109,3845.93800000,221.83829304,13805.12198976
2017-10-27,0.05727200,0.06479700,0.05679900,0.06350100,10037.94300000,1509148799999,612.79259916,4783,4698.30200000,285.98632611,13328.07581869
2017-10-28,0.06350700,0.07428200,0.06254800,0.07352200,12332.52200000,1509235199999,825.50347115,6633,4659.00500000,314.81588927,14505.62339213
2017-10-29,0.07310900,0.09100000,0.07000100,0.07489900,17354.53100000,1509321599999,1355.42899150,10066,7247.29400000,569.77194256,15899.95412996
2017-10-30,0.07479300,0.07821900,0.06797000,0.07340100,10015.67900000,1509407999999,731.38681438,5654,4562.57700000,333.88519164,19312.24386488
2017-10-31,0.07340100,0.07526200,0.06606100,0.06714600,8197.00000000,1509494399999,580.30777838,5216,2452.98300000,174.94669240,19551.61513736
2017-11-01,0.06714700,0.08161100,0.06677500,0.07999700,13132.33000000,1509580799999,979.01185000,7182,4119.20500000,307.88303513,19950.09229800
2017-11-02,0.07999400,0.08500000,0.07160300,0.08201100,16237.61400000,1509667199999,1265.08545312,11169,5876.11700000,460.21489714,23247.12471653
2017-11-03,0.08138300,0.09432000,0.08037100,0.08728300,18105.76200000,1509753599999,1610.15806633,15834,7311.18600000,650.06928739,26784.74787015
2017-11-04,0.08740000,0.08880000,0.08002000,0.08341900,11487.77300000,1509839999999,972.14566462,7909,3885.55400000,329.46498336,28151.25675847
2017-11-05,0.08342000,0.08580000,0.07531100,0.08500300,8514.86400000,1509926399999,684.57468746,7722,3027.03500000,243.16486892,28476.92255094
2017-11-06,0.08500300,0.09085900,0.08331600,0.08465200,9249.30600000,1510012799999,798.43951319,6856,3224.95800000,278.66309014,28324.55548240
2017-11-07,0.08470000,0.08644100,0.08320000,0.08520600,9790.20400000,1510099199999,831.38262686,5918,2680.53000000,227.54509530,27617.53600374
2017-11-08,0.08522100,0.08800000,0.07545500,0.08310200,13761.11100000,1510185599999,1146.10406069,10861,4663.40100000,382.11125873,26387.39209495
2017-11-09,0.08297900,0.09525000,0.08270300,0.09278300,10976.65900000,1510271999999,959.87652179,9349,3961.91600000,349.07426488,25860.03695122
2017-11-10,0.09278300,0.16105000,0.09021300,0.15240000,48627.65000000,1510358399999,6265.98522817,42783,22683.25000000,2969.78398554,32932.10800179
2017-11-11,0.15240000,0.23622100,0.13499200,0.21200100,66641.75900000,1510444799999,12559.76604189,59003,30476.40700000,5704.04101103,36991.69276401
2017-11-12,0.21110300,0.46900000,0.15200200,0.23306700,124307.88300000,1510531199999,31995.98946046,116003,61472.70000000,15981.59481639,39539.81266356
2017-11-13,0.23306700,0.24500000,0.15330100,0.20896500,69676.45600000,1510617599999,13953.18215010,84620,27336.21200000,5475.85134499,40225.46673264
2017-11-14,0.20800000,0.21500000,0.17730000,0.19097000,31389.81000000,1510703999999,6125.18718803,30947,14627.55100000,2861.22420530,40319.38359489
2017-11-15,0.19057800,0.19399100,0.15900000,0.16319700,26408.14400000,1510790399999,4665.47283152,27348,14294.36200000,2533.61222299,37245.76386024
2017-11-16,0.16421000,0.16700000,0.11076900,0.11500100,26985.22300000,1510876799999,3798.28284889,28900,14440.89200000,2029.87940885,37060.04442434
2017-11-17,0.11500200,0.16106400,0.10760000,0.15299900,41383.75500000,1510963199999,5734.77585855,40364,22502.04800000,3120.99963320,37338.51572267
2017-11-18,0.15300000,0.18678600,0.15299900,0.15978400,35182.76300000,1511049599999,5864.36135586,36654,17085.48000000,2849.11170075,37684.16141699
2017-11-19,0.15978400,0.16200000,0.14200000,0.14528300,17115.33400000,1511135999999,2601.21363332,16228,8325.20900000,1267.45541621,37352.35250994
2017-11-20,0.14530400,0.15382900,0.14231200,0.15178700,14751.62500000,1511222399999,2171.66809337,11642,7201.93300000,1060.27978555,37155.88655340
2017-11-21,0.15100200,0.15218400,0.14100000,0.14479900,17433.70000000,1511308799999,2543.40943567,13444,7536.50000000,1100.92268974,36928.65759506
2017-11-22,0.14480300,0.16900000,0.14150000,0.15743700,25682.98900000,1511395199999,3932.39223885,22964,12975.50800000,1985.05586806,39191.49107094
2017-11-23,0.15743700,0.20889000,0.15592000,0.20844300,44041.62700000,1511481599999,8109.81623319,41592,22487.70500000,4152.35332081,39319.71903209
2017-11-24,0.20864100,0.22323800,0.18135500,0.19708000,39627.34400000,1511567999999,8072.26084575,43161,18978.42400000,3866.02168906,39632.26734630
2017-11-25,0.19708000,0.19862200,0.17561000,0.17621600,24414.77200000,1511654399999,4582.33731313,26051,11395.53500000,2140.36854234,37740.47664127
2017-11-26,0.17621600,0.19000000,0.16600000,0.18501800,25782.73700000,1511740799999,4567.21658818,24579,12818.72200000,2270.39670383,38637.19947833
2017-11-27,0.18480100,0.18566300,0.16303000,0.16304200,22398.04000000,1511827199999,3852.64864492,20983,11096.40500000,1911.34172566,39567.94676453
2017-11-28,0.16304200,0.16500000,0.14839500,0.14948300,23257.23200000,1511913599999,3642.07495966,20870,12519.82700000,1960.01827856,40443.49489871
2017-11-29,0.14948300,0.16548300,0.13384400,0.13778600,39399.57000000,1511999999999,5731.62803831,48214,21052.63900000,3061.14481735,40002.71302231
2017-11-30,0.13778700,0.14070000,0.12900000,0.13329000,29262.87000000,1512086399999,3922.44881377,25558,17255.00000000,2313.85513797,41200.64448647
2017-12-01,0.13327900,0.13948900,0.12900100,0.13216500,28506.27900000,1512172799999,3776.71532841,18999,17029.16100000,2255.67730781,41880.56806882
2017-12-02,0.13185900,0.13300000,0.12700100,0.12751600,22229.78500000,1512259199999,2884.52146209,13010,11598.99400000,1504.96586111,41660.21817426
2017-12-03,0.12751600,0.14480500,0.12700300,0.13499900,28494.47700000,1512345599999,3885.69173650,21588,15563.97300000,2122.27034165,42539.26766253
2017-12-04,0.13447500,0.13661200,0.13045200,0.13306200,20599.69800000,1512431999999,2735.27422651,15466,11536.77600000,1532.60634259,43018.23894626
2017-12-05,0.13318200,0.13695400,0.12100100,0.12202100,26744.09100000,1512518399999,3438.96478700,21171,15069.34100000,1938.62290464,42536.74885673
2017-12-06,0.12201500,0.12202100,0.09500100,0.09900300,23030.05600000,1512604799999,2578.48832946,22541,13303.30200000,1493.61872032,40890.08521319
2017-12-07,0.09944800,0.10292400,0.04800000,0.07357400,22675.04300000,1512691199999,1989.41729491,24162,12143.83900000,1076.30004886,41528.25713067
2017-12-08,0.07357900,0.12500000,0.06682000,0.08710500,60294.74100000,1512777599999,5590.57296744,72490,28976.18500000,2689.53976543,45038.75183883
2017-12-09,0.08710100,0.10200000,0.08150000,0.09338700,31327.47700000,1512863999999,2938.26687860,24548,12740.98200000,1198.54928683,45484.93871282
2017-12-10,0.09301200,0.09634500,0.08000000,0.08592900,22288.58700000,1512950399999,2014.85100353,18744,9305.22600000,842.85683135,45532.34106660
2017-12-11,0.08592900,0.09247700,0.08000000,0.08405700,22868.73100000,1513036799999,1917.69465090,18480,9102.93300000,763.34031298,45865.12902759
2017-12-12,0.08420100,0.09820000,0.08245200,0.09459300,30244.51700000,1513123199999,2702.26978027,31735,12706.26100000,1133.11963356,47883.64893836
2017-12-13,0.09420800,0.10400000,0.09100900,0.09753600,14021.33800000,1513209599999,1338.37286138,23793,6627.59000000,632.99510113,51091.16978523
2017-12-14,0.09753600,0.12970000,0.09610400,0.11843800,36016.04900000,1513295999999,4101.49210659,53210,16538.58500000,1885.81436419,56192.91455848
2017-12-15,0.11843800,0.12000100,0.09120500,0.10265900,20350.87000000,1513382399999,2043.56593616,28341,10302.41900000,1026.94933639,58844.41029408
2017-12-16,0.10250000,0.10842000,0.09032000,0.09165000,10456.43900000,1513468799999,1026.35101494,18689,5010.67000000,490.42849851,58377.96045653
2017-12-17,0.09199900,0.09947000,0.09142100,0.09683800,12444.81400000,1513555199999,1183.41600194,20508,5859.12000000,557.50530676,59480.13430467
2017-12-18,0.09683900,0.12600400,0.09499800,0.11349000,39715.61400000,1513641599999,4428.81003437,56844,19223.90100000,2149.80110626,0
2017-12-19,0.11340100,0.17800000,0.11053900,0.15435400,54057.33000000,1513727999999,7634.21612369,91459,24466.59400000,3449.24814330,0
2017-12-20,0.15489600,0.34800000,0.15435300,0.22502500,243791.21700000,1513814399999,52893.14798080,414598,119319.94500000,26074.49174813,0
2017-12-21,0.22502600,0.22549600,0.18810000,0.19564100,51151.86900000,1513900799999,10419.09959460,131499,26322.00900000,5375.32763271,0
2017-12-22,0.19597400,0.20300000,0.16020000,0.18657300,40870.57500000,1513987199999,7376.61405026,115501,19640.78200000,3559.44700015,0
2017-12-23,0.18656200,0.21488800,0.18072000,0.20578100,23861.57500000,1514073599999,4804.98259628,73770,12166.50900000,2454.94640633,0
2017-12-24,0.20577800,0.20900000,0.19360000,0.20503600,18328.38000000,1514159999999,3718.72515643,47123,8680.01500000,1762.31129682,0
2017-12-25,0.20503600,0.20635200,0.19288000,0.19850000,49520.57500000,1514246399999,9966.71432860,39632,24120.66900000,4858.42714240,0
2017-12-26,0.19850000,0.19990000,0.17341000,0.18590000,41386.84200000,1514332799999,7574.27920955,46154,19301.57800000,3534.78056247,0
2017-12-27,0.18628300,0.18749900,0.17351100,0.17517200,52032.45900000,1514419199999,9286.34988194,44722,27868.63000000,4976.49300580,0
2017-12-28,0.17577700,0.17900000,0.17010000,0.17270000,57198.92400000,1514505599999,9930.50626371,55111,31307.14300000,5437.29939134,0
2017-12-29,0.17270000,0.19933000,0.16463800,0.18143600,66787.60100000,1514591999999,11732.66492637,80655,33335.33100000,5865.77390720,0
2017-12-30,0.18143800,0.18600000,0.17112200,0.17618800,39181.78800000,1514678399999,6948.97614473,57911,19032.30200000,3374.71443490,0
2017-12-31,0.17618800,0.18500000,0.17051500,0.17120400,49550.40700000,1514764799999,8687.67082110,53657,26676.96800000,4678.97069468,0
2018-01-01,0.17120400,0.17929100,0.17000000,0.17229400,56679.32800000,1514851199999,9854.52064954,44783,28908.21700000,5028.07030680,0
2018-01-02,0.17200300,0.19794700,0.16749900,0.17250000,65899.97800000,1514937599999,11706.66009125,80219,34832.83700000,6190.48307596,0
2018-01-03,0.17250000,0.18511700,0.16780000,0.16850000,63499.81400000,1515023999999,10996.61781996,67738,30784.53500000,5330.04583019,0
2018-01-04,0.16850100,0.16902100,0.15407900,0.15431500,75991.75700000,1515110399999,12313.87359889,78759,37337.51200000,6048.79265267,0
2018-01-05,0.15488400,0.16000000,0.13820000,0.14087900,71174.75000000,1515196799999,10680.27472109,78468,38262.03600000,5728.29128839,0
2018-01-06,0.14060900,0.16213700,0.13470000,0.14600300,73416.79900000,1515283199999,10853.79220643,77906,34865.54400000,5165.24369520,0
2018-01-07,0.14821900,0.16699900,0.14634300,0.15596700,49526.61000000,1515369599999,7772.14109191,67175,25486.82400000,3992.15117967,0
2018-01-08,0.15570100,0.16751500,0.15400000,0.15984500,71078.50600000,1515455999999,11276.23457851,73648,34851.10300000,5531.35427768,0
2018-01-09,0.15984400,0.16569000,0.15654200,0.16400000,59807.39700000,1515542399999,9641.05869622,57431,30119.97200000,4866.06849993,0
2018-01-10,0.16400000,0.20748900,0.16344600,0.19250400,78616.08400000,1515628799999,14348.49077660,146986,39686.30400000,7229.87956076,0
2018-01-11,0.19299800,0.20827900,0.18100000,0.18393100,58988.61100000,1515715199999,10992.06663646,112462,30787.27300000,5734.79466516,0
2018-01-12,0.18393100,0.19400000,0.18200000,0.18849900,20728.43500000,1515801599999,3847.45446954,59468,9690.50400000,1798.93276846,0
2018-01-13,0.18849900,0.19778900,0.18072600,0.18760000,22499.27600000,1515887999999,4220.77793018,76211,11157.04000000,2091.38259386,0
2018-01-14,0.18760000,0.19199000,0.18400000,0.18474300,13366.82700000,1515974399999,2511.03513487,42549,7163.16500000,1345.73519326,0
2018-01-15,0.18474300,0.18537900,0.10710300,0.17562000,37529.51900000,1516060799999,6356.91228570,74628,13414.33100000,2326.21354267,0
2018-01-16,0.17579000,0.17900000,0.15094000,0.15512200,25985.40800000,1516147199999,4285.35292114,73327,12947.33100000,2138.05001206,0
2018-01-17,0.15512000,0.16700000,0.13369000,0.15701900,25691.64100000,1516233599999,3975.46807296,75618,12157.81000000,1890.58868012,0
2018-01-18,0.15702200,0.16400000,0.15010000,0.15320100,16216.01800000,1516319999999,2558.83805594,52025,7770.49700000,1227.29443002,0
2018-01-19,0.15332500,0.16300000,0.15298300,0.15344100,9407.58400000,1516406399999,1470.77934341,32820,4496.16100000,703.69785596,0
2018-01-20,0.15332200,0.16600000,0.12000000,0.15877100,15281.87300000,1516492799999,2335.14103996,45254,7112.64200000,1099.63276934,0
2018-01-21,0.15876700,0.15880000,0.14970800,0.15338000,8101.94500000,1516579199999,1243.73786911,28826,4396.58700000,675.21824651,0
2018-01-22,0.15399700,0.15500600,0.14701600,0.14935600,7575.25200000,1516665599999,1140.63997141,23330,3574.89400000,538.91004257,0
2018-01-23,0.14935600,0.15171000,0.14711200,0.14930000,7338.41800000,1516751999999,1097.25669067,21702,3350.98800000,501.01262011,0
2018-01-24,0.14902500,0.14989700,0.14418300,0.14588200,7925.83200000,1516838399999,1162.21433303,22654,3902.10500000,572.44567045,0
2018-01-25,0.14572100,0.14910000,0.14495100,0.14629900,5565.29400000,1516924799999,814.61223159,16355,3044.09100000,445.69449693,0
2018-01-26,0.14629000,0.14649900,0.14225900,0.14406500,8214.07800000,1517011199999,1186.77095046,23694,4107.14900000,593.57757550,0
2018-01-27,0.14406500,0.14558000,0.14010000,0.14263200,4934.57900000,1517097599999,707.78633669,15130,2384.87000000,342.64831168,0
2018-01-28,0.14280000,0.14942300,0.14204200,0.14920600,7200.21000000,1517183999999,1049.86402920,29727,3882.03600000,566.63892429,0
2018-01-29,0.14929500,0.14990000,0.14505900,0.14691700,5464.74500000,1517270399999,809.30675806,19166,2645.35000000,392.01742667,0
2018-01-30,0.14692000,0.15133200,0.14327000,0.14529000,7117.87700000,1517356799999,1052.07981311,30474,3699.72600000,547.22628430,0
2018-01-31,0.14529000,0.14888500,0.14410100,0.14576300,6167.94900000,1517443199999,902.99638621,19993,3028.46300000,443.55384533,0
2018-02-01,0.14576000,0.14700000,0.13744300,0.13918900,7977.17700000,1517529599999,1138.16944373,27088,3768.23700000,538.81013579,0
2018-02-02,0.13956600,0.14012000,0.12411200,0.13498100,10894.05700000,1517615999999,1456.67883895,41274,5094.62400000,681.63033487,0
2018-02-03,0.13500000,0.13990000,0.12934400,0.13840800,6745.09900000,1517702399999,904.93868997,27598,3423.16200000,459.80493923,0
2018-02-04,0.13840800,0.14117600,0.13226200,0.14100700,5985.78500000,1517788799999,822.17168218,26936,3020.50800000,416.00878556,0
2018-02-05,0.14100700,0.14117600,0.12500000,0.12770900,8987.52100000,1517875199999,1185.08407603,30782,4198.68100000,553.95960938,0
2018-02-06,0.12771000,0.14001200,0.12211500,0.12552200,14076.30400000,1517961599999,1789.01868734,52240,6023.50400000,767.58846603,0
2018-02-07,0.12580700,0.12850200,0.12012600,0.12542500,9289.78400000,1518047999999,1144.71849708,33873,4098.90800000,505.51267279,0
2018-02-08,0.12575500,0.12575500,0.12329400,0.12497300,154.41300000,1518134399999,19.23713031,796,69.82800000,8.69964913,0
2018-02-09,0.12497300,0.16225000,0.12497300,0.14977200,13033.41200000,1518220799999,2018.85082877,48219,7297.61900000,1123.62350351,0
2018-02-10,0.14977200,0.15409800,0.14358000,0.14497000,11970.20100000,1518307199999,1770.59045569,47090,5712.08400000,844.00433082,0
2018-02-11,0.14495500,0.15595900,0.14495000,0.14946400,12799.68900000,1518393599999,1930.19814423,55757,6583.95100000,993.15806758,0
