timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-18,0.99809000,0.99998000,0.99501000,0.99998000,3.70490000,1613692799999,3.69893280,605,1.49560000,1.49510897,0
2021-02-19,0.99998000,1.00000000,0.99300000,0.99516000,8.41920000,1613779199999,8.40016186,641,6.80580000,6.79327177,0
2021-02-20,0.99516000,1.00080000,0.99450000,0.99569000,10.18860000,1613865599999,10.16830033,618,8.71150000,8.69438675,0
2021-02-21,0.99750000,1.01231000,0.99570000,1.00001000,6.96560000,1613951999999,6.97265870,701,2.44600000,2.45317124,0
2021-02-22,1.00001000,1.00342000,0.99203000,0.99886000,9.57010000,1614038399999,9.54784964,568,1.91890000,1.91659762,0
2021-02-23,1.00006000,1.00618000,0.99568000,1.00493000,16.95550000,1614124799999,16.95294700,721,3.29350000,3.29553251,0
2021-02-24,1.00493000,1.00609000,0.99579000,1.00000000,3.62940000,1614211199999,3.63269375,695,2.00310000,2.01067169,0
2021-02-25,1.00000000,1.00374000,0.99580000,0.99917000,7.73780000,1614297599999,7.72683860,653,4.78860000,4.78705679,0
2021-02-26,0.99917000,1.00001000,0.99203000,0.99567000,11.31760000,1614383999999,11.27274843,570,8.18540000,8.15639951,0
2021-02-27,0.99941000,0.99999000,0.99300000,0.99982000,2.33160000,1614470399999,2.32847957,319,1.78660000,1.78622922,0
2021-02-28,0.99982000,1.00098000,0.99482000,0.99875000,5.68310000,1614556799999,5.67495449,398,4.07650000,4.07363616,0
2021-03-01,1.00078000,1.00499000,0.99500000,1.00080000,2.44450000,1614643199999,2.44343025,345,1.57860000,1.57973515,0
2021-03-02,0.99778000,0.99998000,0.99600000,0.99925000,1.36100000,1614729599999,1.35691886,211,0.24260000,0.24239956,0
2021-03-03,0.99925000,1.00110000,0.99612000,0.99632000,5.09070000,1614815999999,5.08291361,196,2.63740000,2.63101543,0
2021-03-04,0.99632000,1.00342000,0.99600000,0.99902000,2.23590000,1614902399999,2.23139503,306,1.02740000,1.02676637,0
2021-03-05,0.99902000,1.00050000,0.99600000,0.99981000,7.26840000,1614988799999,7.26085051,263,2.14460000,2.14327365,0
2021-03-06,0.99981000,1.00200000,0.99694000,1.00056000,1.03590000,1615075199999,1.03563129,276,0.73530000,0.73562313,0
2021-03-07,0.99784000,1.00100000,0.99611000,0.99638000,7.99730000,1615161599999,7.96940701,253,0.70270000,0.70143542,0
2021-03-08,0.99957000,0.99957000,0.99611000,0.99611000,3.36220000,1615247999999,3.35620250,307,2.04230000,2.04104913,0
2021-03-09,0.99612000,1.00000000,0.99612000,0.99999000,4.77000000,1615334399999,4.76535008,301,3.84370000,3.84171604,0
2021-03-10,0.99999000,1.00090000,0.99800000,0.99999000,9.22690000,1615420799999,9.22481900,317,3.08400000,3.08361483,0
2021-03-11,0.99999000,1.00070000,0.99702000,1.00030000,5.30800000,1615507199999,5.30266768,328,2.27470000,2.27472932,0
2021-03-12,1.00030000,1.00055000,0.99650000,0.99800000,1.09520000,1615593599999,1.09359616,283,0.47030000,0.47020846,0
2021-03-13,0.99800000,0.99999000,0.99800000,0.99999000,1.91260000,1615679999999,1.91037286,315,0.39660000,0.39632213,0
2021-03-14,0.99821000,1.00175000,0.99655000,1.00166000,19.20960000,1615766399999,19.20903450,371,9.18760000,9.18352135,0
2021-03-15,1.00166000,1.00296000,1.00001000,1.00296000,12.30710000,1615852799999,12.32760233,477,10.68590000,10.70623378,0
2021-03-16,1.00296000,1.00298000,1.00001000,1.00008000,4.11400000,1615939199999,4.12215442,309,2.76340000,2.77147915,0
2021-03-17,1.00009000,1.00200000,1.00001000,1.00001000,0.64482000,1616025599999,0.64499990,270,0.21334000,0.21350307,0
2021-03-18,1.00050000,1.00050000,0.99700000,0.99700000,3.98368000,1616111999999,3.98288964,327,1.13188000,1.13243522,0
2021-03-19,1.00017000,1.00115000,0.99700000,0.99958000,4.65595000,1616198399999,4.65703205,1005,3.11962000,3.12204629,0
2021-03-20,1.00109000,1.00245000,0.99957000,0.99960000,3.46664000,1616284799999,3.47353848,210,3.16783000,3.17483587,0
2021-03-21,0.99960000,1.00245000,0.99801000,1.00244000,4.85304000,1616371199999,4.86035665,545,4.03252000,4.04119267,0
2021-03-22,1.00223000,1.00244000,0.99613000,0.99997000,6.22554000,1616457599999,6.21263806,416,2.94987000,2.94625187,0
2021-03-23,0.99996000,1.00066000,0.99613000,1.00025000,3.79587000,1616543999999,3.78886404,479,1.71432000,1.71309374,0
2021-03-24,0.99670000,1.00042000,0.99666000,1.00000000,5.34723000,1616630399999,5.34285811,1045,2.72520000,2.72544366,0
2021-03-25,0.99771000,1.00007000,0.99665000,0.99776000,15.74248000,1616716799999,15.72542802,5141,9.42020000,9.41949813,0
2021-03-26,0.99987000,0.99998000,0.99723000,0.99748000,1.85810000,1616803199999,1.85588789,624,1.02843000,1.02829015,0
2021-03-27,0.99983000,0.99993000,0.99600000,0.99893000,2.10110000,1616889599999,2.09626237,619,0.67968000,0.67922366,0
2021-03-28,0.99967000,1.00000000,0.99600000,0.99702000,7.09865000,1616975999999,7.08640720,1429,4.21271000,4.21036434,0
2021-03-29,0.99981000,1.00000000,0.21000000,0.99527000,28.28433000,1617062399999,27.62809552,4490,16.88491000,16.82604436,0
2021-03-30,0.99588000,1.00000000,0.99440000,0.99601000,6.72772000,1617148799999,6.72064619,425,5.34160000,5.33995345,0
2021-03-31,0.99897000,0.99897000,0.99582000,0.99861000,2.88403000,1617235199999,2.87578710,392,1.38761000,1.38541568,0
2021-04-01,0.99861000,0.99965000,0.99455000,0.99455000,7.38240000,1617321599999,7.35774392,539,5.81729000,5.79918693,0
2021-04-02,0.99721000,1.00000000,0.99455000,0.99899000,7.70916000,1617407999999,7.69078472,413,7.28717000,7.27038673,0
2021-04-03,0.99900000,0.99900000,0.99613000,0.99641000,3.06360000,1617494399999,3.05740637,460,1.96718000,1.96493561,0
2021-04-04,0.99641000,0.99900000,0.97234000,0.99613000,4.67571000,1617580799999,4.64835295,899,0.93310000,0.92801052,0
2021-04-05,0.99651000,0.99999000,0.95445000,0.99464000,18.65767000,1617667199999,18.54717223,1052,10.66947000,10.63223514,0
2021-04-06,0.99811000,0.99998000,0.99010000,0.99738000,18.81408000,1617753599999,18.74287497,2200,9.70300000,9.68847580,0
2021-04-07,0.99796000,0.99993000,0.99202000,0.99606000,8.68299000,1617839999999,8.65066320,641,6.22383000,6.20402516,0
2021-04-08,0.99605000,1.00000000,0.99277000,0.99647000,15.37855000,1617926399999,15.36523298,657,12.61847000,12.61633115,0
2021-04-09,0.99647000,0.99868000,0.99641000,0.99647000,1.25542000,1618012799999,1.25223072,504,0.62245000,0.62142223,0
2021-04-10,0.99650000,0.99868000,0.99414000,0.99504000,2.59266000,1618099199999,2.58365927,553,0.91482000,0.91292177,0
2021-04-11,0.99835000,0.99867000,0.99505000,0.99630000,5.64221000,1618185599999,5.62255030,419,4.50863000,4.49346306,0
2021-04-12,0.99630000,0.99856000,0.99400000,0.99728000,6.17548000,1618271999999,6.15085156,332,4.61457000,4.59673904,0
2021-04-13,0.99728000,0.99857000,0.99308000,0.99797000,6.58517000,1618358399999,6.55671286,674,5.89999000,5.87497917,0
2021-04-14,0.99466000,0.99837000,0.99360000,0.99501000,7.93921000,1618444799999,7.90473161,849,6.98827000,6.95897190,0
2021-04-15,0.99502000,0.99798000,0.99500000,0.99508000,4.20971000,1618531199999,4.19605250,841,3.23232000,3.22321092,0
2021-04-16,0.99794000,0.99795000,0.99350000,0.99352000,11.29506000,1618617599999,11.24766637,999,8.55272000,8.51958307,0
2021-04-17,0.99353000,0.99790000,0.99350000,0.99691000,4.27077000,1618703999999,4.25693091,662,3.57386000,3.56375857,0
2021-04-18,0.99691000,0.99798000,0.99450000,0.99500000,12.03079000,1618790399999,11.99365304,774,10.92406000,10.89237337,0
2021-04-19,0.99700000,0.99798000,0.99388000,0.99784000,12.55472000,1618876799999,12.51885267,1034,10.74931000,10.72311186,0
2021-04-20,0.99789000,0.99798000,0.99474000,0.99797000,2.05173000,1618963199999,2.04590290,824,1.53176000,1.52843432,0
2021-04-21,0.99797000,0.99798000,0.99500000,0.99507000,2.53243000,1619049599999,2.52379855,812,1.42392000,1.42065539,0
2021-04-22,0.99507000,0.99798000,0.99422000,0.99551000,15.77630000,1619135999999,15.73156113,1228,13.31803000,13.28498939,0
2021-04-23,0.99551000,0.99866000,0.99001000,0.99464000,16.18740000,1619222399999,16.10345549,2198,13.07703000,13.01481761,0
2021-04-24,0.99798000,0.99799000,0.99451000,0.99761000,1.71137000,1619308799999,1.70490463,396,0.96482000,0.96229286,0
2021-04-25,0.99761000,0.99789000,0.99398000,0.99759000,2.17702000,1619395199999,2.16820503,621,0.92968000,0.92721810,0
2021-04-26,0.99758000,0.99999000,0.99342000,0.99630000,7.63224000,1619481599999,7.61612019,1112,6.15732000,6.14735361,0
2021-04-27,0.99699000,1.00097000,0.99505000,0.99790000,9.02800000,1619567999999,9.01102786,1192,7.95084000,7.93750402,0
2021-04-28,0.99667000,0.99890000,0.99503000,0.99890000,3.20339000,1619654399999,3.19372107,755,2.45003000,2.44378985,0
2021-04-29,0.99889000,1.00096000,0.99502000,0.99826000,4.23577000,1619740799999,4.22883553,785,2.92333000,2.92195424,0
2021-04-30,0.99610000,1.00098000,0.99503000,0.99700000,5.57073000,1619827199999,5.56545029,842,3.20216000,3.20198548,0
2021-05-01,0.99504000,0.99999000,0.99171000,0.99998000,9.48985000,1619913599999,9.45088335,463,6.26637000,6.24362182,0
2021-05-02,0.99586000,0.99999000,0.99500000,0.99850000,2.21133000,1619999999999,2.20847394,415,0.82006000,0.81909287,0
2021-05-03,0.99551000,1.00098000,0.99526000,0.99754000,3.75792000,1620086399999,3.75684591,639,2.08541000,2.08651280,0
2021-05-04,0.99756000,1.00098000,0.99532000,0.99899000,7.84665000,1620172799999,7.82933169,1087,4.53305000,4.52873228,0
2021-05-05,0.99551000,1.00098000,0.99476000,0.99796000,7.12109000,1620259199999,7.10052616,1171,3.78274000,3.77757968,0
2021-05-06,0.99796000,0.99999000,0.99521000,0.99896000,2.25914000,1620345599999,2.25240436,746,1.41316000,1.40997837,0
2021-05-07,0.99896000,1.00096000,0.99603000,0.99620000,4.44711000,1620431999999,4.44271362,797,2.92025000,2.91951734,0
2021-05-08,0.99620000,1.00096000,0.99619000,1.00048000,1.94173000,1620518399999,1.93863137,633,1.44102000,1.43950145,0
2021-05-09,0.99789000,1.00600000,0.99631000,0.99896000,8.10109000,1620604799999,8.10048452,764,4.52000000,4.52625188,0
2021-05-10,1.00053000,1.00124000,0.99274000,0.99654000,7.87018000,1620691199999,7.84703130,1222,2.82727000,2.82390695,0
2021-05-11,0.99700000,0.99871000,0.99000000,0.99868000,15.13900000,1620777599999,15.06518267,642,13.14242000,13.08139343,0
2021-05-12,0.99868000,0.99997000,0.99204000,0.99495000,5.44278000,1620863999999,5.42341581,897,2.67962000,2.67527282,0
2021-05-13,0.99949000,1.00000000,0.99495000,0.99980000,5.42270000,1620950399999,5.40811461,528,1.74803000,1.74767271,0
2021-05-14,0.99850000,1.00500000,0.99850000,0.99999000,8.92566000,1621036799999,8.93123312,427,6.07945000,6.08539451,0
2021-05-15,0.99999000,1.00000000,0.99620000,0.99620000,11.94615000,1621123199999,11.94043580,922,8.17111000,8.17104775,0
2021-05-16,0.99620000,1.00079000,0.99620000,0.99660000,2.19201000,1621209599999,2.19000337,356,0.62696000,0.62687222,0
2021-05-17,0.99662000,0.99961000,0.99303000,0.99669000,7.72763000,1621295999999,7.70640890,781,2.90937000,2.90416055,0
2021-05-18,0.99669000,0.99900000,0.98639000,0.99899000,6.22506000,1621382399999,6.19674614,575,3.53027000,3.51958366,0
2021-05-19,0.99899000,0.99899000,0.99799000,0.99799000,0.00976000,1621468799999,0.00974752,9,0.00719000,0.00718269,0
