timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-15,4.58600000,4.80700000,3.93700000,4.44900000,1129.12100000,1516060799999,4939.50114900,771,672.85300000,2965.39426900,0
2018-01-16,4.51000000,7.50900000,4.36100000,5.29700000,3617.01900000,1516147199999,18310.34231200,1949,2120.74500000,10601.84991400,0
2018-01-17,5.30200000,6.43800000,5.01300000,5.32200000,2554.60200000,1516233599999,13976.41368000,1229,1183.80800000,6549.57501600,0
2018-01-18,5.38200000,5.83800000,5.01500000,5.18600000,1025.85500000,1516319999999,5406.44418300,745,497.90800000,2656.72490200,0
2018-01-19,5.26400000,5.31300000,4.83200000,5.18000000,420.39200000,1516406399999,2131.29861300,356,177.91600000,908.66190500,0
2018-01-20,5.20300000,5.52700000,5.08700000,5.34300000,710.22300000,1516492799999,3802.29306400,476,382.67300000,2054.86203300,0
2018-01-21,5.35000000,5.81000000,5.20600000,5.38500000,781.85700000,1516579199999,4329.61308100,525,371.45900000,2075.10277900,0
2018-01-22,5.33500000,5.66500000,5.13200000,5.26300000,775.34800000,1516665599999,4154.57913900,704,373.99000000,2010.65670600,0
2018-01-23,5.33400000,11.24900000,5.22500000,5.41900000,3492.07300000,1516751999999,24556.82324100,1746,1495.68400000,10430.70050400,0
2018-01-24,5.41800000,5.64500000,5.27000000,5.46400000,457.99900000,1516838399999,2493.83635400,480,203.57200000,1110.81100900,0
2018-01-25,5.46400000,5.65000000,5.30000000,5.49100000,297.94500000,1516924799999,1631.78323300,239,76.71000000,422.46817000,0
2018-01-26,5.64200000,5.72000000,5.42700000,5.59600000,302.77100000,1517011199999,1696.60568100,279,124.90900000,703.77718300,0
2018-01-27,5.59500000,6.98700000,5.51200000,5.68500000,1943.52500000,1517097599999,11447.86009000,690,836.47000000,4967.31076000,0
2018-01-28,5.72500000,6.25800000,5.65600000,6.09200000,679.16400000,1517183999999,4030.59804200,488,306.58200000,1830.07911500,0
2018-01-29,6.02600000,6.29200000,5.82100000,6.28600000,561.45300000,1517270399999,3398.10977300,390,238.60700000,1456.45349100,0
2018-01-30,6.15100000,6.50000000,5.94000000,6.06200000,392.79700000,1517356799999,2413.99266400,423,175.53700000,1080.46199100,0
2018-01-31,6.11000000,6.61000000,5.89800000,6.56900000,271.01900000,1517443199999,1721.55539700,416,114.63800000,722.35927100,0
2018-02-01,6.48900000,6.94300000,6.16400000,6.28700000,1288.25600000,1517529599999,8245.61798700,830,445.42300000,2863.28124400,0
2018-02-02,6.37900000,6.54100000,5.51000000,5.72600000,1294.51200000,1517615999999,7902.68286700,569,367.37400000,2238.21657800,0
2018-02-03,5.72600000,6.31200000,5.54900000,6.15200000,482.30900000,1517702399999,2913.58302700,446,221.09700000,1343.89819900,0
2018-02-04,6.15400000,6.62400000,5.51100000,6.22300000,1689.81800000,1517788799999,10092.01425700,931,451.10800000,2802.04744600,0
2018-02-05,6.14300000,6.66200000,5.88000000,6.17800000,605.42400000,1517875199999,3783.04287100,476,288.99000000,1825.17133700,0
2018-02-06,6.04800000,6.52300000,5.65200000,5.81100000,978.38200000,1517961599999,5797.67659000,717,351.67300000,2133.00832000,0
2018-02-07,5.98400000,6.20100000,5.66300000,5.77600000,430.55000000,1518047999999,2523.94322900,443,228.57400000,1350.07162600,0
2018-02-08,5.73800000,5.74100000,5.72200000,5.74100000,29.36300000,1518134399999,168.38079900,32,8.42900000,48.37689600,0
2018-02-09,5.74100000,5.86600000,5.47400000,5.77000000,473.83300000,1518220799999,2701.80429900,284,297.79600000,1703.45911300,0
2018-02-10,5.65900000,6.10000000,5.47400000,6.03900000,464.69200000,1518307199999,2684.46728600,359,245.41600000,1420.30592800,0
2018-02-11,5.99000000,6.29900000,5.89700000,6.04500000,479.70200000,1518393599999,2903.58023400,450,240.80200000,1464.50536200,0
2018-02-12,6.04500000,6.20000000,5.86900000,6.12000000,273.61600000,1518479999999,1656.78844800,293,154.42500000,938.24203200,0
2018-02-13,6.07400000,6.20000000,5.69500000,5.89100000,484.68500000,1518566399999,2918.78023400,319,159.91500000,968.54325200,0
2018-02-14,5.86000000,6.20100000,5.51900000,5.63100000,482.26800000,1518652799999,2871.65898900,374,214.43600000,1295.36321100,0
2018-02-15,5.70200000,5.86600000,5.17300000,5.49500000,681.17100000,1518739199999,3682.25254500,481,315.54800000,1706.41485300,0
2018-02-16,5.52800000,5.58800000,5.24800000,5.45000000,242.69400000,1518825599999,1334.03701200,299,87.50500000,483.79397500,0
2018-02-17,5.48500000,6.21000000,5.26500000,5.88300000,306.16900000,1518911999999,1723.43220100,458,161.39800000,918.74275600,0
2018-02-18,5.88400000,6.86800000,5.81900000,6.11500000,1789.74700000,1518998399999,11201.84692100,1274,822.31900000,5201.10067100,0
2018-02-19,6.06600000,6.21700000,5.90500000,6.18300000,347.16300000,1519084799999,2092.94648300,321,191.48700000,1156.44918000,0
2018-02-20,6.18300000,6.85400000,6.15000000,6.52100000,738.31600000,1519171199999,4829.23357300,453,551.77400000,3636.18427900,0
2018-02-21,6.67800000,6.80000000,5.97300000,6.01900000,775.87100000,1519257599999,4988.71643400,508,302.57400000,1957.87054800,0
2018-02-22,6.10300000,6.27900000,5.70100000,5.70200000,1004.33700000,1519343999999,5983.41020800,970,292.89900000,1754.99811300,0
2018-02-23,5.70100000,5.96900000,5.60000000,5.78000000,596.32700000,1519430399999,3453.45045000,501,201.89200000,1182.18564000,0
2018-02-24,5.85400000,6.13800000,5.76700000,5.95000000,771.63700000,1519516799999,4605.89596600,583,286.02500000,1718.73189800,0
2018-02-25,5.99600000,6.04300000,5.52300000,5.67100000,275.74400000,1519603199999,1622.51412500,321,96.26700000,569.31448500,0
2018-02-26,5.89500000,5.89500000,5.29500000,5.51900000,601.11900000,1519689599999,3360.81035500,491,218.37000000,1224.47845700,0
2018-02-27,5.51900000,5.60800000,4.97800000,5.18700000,246.32000000,1519775999999,1298.45771900,316,91.79500000,478.79189600,0
2018-02-28,5.18700000,5.22800000,4.67500000,5.04200000,269.31600000,1519862399999,1331.71427100,353,110.48900000,547.16401900,0
2018-03-01,4.98300000,5.88000000,4.93900000,5.46800000,475.01700000,1519948799999,2575.91541700,465,158.30600000,860.76708000,0
2018-03-02,5.42900000,5.64600000,5.23400000,5.35900000,309.79800000,1520035199999,1686.45669300,258,169.07800000,927.03723800,0
2018-03-03,5.45600000,5.65000000,5.31900000,5.33400000,317.92000000,1520121599999,1744.89234400,302,155.89100000,858.99158100,0
2018-03-04,5.31700000,5.53400000,5.26000000,5.53400000,228.76700000,1520207999999,1224.43975500,353,137.13200000,736.58906700,0
2018-03-05,5.42600000,5.50700000,5.09000000,5.20400000,949.12200000,1520294399999,5072.93329500,476,402.62200000,2163.12113500,0
2018-03-06,5.22400000,5.48800000,5.04500000,5.35900000,159.40700000,1520380799999,843.41248300,228,84.88200000,450.80682500,0
2018-03-07,5.30400000,5.52000000,4.84100000,5.00000000,821.85100000,1520467199999,4274.86450500,716,307.83100000,1603.34916100,0
2018-03-08,5.11200000,5.57800000,5.07400000,5.35000000,257.82800000,1520553599999,1384.36351900,261,117.42000000,631.73218000,0
2018-03-09,5.34300000,5.67400000,5.00000000,5.22700000,529.84500000,1520639999999,2794.17994200,361,288.88100000,1519.23866800,0
2018-03-10,5.34300000,5.65300000,5.12600000,5.18100000,351.75600000,1520726399999,1874.67095200,319,187.33300000,1012.83057700,0
2018-03-11,5.25800000,5.44100000,5.14200000,5.28700000,169.46200000,1520812799999,894.97270600,189,69.37900000,367.38519700,0
2018-03-12,5.28700000,5.41200000,5.05600000,5.14000000,142.70400000,1520899199999,746.93637700,222,49.73600000,262.00096800,0
2018-03-13,5.14100000,5.30000000,3.73800000,4.03800000,2739.13200000,1520985599999,11504.06981300,1092,1397.31000000,5903.50142400,0
2018-03-14,4.03800000,4.52300000,0.12900000,3.97600000,7266.71600000,1521071999999,14845.28237400,556,1054.04600000,4371.19793800,0
2018-03-15,3.93300000,4.18000000,3.69800000,3.92600000,2928.83000000,1521158399999,11326.66902000,689,681.31100000,2668.72256600,0
2018-03-16,3.90100000,4.09700000,3.80300000,4.00700000,317.30200000,1521244799999,1263.14468900,234,181.97700000,727.76929200,0
2018-03-17,4.00700000,4.01500000,3.74200000,3.79000000,262.11000000,1521331199999,1018.02555900,237,112.26400000,440.23335900,0
2018-03-18,3.77900000,3.96500000,3.50600000,3.64300000,471.08400000,1521417599999,1736.37091600,303,115.30300000,436.80953300,0
2018-03-19,3.71900000,4.44100000,3.62400000,4.28800000,367.29100000,1521503999999,1496.96563900,333,198.93800000,813.31533700,0
2018-03-20,4.24600000,4.57000000,4.07800000,4.57000000,276.23500000,1521590399999,1186.51298500,293,134.18400000,579.62016800,0
2018-03-21,4.55200000,4.86800000,4.06100000,4.07400000,660.35800000,1521676799999,2946.97463000,585,275.51100000,1241.94396600,0
2018-03-22,4.15300000,4.15500000,3.82600000,4.00800000,389.74000000,1521763199999,1559.65479300,418,189.72600000,761.87159300,0
2018-03-23,3.98700000,4.12900000,3.24300000,3.24300000,524.74800000,1521849599999,1884.61884500,430,172.65500000,624.10869700,0
2018-03-24,3.47300000,3.47300000,2.60800000,2.88100000,7692.08300000,1521935999999,23175.60192200,1923,1341.91600000,4023.06584600,0
2018-03-25,2.87000000,3.02500000,2.61200000,2.94800000,537.92700000,1522022399999,1550.83799500,271,257.47000000,743.17359100,0
2018-03-26,2.89500000,4.08100000,2.84300000,2.84300000,687.43100000,1522108799999,2092.97342900,318,419.02800000,1286.61525700,0
2018-03-27,2.93900000,3.11000000,2.84700000,2.94500000,360.33500000,1522195199999,1066.03325700,194,181.85900000,541.74494700,0
2018-03-28,2.94500000,2.94500000,2.72100000,2.90500000,188.97700000,1522281599999,535.81370300,128,96.38500000,274.08881300,0
2018-03-29,2.88200000,2.88700000,2.70000000,2.86500000,1024.09100000,1522367999999,2894.34858000,200,256.58600000,729.52604500,0
2018-03-30,2.80000000,2.81100000,2.69800000,2.76800000,200.69200000,1522454399999,554.56962300,102,70.31400000,195.14692300,0
2018-03-31,2.78900000,6.90000000,2.55100000,2.61300000,1261.92400000,1522540799999,4388.49586000,433,735.80800000,2978.37901300,0
2018-04-01,2.61200000,5.86000000,2.51100000,2.67000000,1579.02300000,1522627199999,4505.10043500,602,1032.84200000,3054.77307100,0
2018-04-02,2.61100000,2.66700000,2.30100000,2.35800000,419.02200000,1522713599999,1057.04048200,204,160.04300000,403.80256800,0
2018-04-03,2.28500000,2.44300000,2.17700000,2.35800000,2866.10200000,1522799999999,6579.79720900,591,1414.79500000,3266.85881800,0
2018-04-04,2.33900000,4.55500000,0.33400000,2.32700000,7161.06900000,1522886399999,17028.35492800,1599,2183.32000000,6394.13412400,0
2018-04-05,2.30000000,2.33000000,2.17100000,2.21100000,57216.38000000,1522972799999,128592.88620400,1971,28552.50500000,64466.48033700,0
2018-04-06,2.21900000,2.24800000,2.16600000,2.18300000,609.48700000,1523059199999,1345.94069900,230,294.89100000,651.31368100,0
2018-04-07,2.20200000,2.46600000,2.20200000,2.32600000,1227.82000000,1523145599999,2824.65060600,297,598.54700000,1375.85922800,0
2018-04-08,2.32600000,2.46500000,2.30200000,2.41500000,249.57000000,1523231999999,598.25054900,144,164.61000000,396.82659500,0
2018-04-09,2.42300000,2.44600000,2.36000000,2.40200000,385.90800000,1523318399999,925.66816300,152,186.88800000,449.18455900,0
2018-04-10,2.35800000,2.46100000,2.25700000,2.37100000,251.98600000,1523404799999,587.08775800,164,143.08800000,333.86670100,0
2018-04-11,2.36900000,2.53100000,2.36800000,2.45600000,336.24900000,1523491199999,817.59407300,200,147.59800000,361.38840400,0
2018-04-12,2.40200000,2.60000000,2.27700000,2.50800000,1028.39900000,1523577599999,2547.79371200,473,509.38700000,1281.26991400,0
2018-04-13,2.46700000,2.59900000,2.33900000,2.38600000,1046.47900000,1523663999999,2609.00419900,505,543.98800000,1358.86760000,0
2018-04-14,2.39400000,2.57700000,2.39400000,2.49600000,420.40800000,1523750399999,1049.64620400,288,176.68900000,439.27856700,0
2018-04-15,2.50600000,2.67600000,2.40000000,2.65000000,778.39100000,1523836799999,1969.78294700,412,322.29900000,812.14005300,0
2018-04-16,2.66000000,2.79200000,2.60600000,2.73900000,585.36700000,1523923199999,1559.97421500,304,313.27500000,836.01486600,0
2018-04-17,2.75000000,2.88000000,2.65000000,2.76800000,835.92400000,1524009599999,2294.67198400,355,551.38300000,1516.26085000,0
2018-04-18,2.77700000,3.48000000,2.74400000,3.08100000,3448.74100000,1524095999999,10900.52815900,1154,1865.01200000,5874.73456600,0
2018-04-19,3.06600000,3.35500000,3.05600000,3.27400000,722.35800000,1524182399999,2284.12442300,370,409.66500000,1302.87673200,0
2018-04-20,3.28000000,3.53500000,3.04500000,3.30400000,1473.88000000,1524268799999,4837.27391800,640,739.59600000,2452.76106600,0
2018-04-21,3.30800000,3.41600000,2.89100000,3.11000000,2331.90700000,1524355199999,7419.52699800,850,916.47000000,2948.71506200,0
2018-04-22,3.11600000,3.41500000,3.07000000,3.37700000,1506.58900000,1524441599999,4968.72398100,567,544.52100000,1792.36516400,0
2018-04-23,3.37300000,3.46600000,3.22300000,3.40500000,1198.07500000,1524527999999,4012.21844000,761,577.06300000,1934.99748900,0
2018-04-24,3.36800000,3.44900000,2.92300000,3.14100000,1340.23000000,1524614399999,4265.38644400,630,576.05400000,1850.69417900,0
2018-04-25,3.07300000,3.20400000,2.91900000,2.98600000,1305.87300000,1524700799999,3974.98255600,728,677.91100000,2070.74498800,0
2018-04-26,2.98600000,3.11900000,2.85600000,3.05800000,590.04000000,1524787199999,1756.28475400,708,272.04800000,812.87704400,0
2018-04-27,3.03900000,3.19500000,2.99600000,3.09900000,996.95500000,1524873599999,3094.43974300,606,605.77800000,1883.16937200,0
2018-04-28,3.13900000,3.15100000,3.01000000,3.02200000,679.45300000,1524959999999,2098.61556700,459,271.50900000,842.11259300,0
2018-04-29,3.02200000,3.11500000,2.94200000,3.00600000,555.10700000,1525046399999,1685.93452100,405,242.41900000,739.58597800,0
2018-04-30,3.00500000,3.15000000,2.96200000,3.02500000,1136.87300000,1525132799999,3462.14288300,680,542.13900000,1656.54865600,0
2018-05-01,3.02500000,3.12800000,2.98400000,3.06000000,952.87400000,1525219199999,2909.27141800,623,429.60400000,1314.66047600,0
2018-05-02,3.05800000,3.36600000,2.98100000,3.06200000,1628.67200000,1525305599999,5041.41503200,703,807.06700000,2535.16064100,0
2018-05-03,3.06200000,3.18600000,3.02900000,3.12300000,1075.81900000,1525391999999,3342.10928300,813,648.13000000,2015.29893500,0
2018-05-04,3.13300000,3.19000000,3.06100000,3.16000000,787.41600000,1525478399999,2460.04281200,540,378.28800000,1186.55616400,0
2018-05-05,3.17700000,3.39800000,3.09400000,3.26400000,1636.51600000,1525564799999,5322.55472300,914,904.89000000,2942.67574500,0
2018-05-06,3.26100000,3.34800000,2.98500000,3.22500000,1472.74800000,1525651199999,4714.66346900,620,593.14200000,1912.95908400,0
2018-05-07,3.22500000,3.38300000,3.22100000,3.29500000,844.82100000,1525737599999,2773.12493400,513,482.05400000,1583.72624600,0
2018-05-08,3.29500000,3.30500000,3.16600000,3.17300000,479.60500000,1525823999999,1546.59681500,344,232.13600000,748.27659200,0
2018-05-09,3.15400000,3.15400000,2.78000000,2.80100000,514.62300000,1525910399999,1537.08395600,365,134.31400000,402.85695300,0
2018-05-10,2.79300000,3.00500000,2.69100000,2.78900000,589.55800000,1525996799999,1687.88263600,318,293.97900000,846.19596600,0
2018-05-11,2.78600000,2.98500000,2.63500000,2.71000000,703.76000000,1526083199999,1986.32635800,364,320.92100000,907.40097200,0
2018-05-12,2.72800000,2.96100000,2.70200000,2.78500000,655.25200000,1526169599999,1835.01034200,435,380.29800000,1065.95599900,0
2018-05-13,2.76300000,3.14000000,2.70100000,2.96300000,710.82500000,1526255999999,2056.00092700,379,374.72000000,1088.92437100,0
2018-05-14,2.96400000,3.22200000,2.86800000,3.19600000,935.13400000,1526342399999,2854.87735000,554,516.59200000,1582.64317700,0
2018-05-15,3.18500000,3.29800000,2.96200000,3.02900000,2313.85500000,1526428799999,7113.70277300,666,1729.12400000,5296.64874300,0
2018-05-16,2.98500000,3.09200000,2.86100000,2.99400000,1817.59800000,1526515199999,5465.87728600,646,382.63100000,1143.99241700,0
2018-05-17,2.99400000,3.07600000,2.73000000,2.76200000,1318.03800000,1526601599999,3935.73937200,414,171.79400000,511.99087000,0
2018-05-18,2.79400000,2.81000000,2.12000000,2.31100000,911.26400000,1526687999999,2192.30793200,416,295.80800000,727.46851500,0
2018-05-19,2.34200000,2.58500000,2.23100000,2.50600000,3063.56200000,1526774399999,7297.85825300,539,924.93200000,2197.16479300,0
2018-05-20,2.50400000,2.66600000,2.49300000,2.60600000,1522.78100000,1526860799999,3972.29250100,431,301.74000000,779.78582000,0
2018-05-21,2.60600000,2.61700000,2.41200000,2.42100000,493.74600000,1526947199999,1247.49028600,258,224.94900000,569.46428700,0
2018-05-22,2.47500000,2.80700000,2.34100000,2.48600000,1943.00200000,1527033599999,4795.49380000,473,732.97200000,1847.78073100,0
2018-05-23,2.46200000,2.81400000,2.43700000,2.54800000,648.66000000,1527119999999,1641.61191200,220,133.18300000,343.42275300,0
2018-05-24,2.53800000,2.56200000,2.44900000,2.45100000,1050.64900000,1527206399999,2617.22750400,334,100.76400000,254.22075800,0
2018-05-25,2.48600000,2.49500000,2.39200000,2.39200000,515.57100000,1527292799999,1254.38847400,152,87.82200000,215.67065900,0
2018-05-26,2.39200000,2.42900000,2.33700000,2.33900000,459.07100000,1527379199999,1095.72645900,100,29.18500000,69.59249300,0
2018-05-27,2.33900000,2.42100000,2.29500000,2.32300000,131.19600000,1527465599999,306.70856500,71,58.10800000,136.39367800,0
2018-05-28,2.32300000,2.46600000,2.21300000,2.28700000,152.60600000,1527551999999,346.68592800,122,54.77200000,125.09041900,0
2018-05-29,2.31600000,2.37500000,2.20200000,2.31200000,234.65200000,1527638399999,537.71562400,214,75.32700000,175.86248200,0
2018-05-30,2.31600000,2.46000000,2.24300000,2.29900000,899.09900000,1527724799999,2092.78296200,434,444.33300000,1047.16349100,0
2018-05-31,2.29900000,2.32700000,2.00500000,2.08000000,1223.20800000,1527811199999,2628.39188600,485,529.12200000,1124.85056500,0
2018-06-01,2.07100000,2.11600000,2.00200000,2.06400000,725.69000000,1527897599999,1487.37104100,248,307.31800000,638.55266700,0
2018-06-02,2.07200000,2.08600000,1.95700000,1.98100000,266.75000000,1527983999999,537.79712900,223,128.16000000,258.50022500,0
2018-06-03,1.98000000,2.09900000,1.95000000,2.02600000,251.91200000,1528070399999,511.31970500,319,203.52900000,414.33272700,0
2018-06-04,2.02200000,2.07200000,1.95600000,1.99900000,249.12300000,1528156799999,506.43133200,273,176.74600000,359.90815200,0
2018-06-05,1.97700000,1.97700000,1.77800000,1.80500000,231.46000000,1528243199999,430.83999300,242,155.66700000,289.53054700,0
2018-06-06,1.80500000,1.87500000,1.59700000,1.65300000,438.35600000,1528329599999,758.60418700,350,132.92600000,230.30420800,0
2018-06-07,1.62900000,1.79900000,1.60600000,1.76000000,341.63400000,1528415999999,570.71649200,356,251.86000000,420.07816700,0
2018-06-08,1.75700000,1.88800000,1.71300000,1.73000000,379.90700000,1528502399999,670.70282500,246,202.09800000,357.47761900,0
2018-06-09,1.75200000,1.77200000,1.67600000,1.71800000,419.56600000,1528588799999,716.93137500,135,207.30600000,353.46422900,0
2018-06-10,1.70700000,1.85000000,1.69900000,1.78100000,627.11700000,1528675199999,1112.91290200,225,203.24000000,360.21186100,0
2018-06-11,1.78700000,1.80800000,1.25800000,1.53900000,956.99300000,1528761599999,1419.99972300,217,164.06100000,273.03016600,0
2018-06-12,1.53800000,1.56900000,1.33400000,1.40100000,574.92200000,1528847999999,813.45757700,132,129.74000000,192.85815100,0
2018-06-13,1.42000000,1.42000000,1.33900000,1.36100000,550.01300000,1528934399999,749.87969900,117,429.64300000,584.11593900,0
2018-06-14,1.38200000,1.49800000,1.31800000,1.44500000,726.50100000,1529020799999,1002.82810300,259,305.64000000,428.86609500,0
