timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-13,0.565,0.565,0.552,0.552,2667.16,1602633599999,1491.251711,25,478.49,268.111826,0
2020-10-14,0.5565,0.5648,0.5436,0.5487,2058.64,1602719999999,1134.149092,20,1562.76,858.903284,0
2020-10-15,0.5466,0.5466,0.524,0.5251,12706.37,1602806399999,6793.035819,71,6179.58,3309.777876,0
2020-10-16,0.5273,0.5326,0.5217,0.524,2975.82,1602892799999,1555.545926,11,2358.81,1232.01611,0
2020-10-17,0.5271,0.5284,0.519,0.519,3111.81,1602979199999,1633.53993,22,2061.84,1083.767469,0
2020-10-18,0.5223,0.5326,0.5222,0.5326,1073.05,1603065599999,562.430261,11,347.74,183.143263,0
2020-10-19,0.5242,0.5292,0.5163,0.5179,15464.91,1603151999999,8072.194141,78,6182.75,3236.248962,0
2020-10-20,0.519,0.5216,0.464,0.4873,19019.28,1603238399999,9442.092656,140,4981.19,2499.771893,0
2020-10-21,0.4899,0.4977,0.4721,0.4889,13289.1,1603324799999,6422.488685,71,2832.48,1369.902143,0
2020-10-22,0.4936,0.5105,0.488,0.505,2257.97,1603411199999,1129.414623,26,1128.0,562.186555,0
2020-10-23,0.5017,0.5241,0.5013,0.5067,4498.38,1603497599999,2301.706212,32,1319.48,668.670977,0
2020-10-24,0.5181,0.5617,0.5181,0.523,18541.09,1603583999999,9879.018333,102,11308.04,6017.960231,0
2020-10-25,0.5228,0.5228,0.4945,0.5021,14712.85,1603670399999,7364.545177,86,1976.57,986.51804,0
2020-10-26,0.5025,0.5236,0.494,0.497,5548.87,1603756799999,2801.594841,31,2018.5,1028.95473,0
2020-10-27,0.4995,0.5114,0.4633,0.4938,26428.08,1603843199999,13065.181384,141,12002.39,5942.320525,0
2020-10-28,0.4985,0.5194,0.4655,0.4692,17755.49,1603929599999,8768.245817,117,7781.58,3872.439029,0
2020-10-29,0.4756,0.4801,0.4613,0.464,9387.19,1604015999999,4369.23614,50,3259.75,1529.214976,0
2020-10-30,0.4603,0.4648,0.4374,0.438,10979.81,1604102399999,4903.021383,74,2204.74,998.468903,0
2020-10-31,0.4421,0.4511,0.4363,0.4363,6080.33,1604188799999,2696.018497,46,2683.66,1196.84886,0
2020-11-01,0.4336,0.491,0.4249,0.4325,45856.92,1604275199999,21368.700236,64,39323.66,18560.964915,0
2020-11-02,0.4353,0.4437,0.4277,0.435,3723.22,1604361599999,1612.005861,38,1069.86,464.825332,0
2020-11-03,0.4313,0.4313,0.4101,0.417,6145.54,1604447999999,2582.557791,44,3342.4,1413.733244,0
2020-11-04,0.4145,0.4376,0.3976,0.4334,6349.91,1604534399999,2652.515279,63,3311.93,1383.024025,0
2020-11-05,0.4326,0.4374,0.4229,0.4366,21173.3,1604620799999,9122.996959,113,4275.25,1850.498708,0
2020-11-06,0.4366,0.4718,0.4364,0.4556,19734.18,1604707199999,8986.09346,69,2640.85,1192.734101,0
2020-11-07,0.4646,0.4822,0.4283,0.4298,8961.3,1604793599999,4060.270639,62,4983.42,2212.756373,0
2020-11-08,0.4412,0.4612,0.437,0.4506,3325.03,1604879999999,1502.080348,25,698.52,314.101244,0
2020-11-09,0.4607,0.4734,0.4449,0.4499,5574.34,1604966399999,2582.706686,46,3256.52,1522.068797,0
2020-11-10,0.4588,0.4974,0.4553,0.4974,9765.42,1605052799999,4647.581297,49,6407.32,3090.202974,0
2020-11-11,0.4918,0.5021,0.4731,0.48,9225.6,1605139199999,4508.474349,70,4709.45,2322.585791,0
2020-11-12,0.4772,0.4773,0.4596,0.4684,24482.58,1605225599999,11438.131203,67,1707.18,801.276158,0
2020-11-13,0.4771,0.4843,0.4771,0.4843,2374.47,1605311999999,1137.996716,10,95.97,45.953751,0
2020-11-14,0.4933,0.4997,0.4714,0.4779,6490.71,1605398399999,3150.909961,42,3796.17,1852.959392,0
2020-11-15,0.4871,0.4871,0.4547,0.4576,9724.06,1605484799999,4578.105491,61,2609.47,1233.119821,0
2020-11-16,0.4687,0.4715,0.4371,0.4668,65685.58,1605571199999,30408.464025,128,5554.69,2565.869588,0
2020-11-17,0.4668,0.4782,0.465,0.4676,79894.76,1605614399999,37632.01068,200,20628.59,9610.133998,0
2020-11-17 00:00:00,0.4668,0.4782,0.465,0.4676,79894.76,1605614399999,37632.01068,200,20628.59,9610.133998,0
2020-11-17 00:00:00,0.46680000,0.47820000,0.46500000,0.46760000,79894.76000000,1605614399999,37632.01068000,200,20628.59000000,9610.13399800,0
