timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-11,3.476,3.476,3.171,3.29,78379.077,1607731199999,260986.645321,2634,37712.516,126050.370146,0
2020-12-12,3.289,3.416,3.28,3.337,74677.103,1607817599999,250428.819952,2176,27503.923,92212.618874,0
2020-12-13,3.336,3.48,3.282,3.425,79235.052,1607903999999,269171.508452,2852,40248.81,136716.485261,0
2020-12-14,3.425,3.49,3.351,3.37,31083.651,1607990399999,106198.065705,1315,14477.983,49616.080219,0
2020-12-15,3.357,4.0,3.351,3.564,249150.121,1608076799999,905968.246919,7696,136225.579,498071.377392,0
2020-12-16,3.58,4.1,3.516,3.723,367992.149,1608163199999,1409060.608349,14409,189605.475,729278.669156,0
2020-12-17,3.723,3.966,3.55,3.607,647892.459,1608249599999,2447360.223629,14952,398508.708,1513051.387502,0
2020-12-18,3.606,3.801,3.55,3.684,107843.137,1608335999999,394683.126133,3903,51220.547,188295.556917,0
2020-12-19,3.695,3.998,3.63,3.749,193676.335,1608422399999,735924.099518,6660,94988.339,363157.068319,0
2020-12-20,3.749,3.85,3.601,3.672,96673.749,1608508799999,361019.734684,3990,37388.441,139892.811973,0
2020-12-21,3.661,3.875,3.41,3.492,127586.871,1608595199999,455558.390623,4089,59627.683,213452.825492,0
2020-12-22,3.497,3.57,3.351,3.538,93675.499,1608681599999,325540.983743,3178,47145.432,164223.85715,0
2020-12-23,3.531,3.537,2.768,2.87,341640.996,1608767999999,1056295.369304,6898,152310.895,466568.939863,0
2020-12-24,2.87,3.362,2.847,3.332,235428.307,1608854399999,728175.819343,5883,108973.316,337165.908869,0
2020-12-25,3.34,3.392,3.179,3.251,80040.371,1608940799999,262853.669245,2403,38059.526,124899.977966,0
2020-12-26,3.242,3.365,3.142,3.337,76466.674,1609027199999,248831.339713,2637,32950.009,107427.424179,0
2020-12-27,3.337,3.865,3.288,3.569,250712.702,1609113599999,899477.71523,7848,147366.877,531285.81828,0
2020-12-28,3.562,3.699,3.359,3.393,123322.9,1609199999999,435978.922297,3992,63564.412,224532.646163,0
2020-12-29,3.387,3.446,3.142,3.223,134127.139,1609286399999,435514.90439,3934,62308.112,201916.6446,0
2020-12-30,3.223,3.339,3.146,3.213,70320.113,1609372799999,227191.419051,2306,28221.851,91297.447663,0
2020-12-31,3.213,3.44,3.1,3.374,84759.262,1609459199999,276534.75306,2897,32950.323,108208.5371,0
2021-01-01,3.374,3.436,3.0,3.046,175746.387,1609545599999,559422.297937,5170,88686.631,282830.14412,0
2021-01-02,3.059,3.067,2.9,3.026,220527.688,1609631999999,657687.548266,6352,81298.016,242798.744492,0
2021-01-03,3.027,3.095,2.851,2.879,194607.112,1609718399999,572136.768398,5382,71821.227,211980.627258,0
2021-01-04,2.91,3.079,2.75,2.916,272030.846,1609804799999,792635.830337,6386,152365.163,446399.268534,0
2021-01-05,2.934,3.059,2.8,2.965,195561.531,1609891199999,580122.205283,4553,96831.372,288101.112777,0
2021-01-06,2.949,3.206,2.931,3.144,220912.376,1609977599999,682514.67926,7394,121186.836,374984.414895,0
2021-01-07,3.155,4.046,3.11,3.448,409000.058,1610063999999,1401497.540336,11991,214079.179,742267.08012,0
2021-01-08,3.449,4.0,3.11,3.811,595281.32,1610150399999,2167479.404333,16392,307504.409,1122013.282462,0
2021-01-09,3.827,4.076,3.512,3.997,281505.292,1610236799999,1059856.501023,9534,124382.25,469097.695577,0
2021-01-10,3.996,4.74,3.777,4.138,760753.136,1610323199999,3189779.100736,21316,367520.141,1552400.055395,0
2021-01-11,4.128,4.7,3.49,3.964,673634.307,1610409599999,2722816.417727,17491,306567.297,1246687.882362,0
2021-01-12,3.972,4.386,3.7,3.771,303375.324,1610495999999,1214780.482043,10615,142679.057,569873.625484,0
2021-01-13,3.772,4.51,3.666,4.218,251491.854,1610582399999,1004360.111952,8723,134064.941,541614.517957,0
2021-01-14,4.218,4.303,3.864,4.004,207167.623,1610668799999,842659.487421,6930,92446.035,378374.634549,0
2021-01-15,4.028,4.31,3.71,4.044,383180.233,1610755199999,1528169.409792,11261,170242.011,681516.081474,0
2021-01-16,4.045,4.729,3.9,4.657,377590.101,1610841599999,1617697.940583,10687,181505.321,782957.82339,0
2021-01-17,4.622,6.979,4.33,6.261,1530140.921,1610927999999,8731531.050991,45249,762305.882,4355369.828521,0
2021-01-18,6.287,9.677,5.695,6.301,1817262.86,1611014399999,13582991.45298,58144,891102.359,6706694.23038,0
2021-01-19,6.301,6.664,5.24,5.445,2206024.769,1611100799999,12836077.788968,44793,1296480.361,7563497.31599,0
2021-01-20,5.44,5.49,4.644,5.1,901454.604,1611187199999,4478916.680605,24261,363866.181,1813867.560139,0
2021-01-21,5.101,5.196,4.117,4.22,381304.663,1611273599999,1777622.799076,10444,158150.518,740890.090016,0
2021-01-22,4.22,4.573,3.9,4.28,326491.372,1611359999999,1385910.785876,8821,140708.742,599448.478436,0
2021-01-23,4.258,4.607,4.21,4.326,194421.774,1611446399999,861258.227813,6263,81444.797,361815.897011,0
2021-01-24,4.347,4.468,4.17,4.348,201677.775,1611532799999,871410.819242,6426,87800.885,379190.738588,0
2021-01-25,4.347,4.481,4.284,4.446,44584.572,1611539999999,196000.318095,1155,18920.227,83286.821242,0
2021-01-25 00:00:00,4.347,4.481,4.284,4.446,44584.572,1611539999999,196000.318095,1155,18920.227,83286.821242,0
2021-01-25 00:00:00,4.34700000,4.48100000,4.28400000,4.44600000,44584.57200000,1611539999999,196000.31809500,1155,18920.22700000,83286.82124200,0
