timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-21,0.20719000,0.21500000,0.20452000,0.21416000,147862.90000000,1579651199999,30823.29347500,136,12803.90000000,2719.51675800,0
2020-01-22,0.21416000,0.21443000,0.20989000,0.21251000,37911.00000000,1579737599999,8070.55108100,57,27086.40000000,5769.57927700,0
2020-01-23,0.21129000,0.21129000,0.19959000,0.20462000,77079.80000000,1579823999999,15843.08235400,73,36496.50000000,7474.19498300,0
2020-01-24,0.20100000,0.20298000,0.19350000,0.20155000,50098.90000000,1579910399999,9955.48985300,80,29910.50000000,5917.98535700,0
2020-01-25,0.20102000,0.20102000,0.19638000,0.19947000,20392.70000000,1579996799999,4064.49731800,93,13325.20000000,2656.73196100,0
2020-01-26,0.19906000,0.21025000,0.19906000,0.20861000,15313.90000000,1580083199999,3117.46972800,64,10166.70000000,2069.56356700,0
2020-01-27,0.20895000,0.21156000,0.20453000,0.20967000,20233.00000000,1580169599999,4230.23276800,69,6168.60000000,1293.11776600,0
2020-01-28,0.21137000,0.21702000,0.20961000,0.21523000,29258.20000000,1580255999999,6235.34919800,89,21224.40000000,4529.68195700,0
2020-01-29,0.21499000,0.21925000,0.21112000,0.21500000,40029.60000000,1580342399999,8614.90298500,87,32529.30000000,7006.17551800,0
2020-01-30,0.21000000,0.22302000,0.20922000,0.22174000,76554.00000000,1580428799999,16431.78739100,105,16714.20000000,3620.76214900,0
2020-01-31,0.21851000,0.21921000,0.21188000,0.21515000,39599.20000000,1580515199999,8473.82881000,83,31695.40000000,6782.61614000,0
2020-02-01,0.21702000,0.21874000,0.21352000,0.21713000,16185.70000000,1580601599999,3493.52200700,33,12698.00000000,2741.58873100,0
2020-02-02,0.21713000,0.23307000,0.21282000,0.22642000,49568.80000000,1580687999999,11162.25022500,96,33013.90000000,7488.77740100,0
2020-02-03,0.22521000,0.23286000,0.22410000,0.23002000,26178.20000000,1580774399999,5942.97253800,55,18334.60000000,4177.33155400,0
2020-02-04,0.23252000,0.24397000,0.22370000,0.23815000,63500.40000000,1580860799999,15145.02773500,107,38987.20000000,9346.93433000,0
2020-02-05,0.24489000,0.25469000,0.24350000,0.25279000,91339.00000000,1580947199999,22825.07500900,151,40654.20000000,10158.04092000,0
2020-02-06,0.25213000,0.25909000,0.24824000,0.25812000,53858.60000000,1581033599999,13735.61092200,138,43055.70000000,10979.12520200,0
2020-02-07,0.25761000,0.26039000,0.25299000,0.25575000,36045.50000000,1581119999999,9231.81377700,56,17537.40000000,4491.01582200,0
2020-02-08,0.25491000,0.25732000,0.24306000,0.25373000,18463.70000000,1581206399999,4678.59366100,56,8840.70000000,2239.81102600,0
2020-02-09,0.25541000,0.26307000,0.25188000,0.25955000,25524.70000000,1581292799999,6535.92291500,66,6398.70000000,1648.73008900,0
2020-02-10,0.25756000,0.25756000,0.24526000,0.25027000,14279.80000000,1581379199999,3561.67491700,53,6488.40000000,1623.78316700,0
2020-02-11,0.25002000,0.25999000,0.24496000,0.25662000,38920.20000000,1581465599999,9857.33445600,100,24170.10000000,6160.42210700,0
2020-02-12,0.26000000,0.28610000,0.26000000,0.27961000,153190.50000000,1581551999999,41573.00734000,242,117722.80000000,31889.05567200,0
2020-02-13,0.28648000,0.31126000,0.27484000,0.30304000,452872.70000000,1581638399999,135748.91065900,531,251565.20000000,75479.05389500,0
2020-02-14,0.30331000,0.31263000,0.28800000,0.31020000,309113.60000000,1581724799999,94083.87719100,240,115251.70000000,34730.33247800,0
2020-02-15,0.31046000,0.31756000,0.27324000,0.28000000,419349.00000000,1581811199999,125106.82900300,471,327473.40000000,97329.57023000,0
2020-02-16,0.27918000,0.29345000,0.24893000,0.27000000,295184.90000000,1581897599999,81069.33857300,469,191878.00000000,52915.59704100,0
2020-02-17,0.26904000,0.26904000,0.24391000,0.26455000,219746.70000000,1581983999999,56282.61215700,405,51548.80000000,13306.70462000,0
2020-02-18,0.26390000,0.28199000,0.25463000,0.27607000,62505.50000000,1582070399999,16900.41301700,142,41570.90000000,11261.97958100,0
2020-02-19,0.27343000,0.28371000,0.25239000,0.25500000,53354.80000000,1582156799999,14497.23001100,145,23736.60000000,6410.23431400,0
2020-02-20,0.25485000,0.25927000,0.24444000,0.25303000,161807.50000000,1582243199999,40222.08389500,161,27715.30000000,6967.56346900,0
2020-02-21,0.25000000,0.25701000,0.24710000,0.25437000,75001.30000000,1582329599999,18964.05756100,100,21544.00000000,5469.67066400,0
2020-02-22,0.25272000,0.25608000,0.25002000,0.25413000,27766.80000000,1582415999999,7018.07978000,61,17417.60000000,4403.56065900,0
2020-02-23,0.25522000,0.26300000,0.25522000,0.26203000,111171.40000000,1582502399999,28945.86252700,152,49214.20000000,12823.42011800,0
2020-02-24,0.26165000,0.26200000,0.24381000,0.24907000,161104.40000000,1582588799999,40550.46440900,165,46868.30000000,11804.77980500,0
2020-02-25,0.24634000,0.24755000,0.23135000,0.23287000,95479.80000000,1582675199999,22540.00781000,203,63767.20000000,15027.59144000,0
2020-02-26,0.23175000,0.23299000,0.20482000,0.21430000,446481.60000000,1582761599999,97548.20455500,683,347537.30000000,75980.66682400,0
2020-02-27,0.20837000,0.22574000,0.20333000,0.21787000,87576.40000000,1582847999999,18908.36257700,233,72711.20000000,15699.87363400,0
2020-02-28,0.21781000,0.22017000,0.20838000,0.21700000,74722.00000000,1582934399999,15925.94666700,170,51059.80000000,10879.30751100,0
2020-02-29,0.21755000,0.21952000,0.20869000,0.20900000,31802.00000000,1583020799999,6775.57736400,78,10560.80000000,2259.27577300,0
2020-03-01,0.20819000,0.21374000,0.20333000,0.20564000,38442.20000000,1583107199999,8015.31087400,133,27812.30000000,5793.50524700,0
2020-03-02,0.20564000,0.21714000,0.20455000,0.21537000,66523.10000000,1583193599999,14090.38187800,205,52011.20000000,10994.36572700,0
2020-03-03,0.21301000,0.21390000,0.20652000,0.20850000,31097.20000000,1583279999999,6551.31569500,95,12598.50000000,2638.91775100,0
2020-03-04,0.20858000,0.21540000,0.20858000,0.21234000,828316.10000000,1583366399999,174057.71603200,529,16037.70000000,3393.40458200,0
2020-03-05,0.21430000,0.21825000,0.21418000,0.21425000,29650.90000000,1583452799999,6417.74322400,79,7405.80000000,1604.03244800,0
2020-03-06,0.21587000,0.21800000,0.21448000,0.21800000,28209.30000000,1583539199999,6106.41502300,107,17254.20000000,3738.61233900,0
2020-03-07,0.21650000,0.21727000,0.21095000,0.21127000,23936.80000000,1583625599999,5156.97078600,61,6722.40000000,1451.61704100,0
2020-03-08,0.21019000,0.21019000,0.17704000,0.18054000,233080.20000000,1583711999999,44543.55697400,317,68354.50000000,12837.39109400,0
2020-03-09,0.18093000,0.18669000,0.17421000,0.18459000,452456.00000000,1583798399999,81050.46726400,399,124816.70000000,22289.64199500,0
2020-03-10,0.18340000,0.19040000,0.18238000,0.18968000,69153.80000000,1583884799999,12947.47186300,151,27720.40000000,5172.88867500,0
2020-03-11,0.18874000,0.18968000,0.17777000,0.18529000,43204.40000000,1583971199999,7920.48998800,67,7993.00000000,1477.22382800,0
2020-03-12,0.18390000,0.18390000,0.11541000,0.12253000,1217479.90000000,1584057599999,173334.25919800,2028,969707.60000000,136375.49798000,0
2020-03-13,0.12585000,0.15256000,0.09901000,0.14645000,2300589.10000000,1584143999999,320529.67123800,4640,358949.90000000,46811.36242900,0
2020-03-14,0.14534000,0.14658000,0.13105000,0.13295000,575292.30000000,1584230399999,81619.34077300,1318,223647.10000000,31461.04951700,0
2020-03-15,0.13321000,0.14530000,0.13190000,0.13785000,271823.90000000,1584316799999,37697.61030600,602,231018.00000000,32000.88413700,0
2020-03-16,0.13568000,0.13873000,0.11432000,0.12660000,524880.30000000,1584403199999,65900.83564200,824,370128.80000000,46438.04432200,0
2020-03-17,0.12725000,0.13801000,0.12707000,0.13529000,201764.70000000,1584489599999,27373.40466100,381,47701.90000000,6482.13898100,0
2020-03-18,0.13509000,0.13683000,0.13000000,0.13616000,501300.90000000,1584575999999,67482.52965500,688,121943.80000000,16240.02457100,0
2020-03-19,0.13656000,0.16532000,0.13438000,0.15669000,707851.30000000,1584662399999,105013.75355900,1406,138951.70000000,20732.21507200,0
2020-03-20,0.15700000,0.16500000,0.13516000,0.14568000,716208.20000000,1584748799999,110310.89439300,749,300562.60000000,46749.27865500,0
2020-03-21,0.14749000,0.15244000,0.14356000,0.14919000,284693.60000000,1584835199999,42008.90386700,280,200303.30000000,29543.92729600,0
2020-03-22,0.14837000,0.15328000,0.13932000,0.13932000,323766.30000000,1584921599999,47242.68640100,359,93425.10000000,13883.94749900,0
2020-03-23,0.13926000,0.15108000,0.13690000,0.14855000,119070.50000000,1585007999999,17428.46020100,292,32283.90000000,4642.11986200,0
2020-03-24,0.14911000,0.15447000,0.14703000,0.15152000,574293.00000000,1585094399999,86460.87353500,934,159729.40000000,24332.92599400,0
2020-03-25,0.15021000,0.15344000,0.14677000,0.14933000,170602.10000000,1585180799999,25473.19341200,403,80238.40000000,11970.81229200,0
2020-03-26,0.15021000,0.16172000,0.14677000,0.16153000,329930.40000000,1585267199999,49741.11718200,623,58893.20000000,9157.05147400,0
2020-03-27,0.16249000,0.17189000,0.15300000,0.15776000,305818.70000000,1585353599999,50228.55093000,508,149783.20000000,24772.91468000,0
2020-03-28,0.15660000,0.16465000,0.15201000,0.16110000,234970.70000000,1585439999999,37126.33044300,621,146975.20000000,23171.55143300,0
2020-03-29,0.15600000,0.16054000,0.14927000,0.14927000,343858.40000000,1585526399999,53827.62557600,721,164142.80000000,25826.77572000,0
2020-03-30,0.14886000,0.16277000,0.14886000,0.15970000,86433.50000000,1585612799999,13835.51645200,220,51361.00000000,8239.24345700,0
2020-03-31,0.15990000,0.16509000,0.15813000,0.16072000,112720.50000000,1585699199999,18324.78469100,174,58298.20000000,9502.18125500,0
2020-04-01,0.16019000,0.16230000,0.15674000,0.16213000,40329.90000000,1585785599999,6445.41092600,141,30599.40000000,4894.05180100,0
2020-04-02,0.16300000,0.17299000,0.16148000,0.16501000,182796.50000000,1585871999999,30244.29330300,374,124155.70000000,20505.60220400,0
2020-04-03,0.16615000,0.17100000,0.16549000,0.16876000,138657.60000000,1585958399999,23261.13381700,181,88960.40000000,14982.67696500,0
2020-04-04,0.16736000,0.17167000,0.16696000,0.16868000,97072.00000000,1586044799999,16442.87230900,242,58323.90000000,9898.13992700,0
2020-04-05,0.17089000,0.17168000,0.16479000,0.16710000,34805.80000000,1586131199999,5828.74804400,97,21409.80000000,3587.98409000,0
2020-04-06,0.16774000,0.19559000,0.16774000,0.18261000,163240.60000000,1586217599999,28735.58828700,260,87281.40000000,15570.78188200,0
2020-04-07,0.18355000,0.18989000,0.17562000,0.17760000,431105.20000000,1586303999999,78904.21087700,412,172436.40000000,31997.93896300,0
2020-04-08,0.17924000,0.18869000,0.17713000,0.18795000,80051.60000000,1586390399999,14822.01895700,164,37115.50000000,6888.79015500,0
2020-04-09,0.18823000,0.18823000,0.18000000,0.18455000,53156.70000000,1586476799999,9794.81526100,122,34078.90000000,6307.38548200,0
2020-04-10,0.18219000,0.18219000,0.16850000,0.17476000,228181.50000000,1586563199999,40083.05419100,432,127541.00000000,22331.43886900,0
2020-04-11,0.17484000,0.17880000,0.17091000,0.17525000,116185.60000000,1586649599999,20317.23177800,297,69324.60000000,12142.70216000,0
2020-04-12,0.17563000,0.18275000,0.17355000,0.17700000,145976.90000000,1586735999999,26377.27052900,255,99539.00000000,17982.83939100,0
2020-04-13,0.17675000,0.17675000,0.16491000,0.17537000,250345.30000000,1586822399999,42746.10200100,349,127558.00000000,21902.65579400,0
2020-04-14,0.17323000,0.17413000,0.17001000,0.17202000,88477.40000000,1586908799999,15220.22088300,172,56235.50000000,9690.71874600,0
2020-04-15,0.17088000,0.17465000,0.16700000,0.16815000,137587.70000000,1586995199999,23394.26975700,198,36450.90000000,6227.29214700,0
2020-04-16,0.16775000,0.18000000,0.16248000,0.17549000,317944.10000000,1587081599999,54804.49404400,310,177325.20000000,30909.37377700,0
2020-04-17,0.17560000,0.17700000,0.17350000,0.17700000,339111.10000000,1587167999999,59481.34227400,206,264079.60000000,46303.43906400,0
2020-04-18,0.17561000,0.18161000,0.17460000,0.18131000,93396.90000000,1587254399999,16669.04737100,223,72681.30000000,12963.68977800,0
2020-04-19,0.17979000,0.18131000,0.17500000,0.17616000,83955.60000000,1587340799999,14909.19393200,164,36345.40000000,6479.32688600,0
2020-04-20,0.17557000,0.18000000,0.16600000,0.16915000,254384.50000000,1587427199999,43766.72785200,345,186333.90000000,32022.52258200,0
2020-04-21,0.17033000,0.17330000,0.16821000,0.17240000,263340.90000000,1587513599999,45075.38271400,236,132821.50000000,22781.61661600,0
2020-04-22,0.17111000,0.17599000,0.17000000,0.17597000,70419.40000000,1587599999999,12197.28438600,133,48110.90000000,8341.96904200,0
2020-04-23,0.17406000,0.18500000,0.17327000,0.17929000,304763.30000000,1587686399999,54411.52784600,250,225014.90000000,40103.49699600,0
2020-04-24,0.17926000,0.18367000,0.17900000,0.18094000,108288.90000000,1587772799999,19647.74871400,201,66837.10000000,12135.99666700,0
2020-04-25,0.17917000,0.18338000,0.17818000,0.18090000,56578.50000000,1587859199999,10292.29204900,124,50244.20000000,9149.77700800,0
2020-04-26,0.18190000,0.18372000,0.17918000,0.18334000,71093.80000000,1587945599999,12924.65898600,164,53363.70000000,9719.26313300,0
2020-04-27,0.18409000,0.18598000,0.18000000,0.18278000,136761.60000000,1588031999999,25016.74975700,259,97307.20000000,17855.63414000,0
2020-04-28,0.18278000,0.20120000,0.18195000,0.20115000,386622.10000000,1588118399999,74210.87128700,615,278439.50000000,53445.52085400,0
2020-04-29,0.20089000,0.21508000,0.19891000,0.20908000,256314.30000000,1588204799999,53078.24110200,539,170893.20000000,35224.51461700,0
2020-04-30,0.21000000,0.22000000,0.19236000,0.19531000,355732.10000000,1588291199999,72927.81585200,726,248401.70000000,51172.38090400,0
2020-05-01,0.19680000,0.20638000,0.19563000,0.19926000,652046.60000000,1588377599999,131347.35442300,1960,526566.30000000,106017.10093100,0
2020-05-02,0.19901000,0.20592000,0.19673000,0.20411000,202662.80000000,1588463999999,40755.58289400,722,150766.10000000,30254.60414200,0
2020-05-03,0.20471000,0.20652000,0.19746000,0.20100000,118860.40000000,1588550399999,24133.97498800,425,76938.40000000,15640.88510600,0
2020-05-04,0.20055000,0.20283000,0.19016000,0.20052000,251291.10000000,1588636799999,49080.72468800,495,158502.90000000,31043.34144600,0
2020-05-05,0.20111000,0.20500000,0.19767000,0.20111000,116957.00000000,1588723199999,23503.59134000,372,49494.60000000,9966.45820200,0
2020-05-06,0.20152000,0.20609000,0.19695000,0.19695000,89140.80000000,1588809599999,18066.56904300,291,40754.80000000,8305.56745700,0
2020-05-07,0.19759000,0.20431000,0.19528000,0.20191000,215471.40000000,1588895999999,43634.60737600,469,190543.20000000,38655.86768500,0
2020-05-08,0.20191000,0.20569000,0.19875000,0.20170000,498097.50000000,1588982399999,101115.67926000,960,253197.60000000,51356.54440900,0
2020-05-09,0.20111000,0.20771000,0.19946000,0.19947000,353589.80000000,1589068799999,71860.06779800,1042,281239.80000000,57188.11471400,0
2020-05-10,0.19945000,0.19945000,0.16542000,0.18044000,641941.90000000,1589155199999,115242.70201100,1065,467561.40000000,84216.98559000,0
2020-05-11,0.18540000,0.18550000,0.17413000,0.17980000,223785.00000000,1589241599999,40596.33468700,393,160834.50000000,29311.06746200,0
2020-05-12,0.18017000,0.18601000,0.17954000,0.18313000,191187.80000000,1589327999999,35109.71994700,322,134100.40000000,24699.45240400,0
2020-05-13,0.18257000,0.19177000,0.18257000,0.18919000,194827.20000000,1589414399999,36485.52076600,376,120972.20000000,22707.08412400,0
2020-05-14,0.18738000,0.19333000,0.18519000,0.18910000,243909.50000000,1589500799999,46155.07948000,364,119655.70000000,22745.69143800,0
2020-05-15,0.18813000,0.19009000,0.18119000,0.18411000,50370.50000000,1589587199999,9382.15858300,140,22437.10000000,4196.38881900,0
2020-05-16,0.18638000,0.18834000,0.18400000,0.18526000,173765.60000000,1589673599999,32267.72525500,159,155588.10000000,28908.31495900,0
2020-05-17,0.18513000,0.18949000,0.18513000,0.18609000,217123.20000000,1589759999999,40897.03726100,138,109555.00000000,20673.85473400,0
2020-05-18,0.18732000,0.19287000,0.18645000,0.18953000,207368.30000000,1589846399999,39156.10643000,371,113014.70000000,21385.01993500,0
2020-05-19,0.18834000,0.18954000,0.18604000,0.18800000,61123.80000000,1589932799999,11473.95596800,207,42730.10000000,8019.61117900,0
2020-05-20,0.18791000,0.19050000,0.18000000,0.18653000,195951.40000000,1590019199999,36730.08766400,361,121872.80000000,22873.46677800,0
2020-05-21,0.18575000,0.18706000,0.17332000,0.17960000,245220.00000000,1590105599999,43558.74450000,461,168586.40000000,29928.06661500,0
2020-05-22,0.17926000,0.18888000,0.17800000,0.18707000,1028694.90000000,1590191999999,191960.52484500,2667,78551.30000000,14532.33692300,0
2020-05-23,0.18690000,0.18729000,0.18425000,0.18541000,29565.10000000,1590278399999,5489.65750000,107,14222.70000000,2644.71297700,0
2020-05-24,0.18417000,0.18685000,0.17953000,0.17953000,45003.80000000,1590364799999,8281.43878200,161,28580.00000000,5274.91699700,0
2020-05-25,0.17953000,0.18312000,0.17462000,0.18236000,1302392.90000000,1590451199999,234036.42688100,2413,56002.20000000,10160.03764100,0
2020-05-26,0.18262000,0.18262000,0.17757000,0.18004000,54666.60000000,1590537599999,9845.37536500,171,15281.50000000,2760.01984300,0
2020-05-27,0.18086000,0.18500000,0.17915000,0.18209000,44490.40000000,1590623999999,8106.92731900,119,17243.60000000,3159.62422600,0
2020-05-28,0.18209000,0.18384000,0.17943000,0.18059000,99408.70000000,1590710399999,18039.79698200,172,43140.30000000,7865.39257300,0
2020-05-29,0.18190000,0.18194000,0.17849000,0.18009000,75515.50000000,1590796799999,13663.21850600,98,31929.60000000,5778.37646300,0
2020-05-30,0.17866000,0.18750000,0.17841000,0.18695000,80725.30000000,1590883199999,14798.36448600,150,51622.70000000,9500.19113500,0
2020-05-31,0.18714000,0.19333000,0.18166000,0.18332000,123871.80000000,1590969599999,23155.76676300,258,53240.20000000,10018.07715900,0
2020-06-01,0.18357000,0.18916000,0.18282000,0.18615000,87190.90000000,1591055999999,16110.33986500,179,45991.20000000,8527.09253200,0
2020-06-02,0.18603000,0.19199000,0.17792000,0.18309000,195341.30000000,1591142399999,35974.86785100,294,62587.90000000,11767.21523900,0
2020-06-03,0.18305000,0.18419000,0.18098000,0.18341000,81927.50000000,1591228799999,14955.64272200,149,21653.00000000,3974.88672100,0
2020-06-04,0.18260000,0.18739000,0.18097000,0.18117000,94031.00000000,1591315199999,17268.26089000,194,39805.20000000,7349.19274400,0
2020-06-05,0.18042000,0.18274000,0.17958000,0.18202000,77926.00000000,1591401599999,14146.96564500,175,55386.00000000,10061.22184100,0
2020-06-06,0.18054000,0.18350000,0.18050000,0.18246000,90590.20000000,1591487999999,16470.31723700,162,32841.90000000,5984.77516800,0
2020-06-07,0.18209000,0.18281000,0.17820000,0.18184000,180245.70000000,1591574399999,32516.11857800,172,112224.70000000,20268.99847000,0
2020-06-08,0.18164000,0.18227000,0.17989000,0.18200000,105806.20000000,1591660799999,19189.38990700,223,81825.10000000,14849.34763800,0
2020-06-09,0.18200000,0.18251000,0.17762000,0.17885000,155294.50000000,1591747199999,27923.25562200,221,41904.50000000,7568.73976600,0
2020-06-10,0.17938000,0.18003000,0.17700000,0.17900000,117487.20000000,1591833599999,21023.08135200,154,28213.80000000,5057.77323000,0
2020-06-11,0.17901000,0.18003000,0.16469000,0.16941000,161422.70000000,1591919999999,27988.08651100,215,34357.90000000,6013.74811000,0
2020-06-12,0.16977000,0.17387000,0.16977000,0.17284000,59608.00000000,1592006399999,10282.26866200,104,42479.40000000,7323.56723600,0
2020-06-13,0.17208000,0.17400000,0.17131000,0.17244000,69822.40000000,1592092799999,12102.07711400,101,25940.70000000,4485.08602300,0
2020-06-14,0.17171000,0.17212000,0.16943000,0.17033000,60019.60000000,1592179199999,10256.97941300,123,9469.90000000,1617.41454400,0
2020-06-15,0.16996000,0.17175000,0.16264000,0.17045000,141514.90000000,1592265599999,23452.66807800,256,48140.40000000,8018.55188400,0
2020-06-16,0.17122000,0.17350000,0.17012000,0.17154000,109381.90000000,1592351999999,18782.56440500,162,82118.10000000,14113.91271100,0
2020-06-17,0.17069000,0.17839000,0.16966000,0.17323000,196395.60000000,1592438399999,34124.06097400,222,72664.00000000,12761.76229900,0
2020-06-18,0.17281000,0.17288000,0.16948000,0.17058000,83870.30000000,1592524799999,14359.12338200,200,36353.30000000,6212.48329700,0
2020-06-19,0.17035000,0.17060000,0.16812000,0.16911000,94397.90000000,1592611199999,15994.98408200,122,24267.10000000,4124.17750900,0
2020-06-20,0.16812000,0.16967000,0.16679000,0.16943000,46423.40000000,1592697599999,7834.98454000,98,11090.90000000,1872.60293500,0
2020-06-21,0.16870000,0.16922000,0.16710000,0.16710000,161963.00000000,1592783999999,27301.38084200,126,120795.20000000,20368.72326800,0
2020-06-22,0.16752000,0.16948000,0.16734000,0.16835000,249537.80000000,1592870399999,42100.10353500,354,106867.30000000,18044.29886200,0
2020-06-23,0.16835000,0.16938000,0.16687000,0.16797000,244788.20000000,1592956799999,41143.28336000,231,50047.20000000,8444.07943300,0
2020-06-24,0.16779000,0.16904000,0.16273000,0.16415000,186222.20000000,1593043199999,30797.25033200,280,99848.20000000,16541.28150100,0
2020-06-25,0.16320000,0.16508000,0.16000000,0.16281000,258196.70000000,1593129599999,42232.19908300,191,223192.10000000,36517.05706400,0
2020-06-26,0.16280000,0.16812000,0.16020000,0.16480000,215869.70000000,1593215999999,35713.22108000,383,71270.60000000,11781.05056400,0
2020-06-27,0.16394000,0.16467000,0.15308000,0.15780000,151638.90000000,1593302399999,24159.05134100,282,53227.40000000,8396.68139400,0
2020-06-28,0.15680000,0.16111000,0.15621000,0.15862000,46538.40000000,1593388799999,7409.11012500,93,28716.10000000,4562.93716500,0
2020-06-29,0.15838000,0.16042000,0.15642000,0.15922000,162733.80000000,1593475199999,25680.81396300,294,70928.70000000,11194.60426800,0
2020-06-30,0.15816000,0.16198000,0.15648000,0.15648000,235037.60000000,1593561599999,37317.67551100,284,140004.00000000,22341.98963800,0
2020-07-01,0.15698000,0.15898000,0.15594000,0.15791000,72544.90000000,1593647999999,11459.01845700,162,29194.00000000,4612.25976000,0
2020-07-02,0.15790000,0.15830000,0.15437000,0.15649000,169582.10000000,1593734399999,26513.42863600,334,28672.90000000,4485.48998400,0
2020-07-03,0.15640000,0.15952000,0.15608000,0.15719000,130789.50000000,1593820799999,20612.25753500,257,64216.70000000,10108.56219900,0
2020-07-04,0.15835000,0.16055000,0.15810000,0.15900000,33812.30000000,1593907199999,5390.96648200,78,17596.70000000,2808.65491400,0
2020-07-05,0.15940000,0.15976000,0.15572000,0.15862000,78799.30000000,1593993599999,12458.98301400,100,50525.20000000,7997.32255300,0
2020-07-06,0.15842000,0.16828000,0.15752000,0.16668000,302644.90000000,1594079999999,50130.51119800,374,183678.10000000,30481.45134300,0
2020-07-07,0.16690000,0.16730000,0.16327000,0.16486000,166644.10000000,1594166399999,27458.62810800,250,61343.70000000,10113.61951000,0
2020-07-08,0.16628000,0.18379000,0.16628000,0.18195000,429354.20000000,1594252799999,76032.76391500,677,175428.90000000,31000.43944900,0
2020-07-09,0.18194000,0.18800000,0.17528000,0.17972000,413057.00000000,1594339199999,74973.79468000,556,140319.90000000,25627.31284200,0
2020-07-10,0.18071000,0.18071000,0.17231000,0.17706000,333671.00000000,1594425599999,58614.19689000,436,140799.40000000,24783.57683700,0
2020-07-11,0.17713000,0.18176000,0.17679000,0.17882000,82495.00000000,1594511999999,14755.16556100,189,33010.30000000,5899.93020800,0
2020-07-12,0.17988000,0.18088000,0.17619000,0.17874000,84764.70000000,1594598399999,15103.50095800,177,36179.80000000,6466.25051100,0
2020-07-13,0.17878000,0.18300000,0.17100000,0.17532000,392602.90000000,1594684799999,69963.55001200,525,110695.70000000,19950.00224900,0
2020-07-14,0.17545000,0.17648000,0.17319000,0.17590000,257176.10000000,1594771199999,45073.08249800,372,108534.20000000,19009.21445200,0
2020-07-15,0.17568000,0.17606000,0.17300000,0.17370000,149119.00000000,1594857599999,26018.52019800,295,46882.70000000,8193.75237800,0
2020-07-16,0.17340000,0.17375000,0.16651000,0.17138000,281955.80000000,1594943999999,47762.09679600,384,125867.10000000,21314.53122500,0
2020-07-17,0.17096000,0.17425000,0.16914000,0.17102000,100435.00000000,1595030399999,17212.23661400,142,37564.60000000,6450.33201800,0
2020-07-18,0.17102000,0.17776000,0.17056000,0.17549000,116783.30000000,1595116799999,20378.17673100,142,46564.50000000,8068.50946200,0
2020-07-19,0.17645000,0.17779000,0.17269000,0.17530000,132242.20000000,1595203199999,23086.45214500,140,80286.40000000,14024.51850400,0
2020-07-20,0.17572000,0.17572000,0.16900000,0.17050000,233498.70000000,1595289599999,40244.53729600,271,93753.60000000,16191.90017600,0
2020-07-21,0.17050000,0.17653000,0.17050000,0.17428000,333387.40000000,1595375999999,57881.95249800,208,249928.60000000,43427.74809200,0
