timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-03,320.39000000,489.98000000,288.36000000,410.73000000,41301.26920000,1607039999999,16577858.60138860,34776,20409.64883000,8207434.57722610,0
2020-12-04,410.70000000,431.00000000,355.55000000,364.00000000,17314.80040000,1607126399999,6715774.56271130,16959,7532.15133000,2934588.75746840,0
2020-12-05,362.39000000,489.00000000,351.15000000,474.00000000,18421.58070000,1607212799999,7913668.52630300,19057,9694.26790000,4143944.07249620,0
2020-12-06,474.64000000,498.29000000,402.00000000,441.00000000,13080.55397000,1607299199999,5919211.03440250,14175,5760.84761000,2621468.61669260,0
2020-12-07,442.97000000,481.23000000,413.00000000,432.00000000,9976.50304000,1607385599999,4422542.75778790,11101,4419.52826000,1972791.56528260,0
2020-12-08,432.00000000,432.08000000,348.21000000,360.20000000,18104.12783000,1607471999999,6986620.08992990,15879,7442.57419000,2876754.88926570,0
2020-12-09,360.20000000,417.02000000,311.67000000,410.00000000,21619.88401000,1607558399999,7854485.99081170,16370,10683.73222000,3887744.37141770,0
2020-12-10,409.99000000,422.00000000,365.45000000,400.00000000,14651.11356000,1607644799999,5807785.81137110,13153,6706.33135000,2670895.30762940,0
2020-12-11,399.66000000,399.66000000,351.00000000,366.80000000,11766.94339000,1607731199999,4399074.91650760,10762,4517.44505000,1684601.07738870,0
2020-12-12,365.04000000,415.00000000,363.38000000,394.99000000,7508.22608000,1607817599999,2980879.11464110,7870,3729.77978000,1480325.01859910,0
2020-12-13,394.99000000,470.00000000,387.84000000,443.77000000,10457.18456000,1607903999999,4551942.14986940,13158,5432.71533000,2369204.00386330,0
2020-12-14,443.76000000,480.50000000,427.07000000,466.99000000,7131.61603000,1607990399999,3220783.88145620,8952,3564.70697000,1616022.39517530,0
2020-12-15,467.00000000,559.09000000,453.00000000,535.24000000,14240.31242000,1608076799999,7058524.32187620,15359,7340.59801000,3656655.08928970,0
2020-12-16,537.90000000,573.93000000,498.00000000,508.99000000,12249.88121000,1608163199999,6537677.66602030,15658,5535.79761000,2973427.39642630,0
2020-12-17,508.99000000,540.00000000,416.30000000,456.80000000,17288.49293000,1608249599999,8277070.10885570,24821,7154.62411000,3435636.44479060,0
2020-12-18,456.80000000,483.25000000,415.10000000,479.26000000,10316.57090000,1608335999999,4599229.71714730,14300,4535.90140000,2033339.45213860,0
2020-12-19,479.26000000,480.00000000,435.00000000,450.00000000,7561.15881000,1608422399999,3451136.56535960,11815,3448.12873000,1578088.10060670,0
2020-12-20,450.00000000,468.36000000,410.78000000,417.00000000,8999.87843000,1608508799999,3957382.82436340,12137,3317.78209000,1461898.51530120,0
2020-12-21,417.00000000,429.78000000,351.89000000,364.14000000,14061.24207000,1608595199999,5455182.87230920,13181,6203.43399000,2405105.20034630,0
2020-12-22,365.99000000,429.19000000,345.41000000,400.76000000,9344.82253000,1608681599999,3581580.85392940,10535,4613.97189000,1781676.96252710,0
2020-12-23,400.76000000,415.00000000,315.00000000,327.52000000,7184.27613000,1608767999999,2632148.62080680,9056,2729.18907000,1011572.08867550,0
2020-12-24,329.00000000,360.95000000,312.00000000,360.95000000,6847.73821000,1608854399999,2302648.92188220,6096,3076.15736000,1040112.25766370,0
2020-12-25,361.08000000,399.00000000,332.00000000,337.58000000,5314.26461000,1608940799999,1904654.39076000,6812,2411.60250000,868583.94293840,0
2020-12-26,338.06000000,357.62000000,318.53000000,324.00000000,4612.82313000,1609027199999,1533402.79905020,5320,1744.94446000,580832.22855710,0
2020-12-27,324.00000000,384.99000000,286.00000000,339.13000000,10145.97905000,1609113599999,3359646.90557120,12953,4461.18294000,1490656.07003530,0
2020-12-28,339.62000000,383.42000000,268.00000000,305.30000000,14573.62084000,1609199999999,4780152.22353610,17419,5942.62042000,1959628.03519680,0
2020-12-29,305.00000000,307.16000000,246.11000000,260.00000000,11618.70176000,1609286399999,3200566.70700770,7002,5646.92333000,1547214.75268260,0
2020-12-30,260.00000000,276.00000000,223.18000000,242.76000000,11511.59555000,1609372799999,2804322.20640090,6855,5817.55036000,1413873.52066120,0
2020-12-31,243.84000000,277.97000000,229.23000000,259.28000000,9812.09809000,1609459199999,2457034.30345250,6571,5069.10463000,1276409.94726590,0
2021-01-01,259.28000000,271.87000000,217.50000000,228.34000000,8096.22706000,1609545599999,1965062.14107300,5952,3595.36228000,873048.71061820,0
2021-01-02,227.18000000,238.28000000,192.01000000,215.00000000,10868.66979000,1609631999999,2330072.70471080,6965,5190.99291000,1113424.43471950,0
2021-01-03,216.15000000,360.00000000,199.80000000,294.72000000,21184.52825000,1609718399999,5685789.16383580,16863,11008.93869000,2959696.05458730,0
2021-01-04,294.50000000,336.89000000,246.01000000,274.00000000,17788.04821000,1609804799999,5045846.50755030,16123,8617.46624000,2463742.29574300,0
2021-01-05,274.00000000,295.00000000,253.00000000,281.58000000,10944.91724000,1609891199999,3046688.75150460,8615,4944.60620000,1384307.46547180,0
2021-01-06,282.11000000,386.65000000,276.05000000,386.50000000,18204.85006000,1609977599999,6011174.61860560,13926,9523.30981000,3162237.89188380,0
2021-01-07,386.50000000,415.00000000,331.00000000,369.86000000,17543.94386000,1610063999999,6539057.40824400,14723,7997.19023000,2998528.69690560,0
2021-01-08,369.86000000,369.86000000,287.67000000,322.99000000,14263.04961000,1610150399999,4657439.77692280,12008,6526.86959000,2126935.77015150,0
2021-01-09,322.99000000,370.56000000,305.10000000,331.75000000,10903.92095000,1610236799999,3692906.90631830,9244,5246.87950000,1775355.67825080,0
2021-01-10,332.38000000,361.50000000,280.01000000,302.42000000,14089.98250000,1610323199999,4476582.30435310,11198,5649.59670000,1809067.52213360,0
2021-01-11,303.82000000,304.01000000,216.32000000,270.00000000,15365.75101000,1610409599999,3956155.93153170,11010,6702.49159000,1732920.88439480,0
2021-01-12,270.26000000,327.50000000,255.00000000,280.41000000,11293.21275000,1610495999999,3323707.58581720,8747,5481.82019000,1621681.18275070,0
2021-01-13,283.00000000,344.00000000,263.33000000,341.93000000,8227.80468000,1610582399999,2500417.64719440,6304,4217.32973000,1288918.72800810,0
2021-01-14,339.72000000,350.00000000,316.12000000,328.92000000,6806.60638000,1610668799999,2274402.08187640,4860,3719.22374000,1247451.02405070,0
2021-01-15,327.26000000,344.78000000,270.01000000,296.68000000,9058.03203000,1610755199999,2775535.26772470,7018,4432.49116000,1366222.36643940,0
2021-01-16,296.69000000,350.00000000,296.46000000,329.86000000,9182.62351000,1610841599999,3020931.33293760,7052,4354.84396000,1439408.41939220,0
2021-01-17,329.85000000,366.00000000,290.00000000,347.67000000,12825.34378000,1610927999999,4159012.12316130,10064,6202.23537000,2024516.16808130,0
2021-01-18,348.99000000,380.00000000,320.52000000,345.64000000,12277.20784000,1611014399999,4274961.43767480,10706,5996.31367000,2092274.04094700,0
2021-01-19,345.64000000,390.06000000,326.53000000,335.58000000,10678.82335000,1611100799999,3888940.67810780,11624,5460.91457000,1997097.96820510,0
2021-01-20,334.32000000,366.08000000,278.86000000,319.76000000,14583.06035000,1611187199999,4539071.95109570,17519,6905.83142000,2150338.89676180,0
2021-01-21,319.77000000,323.88000000,261.91000000,266.88000000,11239.23810000,1611273599999,3214077.91985610,10161,5317.02525000,1516570.85217200,0
2021-01-22,266.87000000,296.76000000,251.78000000,286.38000000,7488.14948000,1611359999999,2078220.72139790,6742,3197.09200000,889854.95596010,0
2021-01-23,285.03000000,337.61000000,275.00000000,322.88000000,10702.63701000,1611446399999,3263362.90361920,10230,4974.41211000,1524560.25535110,0
2021-01-24,324.78000000,355.00000000,300.00000000,324.58000000,9005.86004000,1611532799999,3010495.86075890,11630,4068.96314000,1367312.75630360,0
2021-01-25,324.58000000,337.67000000,285.00000000,289.30000000,6903.26361000,1611619199999,2168139.04611810,7546,2852.69472000,896923.39982360,0
2021-01-26,289.06000000,319.46000000,273.58000000,298.03000000,8242.32858000,1611705599999,2396912.03144660,9820,3984.80712000,1165104.46708850,0
2021-01-27,298.03000000,309.99000000,271.15000000,289.01000000,10539.80777000,1611791999999,3071098.27061530,10626,5344.86053000,1562452.48786270,0
2021-01-28,289.01000000,358.29000000,279.00000000,334.37000000,12910.11723000,1611878399999,4148174.72248390,13165,6245.10274000,2017035.12850400,0
2021-01-29,334.35000000,352.12000000,308.07000000,320.63000000,10146.55832000,1611964799999,3318868.40306890,9222,4661.04020000,1535625.04549080,0
2021-01-30,320.63000000,342.00000000,307.50000000,331.95000000,6963.54333000,1612051199999,2249309.82748660,6804,3286.68825000,1068922.94179360,0
2021-01-31,331.95000000,420.00000000,315.03000000,411.21000000,18234.10968000,1612137599999,6739177.34226490,18277,10049.87186000,3707623.15633230,0
2021-02-01,410.02000000,410.02000000,355.16000000,383.27000000,12197.17245000,1612223999999,4685886.96521420,14691,5108.69030000,1967912.11027600,0
2021-02-02,383.26000000,390.80000000,346.43000000,382.44000000,7557.57980000,1612310399999,2784020.68691440,9341,3604.43360000,1329662.73620650,0
2021-02-03,381.43000000,460.91000000,374.98000000,443.00000000,9573.93947000,1612396799999,3993087.85889860,12821,5418.42832000,2269414.51854970,0
2021-02-04,445.70000000,456.07000000,374.00000000,381.01000000,13234.95410000,1612483199999,5331944.14494170,16696,5403.11909000,2177791.94511000,0
2021-02-05,382.92000000,428.00000000,367.20000000,395.04000000,14832.69836000,1612569599999,5885487.53083830,17274,7323.14809000,2916169.52220350,0
2021-02-06,395.04000000,408.00000000,356.01000000,359.98000000,8541.83571000,1612655999999,3170596.08589240,12013,3814.37531000,1419660.95564170,0
2021-02-07,359.96000000,395.00000000,305.00000000,369.46000000,12483.51144000,1612742399999,4208410.83204220,15039,5785.22073000,1960083.29485510,0
2021-02-08,367.34000000,394.90000000,349.73000000,362.00000000,9063.26893000,1612828799999,3381403.66943190,12624,4448.47081000,1662676.73915240,0
2021-02-09,362.00000000,390.00000000,340.00000000,390.00000000,10977.89705000,1612915199999,3951119.33007040,12806,5830.85162000,2107596.73264530,0
2021-02-10,387.84000000,419.00000000,341.00000000,366.92000000,12983.35405000,1613001599999,4988706.29411950,14280,5901.19120000,2273343.01910440,0
2021-02-11,366.97000000,449.00000000,358.59000000,400.90000000,11709.83942000,1613087999999,4757376.83261170,15080,5715.72657000,2321056.53786780,0
2021-02-12,400.90000000,514.00000000,394.37000000,470.01000000,14399.25011000,1613174399999,6520962.46786820,21969,7487.92563000,3408967.99409440,0
2021-02-13,469.76000000,488.20000000,402.11000000,430.00000000,10391.42834000,1613260799999,4484818.38537060,16815,4734.33146000,2042927.45580720,0
2021-02-14,430.00000000,447.43000000,375.75000000,388.95000000,8018.47774000,1613347199999,3251592.99045590,13404,3463.40995000,1406088.93390000,0
2021-02-15,388.96000000,430.70000000,343.70000000,408.20000000,9321.62737000,1613433599999,3670159.85377640,14683,4335.93500000,1715109.27576650,0
2021-02-16,408.21000000,425.00000000,368.00000000,386.84000000,5559.89809000,1613519999999,2206813.71474360,9307,2578.69735000,1026203.34387000,0
2021-02-17,384.50000000,414.74000000,365.63000000,410.76000000,6676.26422000,1613606399999,2572084.26714560,11094,2923.88429000,1131426.76483450,0
2021-02-18,408.58000000,433.00000000,384.01000000,415.82000000,8656.46490000,1613692799999,3533521.01980510,16629,3987.26277000,1640575.34424390,0
2021-02-19,415.75000000,440.00000000,370.63000000,382.99000000,10331.32618000,1613779199999,4153859.97415060,18460,4281.33126000,1731771.28068470,0
2021-02-20,383.00000000,406.31000000,344.48000000,357.39000000,10994.12207000,1613865599999,4168375.87071210,18766,4469.77173000,1705753.97602940,0
2021-02-21,357.41000000,380.04000000,340.00000000,360.06000000,7682.85227000,1613951999999,2788533.55061730,12671,3762.28756000,1374061.48185620,0
2021-02-22,360.24000000,375.79000000,285.01000000,318.03000000,11552.24897000,1614038399999,3862207.95340680,14652,4553.50462000,1528950.74516940,0
2021-02-23,316.30000000,322.94000000,223.34000000,259.83000000,12432.55309000,1614124799999,3210419.39155560,10592,5821.99518000,1499984.97630060,0
2021-02-24,259.84000000,288.25000000,240.22000000,256.70000000,8975.22966000,1614211199999,2406533.24836980,9274,3817.31923000,1030242.99900090,0
2021-02-25,258.14000000,355.99000000,256.71000000,275.71000000,18333.97198000,1614297599999,5708637.20511380,22391,9519.60663000,2970004.58025110,0
2021-02-26,275.70000000,280.51000000,244.00000000,251.00000000,8420.13510000,1614383999999,2203404.04009110,7796,3252.70081000,859119.23398290,0
2021-02-27,251.01000000,270.60000000,250.39000000,256.62000000,4272.19030000,1614470399999,1111736.16889700,4707,2330.04392000,607808.55518540,0
2021-02-28,253.93000000,261.00000000,219.39000000,243.72000000,7224.49943000,1614556799999,1719606.14672390,5762,3110.64236000,738311.56520260,0
2021-03-01,243.72000000,268.98000000,236.90000000,261.99000000,4674.07489000,1614643199999,1188657.14157450,5362,2568.78038000,653748.84282850,0
2021-03-02,261.99000000,275.90000000,243.80000000,256.83000000,6751.27884000,1614729599999,1758413.77149740,7034,3171.13778000,829155.67494720,0
2021-03-03,256.83000000,320.00000000,256.76000000,284.56000000,14599.48750000,1614815999999,4263910.96674540,16304,6457.89104000,1888615.67999800,0
2021-03-04,287.00000000,295.00000000,264.00000000,271.75000000,8419.67757000,1614902399999,2320155.28941520,9225,3520.28352000,973303.37119910,0
2021-03-05,271.75000000,303.00000000,258.24000000,297.80000000,8030.36688000,1614988799999,2249035.38968220,8534,3902.86367000,1099779.75297230,0
2021-03-06,297.77000000,298.81000000,266.00000000,281.79000000,6182.24449000,1615075199999,1738777.66966930,8455,2649.79570000,747806.49157630,0
2021-03-07,281.80000000,297.91000000,278.19000000,291.98000000,4807.74436000,1615161599999,1378999.78456290,6432,2302.45774000,662166.44153160,0
2021-03-08,291.98000000,295.00000000,260.05000000,274.37000000,6771.71618000,1615247999999,1872816.91525940,7863,3395.47574000,941319.75101420,0
2021-03-09,273.60000000,281.38000000,265.02000000,271.82000000,7834.50228000,1615334399999,2119949.59327120,10979,3384.07412000,918013.45834110,0
2021-03-10,271.82000000,276.00000000,247.20000000,247.40000000,6970.99687000,1615420799999,1811083.41739750,9337,2943.25896000,765329.76624490,0
2021-03-11,247.40000000,267.24000000,239.00000000,264.98000000,8302.45724000,1615507199999,2080723.41290390,9823,4265.32258000,1072613.32504910,0
2021-03-12,264.96000000,299.00000000,250.03000000,262.44000000,9711.57286000,1615593599999,2656528.31866910,12193,4644.65736000,1272285.79698130,0
2021-03-13,262.83000000,277.26000000,250.70000000,266.68000000,5002.82740000,1615679999999,1321389.17897620,7728,2385.45167000,632502.98684750,0
2021-03-14,266.00000000,268.03000000,252.70000000,255.00000000,3806.20405000,1615766399999,987396.78793670,5554,1511.56996000,393323.71943570,0
2021-03-15,256.04000000,260.00000000,238.00000000,249.81000000,6254.64653000,1615852799999,1551932.53695980,6665,2561.30306000,637281.16579170,0
2021-03-16,249.41000000,253.98000000,233.34000000,248.20000000,4062.54439000,1615939199999,990259.83559790,5470,1984.44559000,484222.94160800,0
2021-03-17,247.70000000,253.00000000,231.66000000,246.85000000,4055.35689000,1616025599999,987090.26871810,5265,1630.70876000,398393.64676060,0
2021-03-18,245.98000000,252.11000000,240.77000000,242.91000000,4496.55002000,1616111999999,1108909.59320420,5038,2311.74574000,571530.29420000,0
2021-03-19,242.92000000,252.99000000,237.00000000,242.72000000,4638.85434000,1616198399999,1142487.29271030,6731,2221.27534000,548148.79787620,0
2021-03-20,242.01000000,285.00000000,241.05000000,264.38000000,8194.66963000,1616284799999,2156926.50647110,13935,4523.00984000,1192185.97133770,0
2021-03-21,263.73000000,319.32000000,253.29000000,283.61000000,21354.75218000,1616371199999,6264954.86022370,32159,11099.18668000,3265921.03566750,0
2021-03-22,283.43000000,292.00000000,241.30000000,248.04000000,11472.34182000,1616457599999,3074934.63702340,13262,4946.94513000,1337358.77927230,0
2021-03-23,248.56000000,254.28000000,235.00000000,239.12000000,7232.00679000,1616543999999,1759931.54812940,7587,2939.21282000,718952.71272820,0
2021-03-24,240.15000000,253.99000000,221.00000000,225.98000000,4309.95382000,1616630399999,1031824.36856270,5426,1689.22114000,406390.28402230,0
2021-03-25,225.99000000,227.32000000,206.17000000,216.00000000,5085.69436000,1616716799999,1103591.59899370,5738,2316.13986000,503374.38342540,0
2021-03-26,216.97000000,243.39000000,216.60000000,237.68000000,3692.76012000,1616803199999,854809.61394350,4900,2079.89769000,481027.80825130,0
2021-03-27,237.70000000,245.00000000,225.12000000,235.60000000,3020.45447000,1616889599999,706825.91551020,4754,1294.93226000,304313.93539720,0
2021-03-28,235.35000000,260.00000000,229.64000000,239.98000000,6238.47792000,1616975999999,1508905.73751610,7568,3006.39919000,728117.15720060,0
2021-03-29,239.95000000,268.03000000,234.25000000,256.47000000,8173.70770000,1617062399999,2072882.93872860,9351,4025.88585000,1021798.00541700,0
2021-03-30,257.79000000,278.88000000,252.02000000,266.87000000,6179.54179000,1617148799999,1666143.58940130,7390,3117.99163000,841784.39624640,0
2021-03-31,268.01000000,274.99000000,246.10000000,254.74000000,6487.79707000,1617235199999,1664792.10848220,7603,2917.52730000,750809.10326410,0
2021-04-01,254.74000000,254.74000000,239.00000000,242.12000000,3563.22613000,1617321599999,872058.22007300,5215,1287.26916000,315799.88029210,0
2021-04-02,242.12000000,255.00000000,239.00000000,243.19000000,3623.78567000,1617407999999,890733.87161070,4699,1848.15986000,455573.80920380,0
2021-04-03,243.19000000,250.50000000,222.00000000,225.08000000,5082.98590000,1617494399999,1214486.96778500,5835,1546.66195000,370921.18048350,0
2021-04-04,225.08000000,250.00000000,220.00000000,235.37000000,4920.10527000,1617580799999,1145720.08944250,6259,2606.28865000,609464.49063770,0
2021-04-05,234.19000000,245.00000000,220.53000000,233.94000000,4747.05925000,1617667199999,1098587.98499640,6245,2038.49548000,473801.91332380,0
2021-04-06,233.94000000,239.00000000,221.00000000,229.15000000,5047.44552000,1617753599999,1168055.14457020,5606,2482.81675000,576366.77668330,0
2021-04-07,229.18000000,243.38000000,206.00000000,218.14000000,6023.08237000,1617839999999,1350473.22547020,6644,2685.60813000,603759.44447960,0
2021-04-08,219.11000000,236.00000000,214.89000000,232.15000000,5157.83406000,1617926399999,1168341.11228590,6212,2513.57323000,570296.02506270,0
2021-04-09,232.10000000,235.00000000,222.00000000,227.36000000,4369.84160000,1618012799999,993923.17635150,4512,1773.31719000,405324.21862560,0
2021-04-10,228.29000000,239.52000000,219.11000000,225.00000000,5318.67692000,1618099199999,1221655.10909870,5776,2637.72541000,609648.11021590,0
2021-04-11,224.27000000,250.00000000,220.16000000,242.65000000,4565.84869000,1618185599999,1047755.85288270,4442,2198.83229000,508173.66085070,0
2021-04-12,242.63000000,284.20000000,242.16000000,270.88000000,10878.78323000,1618271999999,2839826.10141200,15058,5834.48180000,1528842.95931340,0
2021-04-13,270.01000000,280.00000000,258.95000000,272.13000000,3121.83485000,1618358399999,826704.55217700,4962,1248.12695000,331522.44239540,0
2021-04-14,272.13000000,288.89000000,245.00000000,256.33000000,7881.73402000,1618444799999,2089859.05592840,8924,3284.46857000,875874.08426830,0
2021-04-15,254.61000000,277.35000000,250.14000000,272.94000000,4145.26794000,1618531199999,1089790.95681010,5320,2055.07490000,540530.72715010,0
2021-04-16,274.49000000,280.68000000,242.22000000,259.60000000,6960.74676000,1618617599999,1817876.71206290,9081,3054.28612000,800153.71153740,0
2021-04-17,259.39000000,260.10000000,239.11000000,246.59000000,3164.84360000,1618703999999,798270.46392710,4200,1543.60760000,391637.94735340,0
2021-04-18,245.13000000,246.86000000,196.06000000,226.19000000,5347.06547000,1618790399999,1184106.83387140,5530,2213.48869000,490420.80410910,0
2021-04-19,224.92000000,350.49000000,222.30000000,341.76000000,30830.87670000,1618876799999,9226939.66392220,36257,16835.70816000,5068970.96417520,0
2021-04-20,341.72000000,348.00000000,270.00000000,333.08000000,17187.72399000,1618963199999,5314406.61101810,23377,7751.79549000,2402735.49738250,0
2021-04-21,333.09000000,372.44000000,278.40000000,280.28000000,11317.23525000,1619049599999,3606621.32756090,14817,5072.15052000,1618851.55392790,0
2021-04-22,278.39000000,337.51000000,270.00000000,280.01000000,7471.87098000,1619135999999,2209325.84031610,11140,3758.28009000,1119176.71163390,0
2021-04-23,280.01000000,285.31000000,224.58000000,258.67000000,8768.53567000,1619222399999,2190434.70235610,7685,4253.37255000,1060267.90773430,0
2021-04-24,257.48000000,261.32000000,231.65000000,235.98000000,2876.11751000,1619308799999,709903.18147870,3867,1121.27712000,275888.52149110,0
2021-04-25,235.98000000,302.55000000,234.18000000,278.08000000,4406.66248000,1619395199999,1175233.80854660,7371,2130.27933000,566890.11446950,0
2021-04-26,276.60000000,312.81000000,276.59000000,291.63000000,4203.00414000,1619481599999,1236918.30310980,9128,1866.17344000,549107.69426180,0
2021-04-27,291.60000000,305.00000000,272.00000000,293.16000000,3739.48140000,1619567999999,1076512.74014960,7464,1763.95752000,508084.44403650,0
2021-04-28,293.31000000,301.88000000,268.63000000,280.23000000,4016.28223000,1619654399999,1128113.54871620,6072,2046.35513000,574414.10409450,0
2021-04-29,281.49000000,350.00000000,264.80000000,310.47000000,11834.29843000,1619740799999,3502790.13377200,17331,6034.89065000,1800638.38523080,0
2021-04-30,310.48000000,340.00000000,304.11000000,306.80000000,7683.28180000,1619827199999,2462660.39985570,13082,3554.78140000,1142332.31032180,0
2021-05-01,306.80000000,323.62000000,282.32000000,290.82000000,5265.51589000,1619913599999,1558966.00575710,8420,1975.27962000,588356.05058980,0
2021-05-02,290.81000000,293.31000000,272.00000000,281.51000000,5591.37389000,1619999999999,1575035.47408980,8697,2182.24024000,616315.53795600,0
2021-05-03,281.60000000,340.00000000,281.51000000,335.00000000,9796.61143000,1620086399999,3073931.47426650,14858,4815.69748000,1514057.51626940,0
2021-05-04,334.70000000,336.69000000,268.15000000,279.45000000,6980.82262000,1620172799999,2042520.39775960,8946,2762.52169000,807286.57159070,0
2021-05-05,278.35000000,306.86000000,274.61000000,300.34000000,4596.94066000,1620259199999,1328259.35826500,6660,2157.85891000,623619.88896860,0
2021-05-06,300.35000000,330.00000000,283.91000000,306.34000000,7065.62104000,1620345599999,2159675.08942640,10333,3447.23946000,1064030.12151610,0
2021-05-07,306.34000000,313.54000000,285.00000000,291.45000000,4307.56499000,1620431999999,1286048.30377260,6248,1671.84554000,501552.41265920,0
2021-05-08,291.41000000,320.00000000,286.73000000,311.73000000,3766.25733000,1620518399999,1128310.86028680,6014,2092.22553000,630672.22301110,0
2021-05-09,311.70000000,365.90000000,295.00000000,341.99000000,11098.02820000,1620604799999,3693621.48270490,18694,5858.34721000,1957202.73757710,0
2021-05-10,342.00000000,369.98000000,291.62000000,315.24000000,10432.76750000,1620691199999,3493726.83826060,19817,4258.08987000,1439667.97385900,0
2021-05-11,315.31000000,403.00000000,301.10000000,390.57000000,13523.79558000,1620777599999,4894090.94392290,20524,6074.80960000,2206582.70368530,0
2021-05-12,390.96000000,439.00000000,312.47000000,312.47000000,21355.18943000,1620863999999,7862728.90610330,32734,10747.03413000,3976417.84359860,0
2021-05-13,313.02000000,340.27000000,282.00000000,290.49000000,9764.17134000,1620950399999,3013382.47023450,16473,4581.49184000,1418201.42893510,0
2021-05-14,288.98000000,330.21000000,287.46000000,312.03000000,3954.07094000,1621036799999,1226041.08002830,9968,1794.73539000,557688.50874560,0
2021-05-15,311.93000000,321.95000000,276.28000000,282.73000000,4484.94038000,1621123199999,1331525.67365750,8607,1898.67005000,564233.42949110,0
