timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-01,3701.77000000,3838.51000000,3652.00000000,3831.76000000,3014.10084600,1546387199999,11210398.79550860,26104,1509.27980600,5608059.91389768,0
2019-01-02,3831.76000000,3916.31000000,3777.00000000,3892.29000000,2871.98264300,1546473599999,11008469.69804900,29642,1437.10865400,5509382.19233920,0
2019-01-03,3892.29000000,3897.91000000,3761.00000000,3791.44000000,2953.12058100,1546559999999,11324391.57565891,26581,1236.83556900,4737562.60473626,0
2019-01-04,3791.00000000,3854.24000000,3737.81000000,3826.24000000,3564.69033700,1546646399999,13507582.25222569,29102,1735.71753800,6574302.83460390,0
2019-01-05,3827.60000000,3877.77000000,3784.97000000,3808.57000000,2744.00934700,1546732799999,10539096.10243836,25623,1388.67425100,5335388.61908029,0
2019-01-06,3806.25000000,4087.94000000,3761.93000000,4045.00000000,3426.76806000,1546819199999,13567835.03827941,33250,1612.94032900,6360547.29260408,0
2019-01-07,4045.01000000,4070.08000000,3968.20000000,4010.89000000,2770.59425000,1546905599999,11147590.82282509,25512,1443.21535200,5809704.98031457,0
2019-01-08,4010.01000000,4111.60000000,3941.57000000,3999.65000000,4161.79381800,1546991999999,16721299.76765980,33139,1921.17158600,7723424.22331160,0
2019-01-09,4000.93000000,4047.47000000,3975.00000000,4005.01000000,3854.90629900,1547078399999,15473231.82423897,31827,1715.94241400,6891590.84871296,0
2019-01-10,4005.01000000,4040.00000000,3585.11000000,3631.07000000,8288.33274000,1547164799999,31204943.65026920,53013,3544.80805100,13330233.38282385,0
2019-01-11,3632.22000000,3700.30000000,3573.62000000,3639.05000000,6328.03627400,1547251199999,23031140.87456153,57362,2872.00460600,10459781.64701112,0
2019-01-12,3638.05000000,3653.76000000,3563.00000000,3621.59000000,3942.98545300,1547337599999,14310152.60772195,29928,1662.43422800,6032843.18315626,0
2019-01-13,3621.59000000,3667.02000000,3484.46000000,3514.86000000,4447.19647600,1547423999999,15881645.02304777,29067,1968.49451900,7025668.99657506,0
2019-01-14,3515.71000000,3714.13000000,3510.07000000,3666.05000000,5223.63474800,1547510399999,18838227.01653643,32601,2968.46468900,10691463.18951431,0
2019-01-15,3666.05000000,3685.08000000,3544.95000000,3580.05000000,4244.87668300,1547596799999,15401615.45783552,29418,1977.05712200,7171729.48075534,0
2019-01-16,3579.51000000,3671.52000000,3572.85000000,3609.28000000,5313.21371300,1547683199999,19176541.98282416,32886,2675.37059300,9653117.55962226,0
2019-01-17,3609.95000000,3659.95000000,3545.99000000,3642.14000000,4214.09001400,1547769599999,15189226.66149238,48460,1996.84125500,7198928.83704127,0
2019-01-18,3642.08000000,3644.39000000,3580.00000000,3608.05000000,2939.96772700,1547855999999,10626220.64527571,50865,1389.70713600,5022330.30437448,0
2019-01-19,3608.48000000,3754.17000000,3607.06000000,3682.43000000,3765.16627900,1547942399999,13917126.28033633,45145,2091.65138800,7733609.50663216,0
2019-01-20,3682.43000000,3701.85000000,3477.47000000,3542.02000000,4805.23869800,1548028799999,17188871.20307756,39783,2544.28679600,9096992.18982522,0
2019-01-21,3540.93000000,3567.95000000,3424.69000000,3531.34000000,3496.97934500,1548115199999,12354252.28785442,16580,2125.76629300,7510227.40631530,0
2019-01-22,3530.91000000,3608.90000000,3435.00000000,3576.33000000,4543.15132400,1548201599999,16087669.94800359,18810,2281.60901600,8081665.54019299,0
2019-01-23,3576.27000000,3616.76000000,3520.00000000,3556.86000000,3295.81028300,1548287999999,11748524.58345651,16948,1421.14838000,5068641.52404903,0
2019-01-24,3556.61000000,3595.04000000,3531.21000000,3571.28000000,2463.24786400,1548374399999,8761287.21648181,14023,1230.61772400,4376969.49651608,0
2019-01-25,3569.90000000,3580.05000000,3511.52000000,3562.31000000,2328.04738400,1548460799999,8267858.19485169,13601,1096.84729700,3895423.70948592,0
2019-01-26,3562.52000000,3661.55000000,3540.19000000,3556.61000000,2203.99068600,1548547199999,7912866.77093897,10904,1049.70424700,3768819.23492568,0
2019-01-27,3553.45000000,3564.69000000,3479.47000000,3532.07000000,2727.30402500,1548633599999,9638107.28207763,15382,1337.68809500,4730080.34463303,0
2019-01-28,3531.00000000,3537.72000000,3372.49000000,3428.31000000,6199.39007300,1548719999999,21287276.92870683,25515,2714.21812800,9324709.90519527,0
2019-01-29,3432.45000000,3440.00000000,3340.46000000,3393.98000000,2564.78727000,1548806399999,8696320.80810668,14032,1211.74682000,4107341.39536205,0
2019-01-30,3394.01000000,3460.09000000,3373.56000000,3435.82000000,2161.39269800,1548892799999,7413268.33145509,10763,1065.30317400,3655389.87848621,0
2019-01-31,3435.82000000,3473.17000000,3393.99000000,3410.70000000,1585.13180600,1548979199999,5425743.24963593,10787,757.30191800,2592811.93300132,0
2019-02-01,3411.72000000,3457.15000000,3374.30000000,3433.69000000,2047.95314800,1549065599999,6990605.07957342,12223,1141.51304200,3896157.31765251,0
2019-02-02,3435.41000000,3486.70000000,3412.66000000,3467.39000000,1587.78990000,1549151999999,5464006.32121308,10378,808.56610200,2785317.85651011,0
2019-02-03,3467.39000000,3472.97000000,3385.06000000,3414.25000000,1518.64893200,1549238399999,5201602.33756487,11610,628.50859200,2154889.84850265,0
2019-02-04,3413.95000000,3440.24000000,3394.60000000,3413.89000000,1150.76779600,1549324799999,3929748.04102231,9664,582.34866300,1989594.57303725,0
2019-02-05,3413.90000000,3431.45000000,3397.35000000,3431.00000000,1722.90218100,1549411199999,5887370.78628301,11817,605.37863200,2069312.64144014,0
2019-02-06,3433.06000000,3445.46000000,3331.33000000,3365.93000000,2414.38674600,1549497599999,8146590.73659556,14954,1044.81351300,3527240.74168968,0
2019-02-07,3366.59000000,3383.09000000,3352.84000000,3360.23000000,930.47857500,1549583999999,3132037.76005248,7272,404.73040700,1362664.84041844,0
2019-02-08,3360.81000000,3734.93000000,3342.75000000,3626.81000000,5612.23706100,1549670399999,19677786.71279813,24415,2923.07263000,10211380.68782726,0
2019-02-09,3626.46000000,3642.43000000,3595.66000000,3626.00000000,2331.09247300,1549756799999,8437580.86563499,12128,962.04083900,3482215.93086187,0
2019-02-10,3626.08000000,3655.04000000,3580.57000000,3651.96000000,1456.15300900,1549843199999,5261369.72293567,10829,733.35236400,2651618.60713476,0
2019-02-11,3653.13000000,3655.08000000,3578.47000000,3590.70000000,1632.91330800,1549929599999,5877837.73902619,10715,711.82292600,2562626.55689598,0
2019-02-12,3590.70000000,3621.68000000,3548.51000000,3588.59000000,2601.12796800,1550015999999,9310774.41115648,16000,1206.09418800,4320329.89376463,0
2019-02-13,3586.94000000,3628.52000000,3559.35000000,3575.49000000,1893.79135300,1550102399999,6788820.53015383,11912,857.94353300,3075942.59924933,0
2019-02-14,3575.49000000,3589.36000000,3533.45000000,3558.42000000,1707.89621800,1550188799999,6090982.90279052,11044,730.43970700,2606451.02094042,0
2019-02-15,3558.42000000,3617.97000000,3544.61000000,3567.64000000,1692.74492000,1550275199999,6049772.40524798,8924,908.42095900,3246624.47717420,0
2019-02-16,3568.67000000,3612.64000000,3565.10000000,3580.49000000,1607.82877500,1550361599999,5771773.64224925,8980,861.56295600,3093332.31096558,0
2019-02-17,3579.03000000,3657.75000000,3554.08000000,3625.69000000,2380.18996400,1550447999999,8561484.85388207,11649,1162.85040200,4182335.63771448,0
2019-02-18,3625.34000000,3918.75000000,3616.44000000,3871.87000000,6280.40146400,1550534399999,23631701.06974040,28106,3001.11798600,11275320.82134074,0
2019-02-19,3870.90000000,3973.25000000,3840.96000000,3888.51000000,3664.42066900,1550620799999,14321138.56618986,20098,1776.87131200,6945846.57002756,0
2019-02-20,3888.28000000,3962.78000000,3861.84000000,3937.60000000,3160.21171600,1550707199999,12382722.23690551,17218,1531.57483200,6003079.84961443,0
2019-02-21,3939.11000000,3985.13000000,3868.00000000,3900.64000000,3537.13721100,1550793599999,13842983.43266145,14142,1759.99330600,6888491.62709926,0
2019-02-22,3900.00000000,3957.30000000,3887.50000000,3941.53000000,3188.91647100,1550879999999,12517994.40676393,13133,1374.13129600,5393715.87663471,0
2019-02-23,3942.65000000,4159.74000000,3911.32000000,4113.59000000,4360.61849300,1550966399999,17473627.68782620,17989,1960.22007500,7848622.75002933,0
2019-02-24,4114.67000000,4190.00000000,3709.99000000,3737.58000000,7730.00707600,1551052799999,29949925.04927790,35702,3294.82877200,12833652.04070337,0
2019-02-25,3733.25000000,3859.27000000,3728.89000000,3819.88000000,4807.16020200,1551139199999,18247129.87684403,21110,2401.32234800,9124310.86892567,0
2019-02-26,3819.26000000,3830.55000000,3763.84000000,3797.80000000,1922.76603200,1551225599999,7300562.04264611,12360,1031.66857600,3916305.90917633,0
2019-02-27,3798.20000000,3823.73000000,3665.69000000,3800.34000000,2649.90395900,1551311999999,10027101.84253282,15666,1122.85764100,4253412.95753185,0
2019-02-28,3799.88000000,3885.06000000,3752.00000000,3793.79000000,3382.82473100,1551398399999,12919879.23395373,16197,1757.81621600,6710074.19094818,0
2019-03-01,3793.16000000,3842.63000000,3792.08000000,3807.44000000,1417.44109800,1551484799999,5408694.01147027,9686,764.42612300,2916619.91373367,0
2019-03-02,3805.91000000,3819.70000000,3763.39000000,3810.72000000,1070.62985000,1551571199999,4070860.78341588,9178,456.84689300,1737181.01588871,0
2019-03-03,3810.22000000,3820.84000000,3764.99000000,3788.63000000,970.55307000,1551657599999,3687562.54277780,7997,512.68388200,1948130.81621108,0
2019-03-04,3789.06000000,3809.00000000,3670.00000000,3700.86000000,2871.71775800,1551743999999,10700624.69235020,16201,1276.66123600,4756751.54802060,0
2019-03-05,3703.04000000,3872.31000000,3692.33000000,3845.10000000,1883.26104600,1551830399999,7120692.73848154,11754,1015.89705300,3834185.81844433,0
2019-03-06,3846.30000000,3893.16000000,3807.55000000,3852.64000000,2105.61355500,1551916799999,8093316.06383390,12476,1019.71003600,3918182.00919515,0
2019-03-07,3851.80000000,3892.22000000,3829.32000000,3856.61000000,2191.07211200,1552003199999,8467578.66024960,10986,1270.70026100,4911792.72548705,0
2019-03-08,3857.53000000,3917.00000000,3775.75000000,3844.06000000,2835.09732600,1552089599999,10978046.37374696,16525,1502.25131000,5821173.46286840,0
2019-03-09,3842.65000000,3948.78000000,3834.21000000,3917.45000000,2433.28989400,1552175999999,9486102.57236946,13752,1271.20146800,4958221.43489140,0
2019-03-10,3917.45000000,3917.45000000,3868.53000000,3898.63000000,1386.93905300,1552262399999,5397628.69718174,9084,712.89552600,2774781.88060282,0
2019-03-11,3898.64000000,3913.57000000,3814.83000000,3852.43000000,2164.41434100,1552348799999,8349771.48727419,14552,1024.70636400,3954752.47992692,0
2019-03-12,3852.43000000,3879.40000000,3811.41000000,3860.46000000,1567.69440900,1552435199999,6045916.67843315,9390,823.90801000,3178572.21981878,0
2019-03-13,3860.86000000,3874.19000000,3826.00000000,3851.00000000,1128.02299700,1552521599999,4347089.13458304,7097,612.14415500,2359733.45814604,0
2019-03-14,3851.01000000,3903.67000000,3774.00000000,3853.69000000,2628.19286700,1552607999999,10114350.05865259,13505,1129.89209400,4345257.44096018,0
2019-03-15,3853.69000000,3910.85000000,3847.50000000,3902.93000000,1927.42585300,1552694399999,7476195.80096109,11908,732.81589500,2843373.25952297,0
2019-03-16,3902.12000000,4038.02000000,3899.79000000,3992.94000000,3497.25934000,1552780799999,13905391.82942165,20182,1514.12506600,6021113.68510659,0
2019-03-17,3992.94000000,3994.67000000,3934.75000000,3965.29000000,1373.42611600,1552867199999,5441407.53285696,11678,627.70489800,2487200.52488693,0
2019-03-18,3965.29000000,4020.72000000,3930.78000000,3971.82000000,2012.12319300,1552953599999,7992325.18403052,13993,1036.03066300,4117785.99611358,0
2019-03-19,3972.62000000,4014.34000000,3950.00000000,4000.56000000,1557.99785300,1553039999999,6200006.46013626,7877,752.79261800,2995759.26422233,0
2019-03-20,3999.22000000,4047.77000000,3967.06000000,4032.04000000,2024.41672300,1553126399999,8100755.12358666,10678,852.98434800,3412513.26603032,0
2019-03-21,4033.31000000,4059.37000000,3870.00000000,3973.49000000,2699.15752000,1553212799999,10785286.73304034,14019,1123.39874400,4486673.50439266,0
2019-03-22,3974.47000000,4001.28000000,3960.40000000,3983.11000000,874.93471900,1553299199999,3484442.03403993,5938,332.80370800,1325133.64588765,0
2019-03-23,3981.53000000,4001.66000000,3958.39000000,3984.18000000,1029.84806700,1553385599999,4101949.69484461,6187,524.46942900,2089500.36156690,0
2019-03-24,3983.28000000,3983.28000000,3939.41000000,3971.01000000,878.90976800,1553471999999,3489639.48466066,5562,468.80158400,1862138.29027167,0
2019-03-25,3971.85000000,3980.00000000,3859.10000000,3909.53000000,1749.54540200,1553558399999,6877815.59457471,9865,913.45314400,3591762.82124175,0
2019-03-26,3910.98000000,3925.68000000,3879.73000000,3923.59000000,1153.89778300,1553644799999,4509565.92308936,8004,555.48013900,2171853.83655526,0
2019-03-27,3923.77000000,4038.40000000,3914.53000000,4026.35000000,1564.01037500,1553731199999,6256135.71613818,10524,684.68731500,2737938.40942417,0
2019-03-28,4026.45000000,4026.58000000,3992.98000000,4013.13000000,1187.02484100,1553817599999,4761328.64326734,6465,629.17503600,2523821.90621320,0
2019-03-29,4013.13000000,4103.12000000,4005.91000000,4091.39000000,2042.52453700,1553903999999,8287153.36174476,12619,1062.21187900,4307153.78424447,0
2019-03-30,4090.45000000,4132.74000000,4037.80000000,4093.46000000,1518.69262200,1553990399999,6202165.57271219,9122,730.03772500,2980345.37755124,0
2019-03-31,4096.32000000,4104.17000000,4077.28000000,4094.24000000,799.09802400,1554076799999,3269326.02267908,5404,477.39664900,1953453.58849517,0
2019-04-01,4093.35000000,4150.63000000,4047.80000000,4136.72000000,1842.12166400,1554163199999,7592815.73523673,9644,723.88838600,2983449.58271067,0
2019-04-02,4136.72000000,4997.40000000,4134.17000000,4899.32000000,6821.83777600,1554249599999,31772228.07513818,38352,2850.99752900,13293312.45493877,0
2019-04-03,4897.04000000,5344.79000000,4750.00000000,4974.37000000,5878.04453400,1554335999999,29519512.31161979,35481,2291.52323300,11506836.06667595,0
2019-04-04,4974.38000000,5077.46000000,4780.00000000,4910.55000000,2788.17130400,1554422399999,13842118.93067365,17799,1421.02661100,7066694.96537323,0
2019-04-05,4910.55000000,5065.32000000,4887.98000000,5037.33000000,3408.57420400,1554508799999,16994295.95631561,20050,1913.61686100,9529876.47525644,0
2019-04-06,5038.00000000,5241.16000000,4903.00000000,5045.08000000,3131.94123500,1554595199999,15925237.78487440,18971,1569.04690900,7970012.08959811,0
2019-04-07,5046.31000000,5272.26000000,5029.64000000,5193.19000000,1624.16547200,1554681599999,8341944.17349279,12728,760.95581500,3908585.00419717,0
2019-04-08,5190.89000000,5347.27000000,5134.16000000,5296.58000000,2721.50455900,1554767999999,14249998.85365621,18719,1043.58725000,5471709.83497755,0
2019-04-09,5290.66000000,5290.66000000,5150.00000000,5193.32000000,3150.32264500,1554854399999,16432130.00818031,18697,1671.61886100,8719679.99784667,0
2019-04-10,5191.03000000,5476.37000000,5170.21000000,5323.16000000,4171.43357000,1554940799999,22123231.08872601,17730,2310.28523800,12247190.36518780,0
2019-04-11,5325.63000000,5346.36000000,4975.00000000,5040.00000000,2579.65032200,1555027199999,13245041.01299256,17077,1138.47518700,5845627.93445196,0
2019-04-12,5042.72000000,5148.46000000,4895.00000000,5077.83000000,1063.00095500,1555113599999,5347030.43758762,7941,424.35874800,2140296.79955788,0
2019-04-13,5076.17000000,5122.05000000,5040.03000000,5078.40000000,842.90962500,1555199999999,4284030.39804248,6503,210.12150200,1068101.53091714,0
2019-04-14,5070.77000000,5186.27000000,5023.25000000,5164.99000000,844.08515500,1555286399999,4304387.98853514,4826,345.15233400,1762848.82874124,0
2019-04-15,5165.00000000,5197.59000000,4951.00000000,5029.22000000,1487.02351400,1555372799999,7579849.15928553,8947,556.39962100,2833456.88941967,0
2019-04-16,5027.68000000,5236.97000000,5014.86000000,5205.12000000,1631.48468200,1555459199999,8374183.07018516,8260,539.81920300,2770235.56364845,0
2019-04-17,5208.84000000,5277.86000000,5175.00000000,5228.93000000,1946.43849600,1555545599999,10165700.23546395,10779,878.92112000,4590096.74678494,0
2019-04-18,5228.93000000,5316.19000000,5221.63000000,5281.90000000,1545.69035000,1555631999999,8137895.77592842,9788,660.09131200,3474314.48023230,0
2019-04-19,5281.31000000,5357.64000000,5193.48000000,5287.29000000,1909.63554700,1555718399999,10057723.65619220,10834,774.95454500,4075302.11771446,0
2019-04-20,5287.29000000,5367.92000000,5249.95000000,5323.96000000,1056.55671200,1555804799999,5618353.91256512,6787,466.08686900,2479948.81506771,0
2019-04-21,5324.36000000,5347.39000000,5196.58000000,5292.89000000,1093.13491500,1555891199999,5762476.07518949,6972,393.41947200,2074010.70267756,0
2019-04-22,5295.51000000,5448.61000000,5248.12000000,5382.17000000,2027.10123500,1555977599999,10824115.48947025,13165,961.65868400,5139284.02090141,0
2019-04-23,5389.16000000,5650.00000000,5362.53000000,5531.27000000,2293.58036700,1556063999999,12675787.25169798,13472,1060.97869600,5851520.29317692,0
2019-04-24,5527.48000000,5618.59000000,5369.57000000,5442.19000000,2145.45127200,1556150399999,11770090.15995116,15309,544.30139200,2983757.85627121,0
2019-04-25,5439.02000000,5512.66000000,4971.43000000,5121.16000000,4334.47743800,1556236799999,22600697.84600826,25660,1637.17738000,8530148.24331367,0
2019-04-26,5121.19000000,5298.28000000,5049.31000000,5155.41000000,7474.48980500,1556323199999,38463276.78360188,44502,3459.27255400,17803200.30718405,0
2019-04-27,5153.74000000,5221.46000000,5113.63000000,5170.29000000,2320.22806800,1556409599999,11980659.12655898,15991,830.62773800,4293449.99172576,0
2019-04-28,5171.56000000,5210.00000000,5099.93000000,5155.11000000,1779.88982900,1556495999999,9189774.95076563,11063,719.90780100,3717956.65949807,0
2019-04-29,5155.11000000,5193.48000000,5060.79000000,5146.73000000,3423.75092000,1556582399999,17608120.96705484,26267,1114.82478200,5738446.60324296,0
2019-04-30,5146.73000000,5289.52000000,5126.03000000,5270.40000000,3564.22014200,1556668799999,18573359.16736194,25186,1441.87070000,7518582.32535987,0
2019-05-01,5271.22000000,5363.00000000,5268.02000000,5322.05000000,3307.08476200,1556755199999,17550469.51497307,20563,1000.92488400,5312333.71078513,0
2019-05-02,5318.54000000,5425.43000000,5303.68000000,5388.57000000,3059.62186300,1556841599999,16412563.61123839,19036,1192.04892700,6397481.00812560,0
2019-05-03,5387.53000000,5789.00000000,5365.82000000,5656.82000000,7581.59048800,1556927999999,42721857.86830565,48432,2913.81818700,16374561.90004567,0
2019-05-04,5660.51000000,5835.00000000,5497.08000000,5766.79000000,6094.47738800,1557014399999,34700142.33190629,36593,2488.72968000,14180458.66389466,0
2019-05-05,5770.37000000,5780.50000000,5619.91000000,5717.80000000,3491.58247700,1557100799999,19970872.16488181,22165,1537.75851100,8798220.05752317,0
2019-05-06,5715.13000000,5751.02000000,5565.00000000,5688.62000000,4294.29311100,1557187199999,24279645.67833192,30547,2225.46721000,12589825.22253198,0
2019-05-07,5689.39000000,5970.00000000,5674.00000000,5753.21000000,6167.70916500,1557273599999,36123173.33888389,43088,3073.94609300,18005579.20569964,0
2019-05-08,5750.57000000,5998.00000000,5650.00000000,5930.79000000,2073.51333800,1557359999999,12084152.08752941,16834,1100.47738300,6413240.66559012,0
2019-05-09,5937.68000000,6168.44000000,5927.50000000,6151.81000000,2706.01850800,1557446399999,16343278.30187957,21074,1278.79054400,7728045.18631964,0
2019-05-10,6149.98000000,6423.26000000,6092.78000000,6318.00000000,3558.72396700,1557532799999,22305743.47807830,31864,1688.79455400,10585130.45801000,0
2019-05-11,6323.83000000,7359.10000000,6319.23000000,7055.02000000,6024.52886300,1557619199999,41293726.78972949,56217,2937.37517700,20172656.87613604,0
2019-05-12,7055.02000000,7545.02000000,6747.17000000,6943.65000000,4968.92167900,1557705599999,35227400.15521953,48887,2331.89682800,16524397.00676412,0
2019-05-13,6941.37000000,8139.81000000,6838.77000000,7813.33000000,5990.91765200,1557791999999,45738591.73074130,50159,3122.18043700,23930125.26558513,0
2019-05-14,7813.33000000,8361.00000000,7606.00000000,7970.20000000,7035.34924500,1557878399999,56228491.31861099,67014,3369.23759800,26982441.42267672,0
2019-05-15,7993.49000000,8313.13000000,7900.70000000,8203.29000000,3068.10812700,1557964799999,24825765.95858054,34466,1597.15767600,12936838.62334596,0
2019-05-16,8207.10000000,8400.00000000,7670.01000000,7886.57000000,6320.81744400,1558051199999,50496556.80859836,60831,3043.04603300,24350786.07210818,0
2019-05-17,7886.83000000,7946.84000000,6877.00000000,7369.98000000,11323.39998400,1558137599999,82107959.80526454,95809,5625.18734600,40711377.56583243,0
2019-05-18,7371.67000000,7497.31000000,7159.97000000,7257.24000000,2962.68222300,1558223999999,21732903.49667718,30569,1411.19991400,10356845.51402311,0
2019-05-19,7262.94000000,8306.04000000,7250.64000000,8204.28000000,6884.16694800,1558310399999,54593899.07970028,60755,3294.33359000,26153277.04605119,0
2019-05-20,8212.53000000,8213.22000000,7582.27000000,7999.57000000,6871.51683700,1558396799999,54406444.41011219,57320,3213.64450200,25433120.84754446,0
2019-05-21,8006.72000000,8116.07000000,7781.39000000,7953.00000000,3957.10885800,1558483199999,31517813.95273613,36501,1676.71294400,13339624.85944180,0
2019-05-22,7953.00000000,8032.90000000,7505.00000000,7629.00000000,4758.47017400,1558569599999,37387264.68084685,35610,2402.08305800,18869213.65608738,0
2019-05-23,7634.38000000,7980.00000000,7462.60000000,7880.84000000,4007.29454000,1558655999999,30929891.17170925,35073,1895.94558900,14601439.11903228,0
2019-05-24,7884.10000000,8190.00000000,7799.99000000,8001.99000000,2910.41972700,1558742399999,23295469.10639823,30196,1183.04865700,9462015.86963804,0
2019-05-25,7996.99000000,8153.57000000,7939.40000000,8069.10000000,1318.40237400,1558828799999,10623042.92706606,16138,590.67780000,4755909.72928874,0
2019-05-26,8069.10000000,8800.00000000,7891.33000000,8741.21000000,2454.86399300,1558915199999,20476301.30963385,25925,1159.13562100,9624171.66385509,0
2019-05-27,8746.02000000,8949.00000000,8555.53000000,8776.42000000,3043.74727800,1559001599999,26745149.15692953,36180,1529.16535100,13444189.68405540,0
2019-05-28,8784.56000000,8816.00000000,8553.31000000,8725.01000000,1876.68319000,1559087999999,16353996.00951195,22236,952.73068900,8302610.89737450,0
2019-05-29,8717.30000000,8770.03000000,8421.24000000,8676.81000000,2978.43075000,1559174399999,25709121.03129729,32061,1714.72548200,14794597.15125601,0
2019-05-30,8669.97000000,9099.98000000,7945.00000000,8280.08000000,4733.53743600,1559260799999,40446961.43180669,46549,2489.58506200,21287203.47417123,0
