timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-24,0.00841000,0.00845000,0.00810000,0.00824000,947259334.70000000,1574639999999,7821687.93640000,12422,436249810.90000000,3609231.03848600,0
2019-11-25,0.00824000,0.00829000,0.00733000,0.00760000,1358413517.30000000,1574726399999,10503836.19838400,6723,349450231.80000000,2718942.62587700,0
2019-11-26,0.00761000,0.00763000,0.00697000,0.00715000,1148351320.40000000,1574812799999,8395543.10681600,6996,386488287.80000000,2861544.59888500,0
2019-11-27,0.00712000,0.00725000,0.00644000,0.00662000,903281427.70000000,1574899199999,6128963.88283400,7158,326055817.50000000,2202494.29359600,0
2019-11-28,0.00662000,0.00756000,0.00658000,0.00714000,656310949.90000000,1574985599999,4601095.76417400,9155,314094196.70000000,2212010.57187900,0
2019-11-29,0.00714000,0.00723000,0.00650000,0.00701000,457924829.80000000,1575071999999,3217191.69358300,6750,186375864.20000000,1313685.32682100,0
2019-11-30,0.00701000,0.00719000,0.00662000,0.00686000,799940556.10000000,1575158399999,5556105.10051200,8026,306453133.30000000,2147383.33032300,0
2019-12-01,0.00686000,0.00691000,0.00623000,0.00647000,701045044.60000000,1575244799999,4568451.58854900,6042,246140660.10000000,1612174.99365300,0
2019-12-02,0.00647000,0.00663000,0.00636000,0.00655000,496806104.70000000,1575331199999,3237129.58903900,6397,275532988.40000000,1798736.57073900,0
2019-12-03,0.00654000,0.00665000,0.00603000,0.00661000,517632687.00000000,1575417599999,3355343.81688100,5930,253709397.30000000,1653401.60161100,0
2019-12-04,0.00661000,0.00720000,0.00658000,0.00705000,939397684.90000000,1575503999999,6489812.11363300,8242,593068988.90000000,4096875.46556600,0
2019-12-05,0.00706000,0.00731000,0.00696000,0.00703000,1399212098.60000000,1575590399999,9948432.24509400,12681,679460517.80000000,4831900.89538700,0
2019-12-06,0.00704000,0.00709000,0.00686000,0.00706000,3093886724.70000000,1575676799999,21551912.94366500,14832,1538829011.00000000,10713451.07928300,0
2019-12-07,0.00705000,0.00713000,0.00682000,0.00709000,2135251154.80000000,1575763199999,15035768.41583700,12214,878320410.50000000,6182873.87487800,0
2019-12-08,0.00709000,0.00744000,0.00699000,0.00738000,1995252480.70000000,1575849599999,14289830.36805300,11484,977309876.70000000,6993590.20344500,0
2019-12-09,0.00738000,0.00748000,0.00694000,0.00698000,1305488863.00000000,1575935999999,9331084.95333700,8434,638050334.50000000,4569746.45162100,0
2019-12-10,0.00698000,0.00718000,0.00642000,0.00677000,2789233706.10000000,1576022399999,18959180.55403800,13706,1290694671.60000000,8791559.13140800,0
2019-12-11,0.00676000,0.00694000,0.00652000,0.00675000,740077728.40000000,1576108799999,4986459.58826900,8963,349711838.00000000,2359256.33057600,0
2019-12-12,0.00675000,0.00693000,0.00665000,0.00679000,1067075850.10000000,1576195199999,7221689.36796600,14356,568623998.10000000,3851784.87730200,0
2019-12-13,0.00679000,0.00702000,0.00672000,0.00687000,1568637245.90000000,1576281599999,10731551.80888500,12805,779946457.10000000,5340426.23766500,0
2019-12-14,0.00687000,0.00717000,0.00665000,0.00681000,2059938242.60000000,1576367999999,14131968.60914100,15827,1079898118.10000000,7409488.96730300,0
2019-12-15,0.00682000,0.00707000,0.00669000,0.00689000,1686925589.20000000,1576454399999,11553475.49748600,14305,791734445.20000000,5433880.09776000,0
2019-12-16,0.00689000,0.00731000,0.00682000,0.00689000,2104167911.20000000,1576540799999,14830683.71917300,16212,1046059810.10000000,7383572.14639100,0
2019-12-17,0.00690000,0.00833000,0.00688000,0.00791000,2475776905.80000000,1576627199999,18874273.38547200,12668,1435375854.60000000,10956474.91235800,0
2019-12-18,0.00794000,0.00872000,0.00772000,0.00784000,2530041918.90000000,1576713599999,20747726.47624700,17312,1310608843.70000000,10760513.37834700,0
2019-12-19,0.00785000,0.00803000,0.00740000,0.00751000,2078422532.60000000,1576799999999,16010642.01285300,12578,1153473927.70000000,8900462.23191800,0
2019-12-20,0.00751000,0.00755000,0.00711000,0.00717000,3062236351.70000000,1576886399999,22255208.57379000,10302,1375882704.00000000,9983304.34846400,0
2019-12-21,0.00717000,0.00718000,0.00698000,0.00699000,3527745610.50000000,1576972799999,24979237.00199400,9325,1783690342.10000000,12633281.99761600,0
2019-12-22,0.00699000,0.00700000,0.00640000,0.00652000,4697365119.50000000,1577059199999,31568117.52253400,12201,2571541983.40000000,17308115.83088600,0
2019-12-23,0.00652000,0.00698000,0.00634000,0.00695000,3625927571.90000000,1577145599999,24430843.28264900,12740,2211545349.00000000,14927353.39257500,0
2019-12-24,0.00696000,0.00718000,0.00686000,0.00699000,26710183564.00000000,1577231999999,187605765.43857900,13362,21158858141.10000000,148619110.32005400,0
2019-12-25,0.00700000,0.00731000,0.00690000,0.00709000,1161040319.90000000,1577318399999,8284402.47839100,7013,538020496.90000000,3835392.55703100,0
2019-12-26,0.00709000,0.00720000,0.00690000,0.00699000,1224678656.20000000,1577404799999,8629782.52417800,8084,612715173.70000000,4324356.98927200,0
2019-12-27,0.00699000,0.00711000,0.00690000,0.00708000,1042163702.10000000,1577491199999,7320244.06057300,9816,514998148.60000000,3620538.52577400,0
2019-12-28,0.00708000,0.00713000,0.00673000,0.00683000,1808187958.10000000,1577577599999,12448298.17833300,10836,1088114997.50000000,7479328.59244100,0
2019-12-29,0.00682000,0.00692000,0.00668000,0.00678000,1361982408.00000000,1577663999999,9274646.27327100,8205,702056369.20000000,4784298.81419200,0
2019-12-30,0.00679000,0.00705000,0.00675000,0.00700000,1389103230.10000000,1577750399999,9588612.36103000,11265,665191354.30000000,4595871.85086600,0
2019-12-31,0.00701000,0.00704000,0.00684000,0.00694000,1597074318.10000000,1577836799999,11095156.18615100,9562,965576208.10000000,6713535.11840500,0
2020-01-01,0.00694000,0.00707000,0.00691000,0.00705000,1248297343.00000000,1577923199999,8723565.16732500,7840,662016214.10000000,4628248.66526400,0
2020-01-02,0.00705000,0.00717000,0.00685000,0.00688000,2579671047.20000000,1578009599999,18125823.78362900,6356,1360428065.40000000,9573182.77991400,0
2020-01-03,0.00688000,0.00694000,0.00676000,0.00679000,3605792148.10000000,1578095999999,24676388.20129200,8631,1948929918.30000000,13343048.14345600,0
2020-01-04,0.00679000,0.00689000,0.00677000,0.00680000,2734036517.00000000,1578182399999,18633173.61222500,6321,1474827724.80000000,10041836.72920300,0
2020-01-05,0.00679000,0.00693000,0.00666000,0.00683000,1692349341.30000000,1578268799999,11432564.65894400,6999,962177605.00000000,6491962.17327300,0
2020-01-06,0.00682000,0.00684000,0.00645000,0.00646000,1273191455.50000000,1578355199999,8452033.83770100,5434,515745794.50000000,3430668.36651600,0
2020-01-07,0.00646000,0.00664000,0.00639000,0.00650000,1144444490.70000000,1578441599999,7474922.39663500,4394,572320677.60000000,3744772.30289700,0
2020-01-08,0.00651000,0.00654000,0.00622000,0.00633000,1049459219.60000000,1578527999999,6678762.84293200,5625,507215669.40000000,3230977.48658200,0
2020-01-09,0.00633000,0.00667000,0.00632000,0.00649000,2600114975.30000000,1578614399999,16809890.24445200,3642,1046920897.10000000,6774806.07750200,0
2020-01-10,0.00648000,0.00666000,0.00620000,0.00625000,2263163029.40000000,1578700799999,14423732.07200800,3324,1455455858.60000000,9272676.14808100,0
2020-01-11,0.00625000,0.00649000,0.00605000,0.00631000,1640595195.60000000,1578787199999,10207426.22238800,4069,835607457.80000000,5195109.34388400,0
2020-01-12,0.00630000,0.00634000,0.00617000,0.00620000,1646143330.10000000,1578873599999,10286236.92488400,2471,840518075.30000000,5252437.67594100,0
2020-01-13,0.00618000,0.00640000,0.00616000,0.00620000,1644773049.50000000,1578959999999,10272843.71953600,3752,887148362.80000000,5546363.24363200,0
2020-01-14,0.00618000,0.00623000,0.00552000,0.00571000,2729987175.30000000,1579046399999,16388687.26249500,6223,1225642718.40000000,7348504.17879900,0
2020-01-15,0.00571000,0.00605000,0.00557000,0.00578000,1658225148.50000000,1579132799999,9659144.14425300,6276,770670060.80000000,4498069.55565200,0
2020-01-16,0.00578000,0.00612000,0.00553000,0.00557000,1810505103.60000000,1579219199999,10491290.08337500,4894,796057235.20000000,4612701.70256000,0
2020-01-17,0.00558000,0.00582000,0.00546000,0.00573000,2103577746.50000000,1579305599999,11799334.40280100,8493,1054371517.00000000,5932832.21814900,0
2020-01-18,0.00571000,0.00623000,0.00561000,0.00614000,1299698928.20000000,1579391999999,7676046.05080800,7593,661972582.90000000,3903353.55035100,0
2020-01-19,0.00614000,0.00660000,0.00568000,0.00578000,1972423411.30000000,1579478399999,11941701.55875700,8385,1035058575.10000000,6284307.27589300,0
2020-01-20,0.00578000,0.00625000,0.00573000,0.00587000,1695795360.50000000,1579564799999,10152149.69508700,7695,789830932.70000000,4736305.38648500,0
2020-01-21,0.00586000,0.00593000,0.00563000,0.00566000,1545062928.00000000,1579651199999,8912531.72498100,4235,731107903.10000000,4214521.10938200,0
2020-01-22,0.00565000,0.00605000,0.00562000,0.00594000,1716215740.40000000,1579737599999,10014837.56704800,5984,883072016.80000000,5159034.98975800,0
2020-01-23,0.00595000,0.00634000,0.00591000,0.00627000,1975775723.60000000,1579823999999,12237858.58873000,5194,1014406749.70000000,6286387.89058300,0
2020-01-24,0.00627000,0.00639000,0.00615000,0.00626000,1955965474.00000000,1579910399999,12212276.04374600,4237,852405032.60000000,5328404.17010300,0
2020-01-25,0.00626000,0.00655000,0.00623000,0.00646000,1934100007.50000000,1579996799999,12370967.97993900,4704,1047840502.10000000,6706054.00899200,0
2020-01-26,0.00648000,0.00650000,0.00613000,0.00615000,1566919688.70000000,1580083199999,9866612.49786600,4530,657987928.80000000,4151739.01552900,0
2020-01-27,0.00615000,0.00617000,0.00587000,0.00609000,1963936315.20000000,1580169599999,11809583.54844500,4193,873496289.10000000,5256087.67747000,0
2020-01-28,0.00609000,0.00609000,0.00546000,0.00549000,2072408674.00000000,1580255999999,11962874.75586000,7171,848888134.60000000,4916302.90328800,0
2020-01-29,0.00549000,0.00602000,0.00526000,0.00577000,2094898763.20000000,1580342399999,11629715.97358200,6699,993505035.20000000,5497545.64872100,0
2020-01-30,0.00579000,0.00594000,0.00558000,0.00571000,1998292790.10000000,1580428799999,11627941.79913500,6883,844644095.10000000,4915247.99648100,0
2020-01-31,0.00570000,0.00628000,0.00562000,0.00588000,1967472795.90000000,1580515199999,11794790.45809500,6801,1021752791.40000000,6137226.53085100,0
2020-02-01,0.00588000,0.00608000,0.00583000,0.00587000,1493178857.30000000,1580601599999,8879020.74328100,3581,736827704.10000000,4385749.32481300,0
2020-02-02,0.00587000,0.00602000,0.00571000,0.00594000,1940592825.30000000,1580687999999,11390922.28465300,3529,960539218.70000000,5646701.53307100,0
2020-02-03,0.00596000,0.00602000,0.00581000,0.00587000,1632305942.00000000,1580774399999,9655315.79803500,2763,788009003.70000000,4664364.38878900,0
2020-02-04,0.00587000,0.00591000,0.00560000,0.00566000,1797503150.10000000,1580860799999,10387352.67476900,2932,928589261.80000000,5364912.58017100,0
2020-02-05,0.00567000,0.00578000,0.00549000,0.00554000,1585838098.90000000,1580947199999,8927275.80919200,3003,775473690.70000000,4371203.63177400,0
2020-02-06,0.00551000,0.00601000,0.00531000,0.00542000,2029558952.00000000,1581033599999,11385416.73812200,5876,969104421.00000000,5459929.40049100,0
2020-02-07,0.00542000,0.00579000,0.00538000,0.00568000,1365903938.70000000,1581119999999,7608152.45542700,5840,779155255.10000000,4352495.56580200,0
2020-02-08,0.00568000,0.00585000,0.00542000,0.00549000,1080983692.00000000,1581206399999,6031297.17006800,5339,497378101.30000000,2775467.61839000,0
2020-02-09,0.00549000,0.00575000,0.00536000,0.00563000,1054201238.20000000,1581292799999,5849807.41262700,4128,535890778.90000000,2982127.83278200,0
2020-02-10,0.00564000,0.00571000,0.00535000,0.00545000,1479929312.20000000,1581379199999,8126235.11642900,4550,630527399.20000000,3469829.57817300,0
2020-02-11,0.00545000,0.00616000,0.00541000,0.00567000,1518669455.00000000,1581465599999,8528759.56172500,5606,862611668.30000000,4862323.44963600,0
2020-02-12,0.00566000,0.00590000,0.00548000,0.00571000,1217328760.80000000,1581551999999,6865733.10905100,4750,550151517.40000000,3112431.15326700,0
2020-02-13,0.00570000,0.00580000,0.00540000,0.00557000,1994753952.70000000,1581638399999,11078606.22677000,8296,999839742.90000000,5569955.25481700,0
2020-02-14,0.00556000,0.00557000,0.00512000,0.00537000,1630600071.40000000,1581724799999,8678131.98355100,6109,746444933.40000000,3977657.40464200,0
2020-02-15,0.00538000,0.00550000,0.00516000,0.00529000,1687542388.00000000,1581811199999,8972592.03214000,5382,861340423.40000000,4592206.41993400,0
2020-02-16,0.00529000,0.00545000,0.00499000,0.00525000,2700875123.20000000,1581897599999,14015738.72332300,7898,1416935949.90000000,7364452.34368000,0
2020-02-17,0.00524000,0.00553000,0.00517000,0.00525000,1530921551.90000000,1581983999999,8185449.04751400,6864,754263313.40000000,4048547.95446700,0
2020-02-18,0.00525000,0.00545000,0.00516000,0.00527000,1413960149.00000000,1582070399999,7461712.01814600,6148,650733421.50000000,3440150.70696400,0
2020-02-19,0.00528000,0.00562000,0.00526000,0.00538000,910452752.60000000,1582156799999,4901933.09575400,3933,547504243.20000000,2952844.42551700,0
2020-02-20,0.00538000,0.00553000,0.00520000,0.00523000,1066693621.20000000,1582243199999,5687225.67649800,4073,368845400.50000000,1978091.79788800,0
2020-02-21,0.00523000,0.00528000,0.00509000,0.00517000,880316145.60000000,1582329599999,4555165.31942400,3766,272319216.90000000,1411553.59206100,0
2020-02-22,0.00516000,0.00530000,0.00513000,0.00524000,770639500.00000000,1582415999999,4016378.21496300,3510,416216103.60000000,2172621.36620100,0
2020-02-23,0.00523000,0.00555000,0.00523000,0.00528000,1082314596.50000000,1582502399999,5826778.96177700,4282,573721587.40000000,3103850.56630000,0
2020-02-24,0.00529000,0.00549000,0.00523000,0.00536000,719727153.40000000,1582588799999,3830492.67086800,3183,337838372.30000000,1803848.05560500,0
2020-02-25,0.00536000,0.00544000,0.00518000,0.00529000,980925001.90000000,1582675199999,5233539.27703100,3603,402706432.30000000,2157063.54284000,0
2020-02-26,0.00529000,0.00570000,0.00522000,0.00550000,2066393604.60000000,1582761599999,11301725.15602600,7671,1159684687.30000000,6359836.02951500,0
2020-02-27,0.00549000,0.00569000,0.00546000,0.00563000,1176724275.60000000,1582847999999,6536076.48600600,4537,635609707.00000000,3538968.48398600,0
2020-02-28,0.00562000,0.00590000,0.00555000,0.00560000,1086456511.50000000,1582934399999,6189162.06338400,4339,488912875.00000000,2796503.73469300,0
2020-02-29,0.00561000,0.00579000,0.00556000,0.00570000,688988590.60000000,1583020799999,3905827.60845400,3019,365005667.30000000,2073292.61196400,0
2020-03-01,0.00569000,0.00578000,0.00559000,0.00566000,907354845.60000000,1583107199999,5149004.24765100,4066,360491653.70000000,2050311.52956900,0
2020-03-02,0.00566000,0.00570000,0.00542000,0.00547000,1454712197.50000000,1583193599999,8079163.32892600,3936,606985841.20000000,3372899.57571500,0
2020-03-03,0.00547000,0.00565000,0.00545000,0.00560000,1034111362.70000000,1583279999999,5759031.90229500,6941,554725957.10000000,3090955.10244700,0
2020-03-04,0.00560000,0.00587000,0.00552000,0.00575000,1263121406.30000000,1583366399999,7250659.95163500,5907,493731963.70000000,2846681.17360400,0
2020-03-05,0.00575000,0.00590000,0.00559000,0.00572000,1018682266.80000000,1583452799999,5783993.59024500,8755,482772552.30000000,2742546.00705900,0
2020-03-06,0.00572000,0.00574000,0.00548000,0.00548000,1013679483.90000000,1583539199999,5671779.51068700,7421,374772373.60000000,2100430.17328700,0
