timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-13,36.77000000,37.45000000,36.40000000,37.01000000,1447.20498000,1571011199999,53694.18024520,301,1020.82389000,37930.56877470,0
2019-10-14,36.90000000,37.50000000,36.49000000,37.08000000,3308.94878000,1571097599999,122614.01752040,312,1435.15406000,53258.71629040,0
2019-10-15,37.08000000,38.00000000,36.46000000,36.77000000,3603.44105000,1571183999999,134366.41732980,444,2031.33136000,75558.06100510,0
2019-10-16,36.90000000,37.00000000,35.32000000,35.70000000,2535.27074000,1571270399999,91708.71445910,315,960.25688000,34795.52580060,0
2019-10-17,35.80000000,36.85000000,35.60000000,36.24000000,2173.99752000,1571356799999,78951.27629580,406,1043.02054000,37873.63095140,0
2019-10-18,36.15000000,36.79000000,35.61000000,36.00000000,1492.89974000,1571443199999,53880.63415930,288,866.10025000,31203.56930540,0
2019-10-19,35.68000000,36.50000000,35.59000000,35.61000000,1318.62900000,1571529599999,47513.86827740,238,786.19966000,28355.95817760,0
2019-10-20,35.90000000,36.74000000,35.65000000,36.34000000,985.16643000,1571615999999,35571.56668290,172,343.64112000,12501.47722460,0
2019-10-21,36.33000000,36.98000000,35.94000000,36.90000000,1247.62102000,1571702399999,45564.55703230,225,369.60065000,13485.79106380,0
2019-10-22,36.72000000,36.83000000,35.87000000,35.93000000,423.65021000,1571788799999,15486.52989920,112,49.66824000,1815.10731050,0
2019-10-23,35.78000000,35.78000000,31.85000000,32.85000000,2465.30603000,1571875199999,82860.51326180,409,953.08436000,32297.93217140,0
2019-10-24,32.75000000,33.30000000,32.29000000,33.30000000,541.45449000,1571961599999,17851.12643030,132,390.55967000,12935.76413960,0
2019-10-25,33.20000000,37.69000000,33.20000000,37.28000000,3423.18381000,1572047999999,123243.59532710,581,1645.70690000,58609.14147920,0
2019-10-26,37.34000000,39.00000000,35.55000000,36.20000000,6939.53316000,1572134399999,256744.86551010,879,3588.01857000,133514.51009850,0
2019-10-27,36.03000000,39.32000000,35.44000000,37.60000000,4411.07942000,1572220799999,162188.95663430,548,2714.23392000,100063.16946770,0
2019-10-28,37.97000000,42.16000000,37.60000000,37.60000000,3651.63099000,1572307199999,143712.91546610,587,1410.41885000,55613.42455530,0
2019-10-29,38.01000000,40.50000000,37.86000000,39.14000000,3329.74035000,1572393599999,129372.18834860,453,2300.56884000,89696.17460030,0
2019-10-30,39.02000000,39.69000000,37.45000000,38.73000000,803.79718000,1572479999999,31015.14675650,164,463.22759000,17993.48453110,0
2019-10-31,38.03000000,38.65000000,37.01000000,37.65000000,458.32676000,1572566399999,17313.80316850,129,117.89309000,4469.96059090,0
2019-11-01,37.56000000,37.74000000,36.96000000,37.70000000,992.42303000,1572652799999,37038.43731800,134,524.62713000,19651.93430410,0
2019-11-02,37.50000000,37.86000000,37.47000000,37.81000000,57.81881000,1572739199999,2173.84024100,19,6.90516000,260.99406140,0
2019-11-03,37.81000000,37.81000000,36.70000000,37.27000000,92.73269000,1572825599999,3439.69803940,39,52.96828000,1962.31588440,0
2019-11-04,36.91000000,38.68000000,36.85000000,37.75000000,1436.55069000,1572911999999,53921.14846960,210,775.27181000,29048.09020210,0
2019-11-05,37.64000000,39.38000000,37.10000000,38.77000000,2091.32927000,1572998399999,79969.68874850,295,839.34514000,32026.70819650,0
2019-11-06,38.46000000,39.45000000,38.20000000,38.82000000,378.22322000,1573084799999,14686.90115670,82,104.24913000,4042.42841390,0
2019-11-07,38.95000000,39.20000000,38.21000000,38.42000000,658.76150000,1573171199999,25513.33875060,146,109.35767000,4233.39402580,0
2019-11-08,38.59000000,38.76000000,35.81000000,36.58000000,906.77381000,1573257599999,33464.03961590,220,207.43441000,7718.08273100,0
2019-11-09,36.40000000,37.10000000,36.40000000,36.65000000,2088.45659000,1573343999999,76994.01569200,163,746.87768000,27631.17946810,0
2019-11-10,36.80000000,38.30000000,36.08000000,37.67000000,1848.45160000,1573430399999,69163.26773370,344,1284.61987000,48364.89148130,0
2019-11-11,37.53000000,37.55000000,36.21000000,36.62000000,1363.81747000,1573516799999,50495.09109670,172,640.75524000,23873.36084390,0
2019-11-12,36.59000000,37.28000000,36.24000000,36.81000000,274.54910000,1573603199999,10113.85487000,97,219.97955000,8111.38876240,0
2019-11-13,36.83000000,37.05000000,36.49000000,36.91000000,355.48884000,1573689599999,13062.14257300,64,173.64345000,6399.33330780,0
2019-11-14,36.55000000,36.55000000,36.00000000,36.41000000,526.00402000,1573775999999,19010.37344130,118,326.05689000,11801.07779290,0
2019-11-15,36.08000000,36.29000000,35.00000000,36.05000000,2675.02673000,1573862399999,96103.50361380,429,669.04056000,24120.29192730,0
2019-11-16,36.00000000,36.18000000,35.71000000,36.02000000,963.69691000,1573948799999,34597.55956140,108,255.71171000,9200.83767940,0
2019-11-17,36.02000000,36.20000000,35.44000000,35.93000000,722.26924000,1574035199999,26031.41451690,70,686.03270000,24736.81185620,0
2019-11-18,36.14000000,36.14000000,33.40000000,34.67000000,1857.22834000,1574121599999,65525.87901650,186,397.90210000,13813.56594400,0
2019-11-19,34.73000000,34.80000000,33.08000000,34.01000000,563.55552000,1574207999999,19085.57589320,130,285.68794000,9731.21768170,0
2019-11-20,34.11000000,34.41000000,33.55000000,33.55000000,216.99859000,1574294399999,7382.70699460,44,154.24409000,5246.82236270,0
2019-11-21,33.65000000,33.91000000,30.44000000,31.35000000,698.41231000,1574380799999,21976.04725480,156,347.34345000,10896.20030240,0
2019-11-22,31.40000000,31.69000000,27.94000000,29.03000000,823.51576000,1574467199999,25002.36003140,264,150.96611000,4571.36343710,0
2019-11-23,28.77000000,30.12000000,28.77000000,29.52000000,200.54199000,1574553599999,5942.87870540,59,110.82237000,3321.54376650,0
2019-11-24,29.78000000,29.78000000,27.16000000,27.16000000,416.97943000,1574639999999,11821.63856350,105,78.43022000,2262.76369310,0
2019-11-25,27.60000000,28.11000000,25.22000000,27.69000000,693.44055000,1574726399999,18830.77533680,117,484.87063000,13330.72223550,0
2019-11-26,28.46000000,29.34000000,27.10000000,27.65000000,902.74595000,1574812799999,24726.50934130,60,769.67735000,21066.37082100,0
2019-11-27,28.39000000,29.24000000,27.52000000,28.44000000,243.76324000,1574899199999,6955.91711950,83,161.47643000,4625.91578740,0
2019-11-28,28.61000000,29.43000000,28.32000000,28.69000000,943.04320000,1574985599999,27315.56783760,171,506.87427000,14841.59425060,0
2019-11-29,28.85000000,29.92000000,28.65000000,29.27000000,776.06055000,1575071999999,22701.69211290,115,362.66555000,10686.02263630,0
2019-11-30,29.51000000,29.51000000,28.39000000,29.15000000,967.10043000,1575158399999,27832.62295110,140,418.72479000,12124.56617780,0
2019-12-01,28.73000000,28.73000000,27.29000000,28.01000000,693.73802000,1575244799999,19329.31931540,64,147.77606000,4139.03015330,0
2019-12-02,27.80000000,28.19000000,27.30000000,27.72000000,349.35064000,1575331199999,9699.01742110,46,53.22166000,1473.04568920,0
2019-12-03,27.98000000,27.98000000,27.01000000,27.42000000,180.79801000,1575417599999,4917.39023230,40,35.79109000,972.42002080,0
2019-12-04,27.13000000,28.96000000,26.46000000,26.81000000,2438.19842000,1575503999999,66494.49759390,250,1046.91870000,28539.51771990,0
2019-12-05,26.72000000,30.58000000,26.67000000,30.29000000,3029.47394000,1575590399999,86846.49015900,306,2332.02060000,66950.57782780,0
2019-12-06,30.09000000,30.09000000,28.34000000,29.21000000,359.66041000,1575676799999,10524.52500740,45,53.53365000,1568.85013920,0
2019-12-07,29.68000000,30.10000000,29.40000000,29.71000000,930.73171000,1575763199999,27658.48731090,147,380.83612000,11368.35508470,0
2019-12-08,29.35000000,29.81000000,29.17000000,29.17000000,470.18098000,1575849599999,13782.66041340,106,116.40140000,3426.50553900,0
2019-12-09,29.27000000,32.12000000,28.96000000,31.04000000,1850.96679000,1575935999999,57129.79554870,311,1305.96468000,40478.25424280,0
2019-12-10,30.91000000,30.91000000,29.53000000,30.16000000,196.57229000,1576022399999,5919.73680780,91,59.82499000,1804.57789060,0
2019-12-11,30.10000000,32.15000000,29.90000000,31.38000000,485.42707000,1576108799999,15082.01050010,224,379.09580000,11798.15599510,0
2019-12-12,31.37000000,31.66000000,30.41000000,31.66000000,181.94365000,1576195199999,5665.66811330,74,95.28433000,2971.66743240,0
2019-12-13,31.66000000,33.76000000,30.66000000,33.23000000,347.40067000,1576281599999,11372.55893200,139,285.77486000,9391.00063680,0
2019-12-14,33.12000000,33.20000000,30.78000000,32.47000000,224.51614000,1576367999999,7135.28391190,113,61.15146000,1964.57519440,0
2019-12-15,31.95000000,33.33000000,31.49000000,33.19000000,150.19014000,1576454399999,4817.73919100,101,44.25030000,1426.30667070,0
2019-12-16,32.84000000,32.84000000,29.01000000,29.36000000,1055.06316000,1576540799999,31824.06436350,224,297.53460000,8993.06677710,0
2019-12-17,29.36000000,29.45000000,26.50000000,27.66000000,1346.00140000,1576627199999,37184.36854140,373,646.32393000,17719.90484330,0
2019-12-18,27.66000000,29.80000000,26.45000000,29.20000000,576.68657000,1576713599999,16292.19259140,274,312.21213000,8909.02847220,0
2019-12-19,29.48000000,29.48000000,28.05000000,28.35000000,244.39166000,1576799999999,6984.64676730,143,71.98310000,2066.02164030,0
2019-12-20,28.14000000,28.54000000,27.89000000,28.54000000,88.02858000,1576886399999,2472.96339400,55,39.29865000,1105.42480140,0
2019-12-21,28.29000000,28.47000000,27.76000000,28.35000000,176.38029000,1576972799999,4995.14002870,56,92.67639000,2625.64107260,0
2019-12-22,28.37000000,29.39000000,28.32000000,29.08000000,4751.01492000,1577059199999,138709.93000780,527,200.57239000,5838.98624240,0
2019-12-23,29.30000000,30.19000000,28.07000000,28.07000000,64.82382000,1577145599999,1887.20716530,63,23.10681000,676.41686550,0
2019-12-24,28.07000000,28.52000000,27.90000000,27.90000000,346.07306000,1577231999999,9752.46493040,74,44.11558000,1242.75016510,0
2019-12-25,27.85000000,27.97000000,27.09000000,27.36000000,141.64854000,1577318399999,3877.78793040,50,11.18177000,307.24808810,0
2019-12-26,27.21000000,28.49000000,27.07000000,27.51000000,195.73793000,1577404799999,5398.96783390,97,28.68040000,794.45596960,0
2019-12-27,27.60000000,27.67000000,27.14000000,27.52000000,94.37894000,1577491199999,2581.46868150,54,24.35682000,669.05047750,0
2019-12-28,27.68000000,28.35000000,27.68000000,28.19000000,469.28701000,1577577599999,13190.07119530,95,300.97995000,8461.78713510,0
2019-12-29,27.98000000,29.79000000,27.94000000,29.09000000,77.38021000,1577663999999,2231.20731270,38,20.56015000,595.40187110,0
2019-12-30,28.77000000,28.98000000,28.24000000,28.24000000,34.42504000,1577750399999,987.73781270,27,18.49918000,533.48307760,0
2019-12-31,28.13000000,28.30000000,27.45000000,27.45000000,391.09410000,1577836799999,10788.88195330,85,15.20315000,427.30992200,0
2020-01-01,27.45000000,28.22000000,27.35000000,27.95000000,544.02105000,1577923199999,15121.06039620,81,453.79574000,12623.40189660,0
2020-01-02,27.85000000,27.91000000,26.60000000,26.85000000,185.33477000,1578009599999,5008.89312680,98,79.00335000,2127.39226450,0
2020-01-03,26.84000000,28.60000000,26.84000000,28.30000000,230.06631000,1578095999999,6364.14833550,87,138.54048000,3824.69353230,0
2020-01-04,28.25000000,30.34000000,28.03000000,29.95000000,104.81349000,1578182399999,3071.72030130,57,73.27584000,2146.96800450,0
2020-01-05,30.04000000,31.83000000,29.83000000,30.58000000,635.02827000,1578268799999,19428.50590060,139,330.05267000,10094.72829020,0
2020-01-06,30.67000000,33.06000000,30.67000000,32.32000000,600.24276000,1578355199999,19187.95416640,197,509.20429000,16289.36991670,0
2020-01-07,32.88000000,33.09000000,30.68000000,32.24000000,1437.47524000,1578441599999,45214.70376610,313,437.61573000,13713.89581670,0
2020-01-08,32.40000000,33.20000000,30.02000000,30.90000000,717.33408000,1578527999999,22323.59053480,204,209.02224000,6602.38236030,0
2020-01-09,30.66000000,31.91000000,30.16000000,30.84000000,1610.04647000,1578614399999,49844.30008590,291,741.65443000,23119.00435920,0
2020-01-10,30.78000000,34.69000000,30.00000000,33.49000000,733.74707000,1578700799999,24075.74617720,315,426.27107000,14024.39855390,0
2020-01-11,33.50000000,36.52000000,33.40000000,34.88000000,969.64074000,1578787199999,33861.27991000,354,501.93457000,17615.13405600,0
2020-01-12,34.77000000,36.20000000,34.67000000,35.55000000,634.01797000,1578873599999,22442.55642500,157,188.15561000,6650.32700600,0
2020-01-13,35.35000000,38.42000000,34.59000000,38.42000000,814.99102000,1578959999999,29594.28738480,327,446.11930000,16273.87678680,0
2020-01-14,38.40000000,45.72000000,38.36000000,43.45000000,1919.71590000,1579046399999,81775.98935870,989,1212.62769000,51755.55767530,0
2020-01-15,43.73000000,63.42000000,43.18000000,54.72000000,4672.98617000,1579132799999,241627.26037890,1613,2593.98875000,132790.10502740,0
2020-01-16,55.19000000,55.60000000,47.76000000,51.08000000,966.79061000,1579219199999,48444.77368640,617,495.44307000,24851.13155440,0
2020-01-17,50.20000000,65.32000000,48.98000000,61.49000000,1953.62985000,1579305599999,110317.52766840,981,1353.34194000,76504.34408350,0
2020-01-18,61.07000000,62.11000000,50.91000000,51.18000000,1807.85904000,1579391999999,100700.76211370,1146,743.45395000,42078.56678810,0
2020-01-19,51.01000000,54.73000000,48.33000000,51.79000000,910.59143000,1579478399999,46024.75604240,765,562.54003000,28463.11798240,0
2020-01-20,51.50000000,55.85000000,49.09000000,53.61000000,574.23960000,1579564799999,30314.38168020,360,262.63818000,13921.95296120,0
2020-01-21,53.07000000,53.94000000,50.74000000,53.45000000,308.57415000,1579651199999,16231.91586800,205,128.79907000,6766.42080590,0
2020-01-22,52.85000000,53.95000000,51.29000000,51.42000000,324.68198000,1579737599999,16991.13697310,212,95.65300000,5036.95592730,0
2020-01-23,51.42000000,51.42000000,48.14000000,49.47000000,211.55105000,1579823999999,10567.51119100,208,75.77061000,3795.27845390,0
2020-01-24,49.45000000,50.71000000,46.20000000,48.88000000,231.86359000,1579910399999,11228.53809200,229,139.63188000,6767.60851410,0
2020-01-25,48.62000000,49.56000000,47.86000000,49.17000000,251.40044000,1579996799999,12172.62522650,159,195.30023000,9472.72105890,0
2020-01-26,48.45000000,54.26000000,48.24000000,53.40000000,464.51597000,1580083199999,23793.78416770,196,299.64198000,15321.97728270,0
2020-01-27,53.74000000,57.49000000,53.74000000,55.05000000,1170.23036000,1580169599999,64743.25204090,475,374.36539000,20609.30063310,0
2020-01-28,55.29000000,56.94000000,53.83000000,56.84000000,625.81364000,1580255999999,34799.89084260,284,311.71582000,17342.68674010,0
2020-01-29,56.85000000,64.10000000,56.84000000,61.60000000,930.97469000,1580342399999,56652.35261300,424,389.08084000,23647.86176420,0
2020-01-30,61.79000000,70.00000000,59.83000000,66.82000000,821.21889000,1580428799999,53981.61920020,460,320.33272000,20921.35166280,0
2020-01-31,66.33000000,69.10000000,62.01000000,66.78000000,1105.59473000,1580515199999,72715.76217970,493,779.61387000,51533.04636490,0
2020-02-01,66.01000000,69.04000000,64.67000000,65.94000000,472.92397000,1580601599999,31602.37811420,295,153.82104000,10267.31403040,0
2020-02-02,65.15000000,67.95000000,63.65000000,66.23000000,269.64085000,1580687999999,17876.91702000,204,142.29277000,9436.03288610,0
2020-02-03,65.96000000,68.34000000,65.07000000,65.53000000,363.64641000,1580774399999,24119.18860180,180,220.31754000,14662.02431020,0
2020-02-04,65.48000000,65.54000000,62.80000000,64.11000000,357.55576000,1580860799999,22973.76456950,168,177.20572000,11339.95996820,0
2020-02-05,63.86000000,73.06000000,63.70000000,70.59000000,450.38957000,1580947199999,30933.60432720,256,335.28776000,23007.34051590,0
2020-02-06,70.59000000,72.44000000,68.78000000,70.17000000,511.73384000,1581033599999,35913.21368340,285,245.62010000,17273.30198600,0
2020-02-07,70.05000000,71.75000000,67.51000000,68.49000000,2190.12926000,1581119999999,151719.71229740,975,1215.26630000,84133.93887990,0
2020-02-08,68.01000000,71.75000000,65.93000000,70.10000000,1310.21096000,1581206399999,90907.74992510,584,397.78054000,27672.33581180,0
2020-02-09,70.18000000,72.61000000,69.00000000,70.79000000,1275.53769000,1581292799999,90370.05734710,549,607.06436000,42932.56752130,0
2020-02-10,71.46000000,71.50000000,67.86000000,69.83000000,1154.73756000,1581379199999,80016.21621690,539,600.34879000,41691.90976920,0
2020-02-11,69.76000000,73.30000000,68.22000000,72.88000000,1426.39163000,1581465599999,100211.48057670,465,599.63000000,42426.67821830,0
2020-02-12,73.15000000,75.27000000,72.55000000,73.26000000,712.37067000,1581551999999,52549.82561780,326,354.92207000,26236.55626270,0
2020-02-13,73.98000000,76.00000000,70.26000000,71.62000000,893.34125000,1581638399999,64550.22216790,417,437.21098000,31603.28546040,0
2020-02-14,71.37000000,73.13000000,70.49000000,72.55000000,650.83005000,1581724799999,46754.75028440,311,362.70575000,26104.77667550,0
2020-02-15,72.00000000,72.00000000,63.02000000,64.39000000,2339.15538000,1581811199999,163085.60335600,730,1519.50567000,106648.86465530,0
2020-02-16,64.25000000,66.08000000,54.71000000,60.86000000,2762.35044000,1581897599999,164294.13353150,983,1611.52231000,94950.38807170,0
2020-02-17,60.26000000,65.93000000,55.00000000,64.51000000,2321.75786000,1581983999999,138541.26015190,827,1140.98420000,67589.30965630,0
2020-02-18,64.18000000,66.46000000,60.40000000,65.79000000,1527.41902000,1582070399999,97305.92813990,573,745.06889000,47538.10460150,0
2020-02-19,65.05000000,68.93000000,61.55000000,62.15000000,1078.28973000,1582156799999,71368.99190800,494,530.35842000,35527.81986030,0
2020-02-20,62.09000000,63.90000000,58.05000000,61.24000000,2111.37925000,1582243199999,128506.21794980,955,1138.73246000,69339.44205090,0
2020-02-21,60.74000000,63.67000000,59.96000000,61.82000000,863.63403000,1582329599999,53665.55315340,481,387.44227000,24114.10292680,0
2020-02-22,61.29000000,61.95000000,60.19000000,60.87000000,1220.88668000,1582415999999,74501.81293040,472,488.47155000,29805.78122100,0
2020-02-23,61.11000000,63.71000000,60.99000000,63.48000000,1766.92849000,1582502399999,111255.60636630,637,804.89533000,50669.75942550,0
2020-02-24,63.38000000,64.41000000,59.00000000,60.74000000,1402.53768000,1582588799999,86312.77340820,717,554.07048000,34121.21940140,0
2020-02-25,60.31000000,60.57000000,56.29000000,56.90000000,1182.38595000,1582675199999,68865.97755990,548,618.58138000,35952.98007470,0
2020-02-26,57.30000000,57.50000000,48.01000000,51.40000000,1626.72349000,1582761599999,85101.46249170,887,582.60950000,30469.69755920,0
2020-02-27,51.34000000,54.91000000,48.00000000,52.84000000,2521.87942000,1582847999999,132318.22925310,1294,1190.08623000,62363.98511290,0
2020-02-28,52.93000000,54.06000000,48.80000000,50.77000000,1659.86557000,1582934399999,85140.46689350,836,690.91628000,35272.74856150,0
2020-02-29,51.34000000,52.07000000,48.91000000,48.91000000,1973.08051000,1583020799999,99659.82373870,870,640.72949000,32396.86896360,0
2020-03-01,49.09000000,51.39000000,48.04000000,49.18000000,2241.66803000,1583107199999,111996.79673820,879,1003.66198000,50204.77976920,0
2020-03-02,48.88000000,52.93000000,48.88000000,52.51000000,1348.38901000,1583193599999,68906.09321030,419,408.18811000,20753.82671170,0
2020-03-03,51.97000000,52.08000000,49.96000000,50.79000000,752.04826000,1583279999999,38377.57024020,313,320.69818000,16424.19804250,0
2020-03-04,50.70000000,51.37000000,49.07000000,50.25000000,590.34840000,1583366399999,29620.63118890,238,314.53084000,15804.29020290,0
2020-03-05,50.40000000,53.10000000,50.40000000,51.84000000,743.05662000,1583452799999,38547.29025870,303,364.56307000,18906.81006080,0
2020-03-06,51.96000000,53.44000000,51.18000000,53.44000000,643.03652000,1583539199999,33523.52607460,215,220.42527000,11513.26487660,0
2020-03-07,53.44000000,53.59000000,50.57000000,50.65000000,372.24989000,1583625599999,19282.37898990,189,197.89532000,10271.09571710,0
2020-03-08,50.40000000,50.40000000,42.03000000,42.11000000,1557.56431000,1583711999999,71220.89888900,608,649.57171000,29484.48014440,0
2020-03-09,43.26000000,44.00000000,38.77000000,40.94000000,967.23486000,1583798399999,40631.84295300,456,362.84892000,15168.62319980,0
2020-03-10,41.54000000,42.68000000,40.52000000,41.15000000,801.32770000,1583884799999,33492.21712040,275,265.91785000,11093.97898700,0
2020-03-11,41.81000000,41.81000000,37.32000000,40.18000000,642.83232000,1583971199999,26059.54347520,240,272.69079000,11083.63063780,0
2020-03-12,39.97000000,40.00000000,23.01000000,24.24000000,3723.67046000,1584057599999,115346.73677130,888,1307.99277000,41924.14606250,0
2020-03-13,24.60000000,29.33000000,16.92000000,27.65000000,2690.65190000,1584143999999,66564.63367970,319,297.62541000,7772.64217150,0
2020-03-14,27.00000000,27.64000000,24.87000000,25.30000000,228.62567000,1584230399999,6019.55436100,161,71.85868000,1904.59434750,0
2020-03-15,24.83000000,27.18000000,24.83000000,25.63000000,935.76218000,1584316799999,24484.97997820,248,209.19352000,5574.89660740,0
2020-03-16,25.37000000,26.00000000,21.28000000,24.77000000,970.94392000,1584403199999,23255.22318680,430,491.60585000,11961.19386980,0
2020-03-17,24.65000000,25.67000000,24.00000000,25.16000000,315.77804000,1584489599999,7825.61941610,172,34.52515000,848.89480660,0
2020-03-18,25.13000000,30.00000000,24.39000000,30.00000000,745.04988000,1584575999999,20153.30807250,355,350.43347000,9760.35411030,0
2020-03-19,30.20000000,33.50000000,28.25000000,32.00000000,516.11822000,1584662399999,15760.25542740,232,133.38425000,4133.93591080,0
2020-03-20,32.04000000,36.00000000,29.42000000,32.70000000,479.17679000,1584748799999,15893.28772480,233,215.74596000,7207.06993330,0
2020-03-21,33.04000000,35.39000000,31.97000000,32.86000000,235.89384000,1584835199999,7942.35355630,165,94.81539000,3177.57521080,0
2020-03-22,33.42000000,34.76000000,29.29000000,29.31000000,173.10139000,1584921599999,5451.87789220,133,48.83124000,1561.98373420,0
2020-03-23,29.32000000,33.15000000,29.04000000,31.98000000,357.48773000,1585007999999,11038.76047800,120,106.81660000,3269.69610580,0
2020-03-24,32.70000000,32.99000000,31.99000000,32.88000000,449.84590000,1585094399999,14715.16949050,117,27.86280000,906.43744700,0
2020-03-25,32.48000000,32.92000000,31.03000000,31.61000000,298.26358000,1585180799999,9519.78812620,155,96.02816000,3064.34619250,0
2020-03-26,32.40000000,32.57000000,31.29000000,32.57000000,308.25834000,1585267199999,9797.19875900,142,149.35969000,4746.64421140,0
2020-03-27,32.70000000,32.93000000,30.97000000,31.33000000,517.75887000,1585353599999,16483.18439190,169,72.74958000,2331.79597840,0
2020-03-28,30.48000000,30.52000000,29.15000000,30.52000000,166.07608000,1585439999999,4970.56691060,125,72.43559000,2167.93571170,0
2020-03-29,30.16000000,30.16000000,28.38000000,28.46000000,211.10169000,1585526399999,6158.54312200,123,147.74266000,4301.96376570,0
2020-03-30,28.28000000,31.60000000,28.28000000,30.57000000,330.87063000,1585612799999,9966.13212370,152,108.21262000,3266.90268220,0
2020-03-31,30.57000000,31.87000000,30.33000000,31.15000000,221.97617000,1585699199999,6828.96394620,90,67.61910000,2093.14131050,0
2020-04-01,30.88000000,31.72000000,29.92000000,31.46000000,542.75032000,1585785599999,16655.62187320,121,178.29828000,5460.18146040,0
2020-04-02,31.73000000,33.81000000,31.19000000,32.19000000,524.85603000,1585871999999,16862.77676390,220,225.74843000,7305.82702820,0
2020-04-03,32.36000000,33.20000000,31.68000000,33.04000000,674.65307000,1585958399999,21974.44029030,166,233.96592000,7610.15527070,0
2020-04-04,32.15000000,33.27000000,32.15000000,33.18000000,484.82260000,1586044799999,16012.63209920,119,136.98245000,4528.85460640,0
2020-04-05,33.32000000,33.36000000,32.29000000,32.40000000,272.65463000,1586131199999,8945.65065970,79,204.64861000,6713.49795920,0
2020-04-06,33.39000000,37.58000000,33.39000000,37.58000000,1356.22348000,1586217599999,48855.92983270,224,710.91642000,25525.20878320,0
2020-04-07,37.81000000,38.14000000,35.48000000,36.40000000,557.91524000,1586303999999,20649.39954140,214,176.29142000,6501.08709090,0
2020-04-08,36.43000000,38.21000000,36.43000000,37.90000000,517.52248000,1586390399999,19306.35413860,215,380.92694000,14192.57505660,0
2020-04-09,38.00000000,42.05000000,37.83000000,40.83000000,1703.22877000,1586476799999,66955.38854910,370,451.21801000,18028.69648900,0
2020-04-10,40.50000000,41.13000000,34.65000000,36.61000000,3983.33094000,1586563199999,143103.72977750,581,2183.95973000,78105.27963440,0
2020-04-11,36.84000000,37.44000000,35.44000000,36.16000000,643.31065000,1586649599999,23575.61125860,246,418.44622000,15382.15466350,0
2020-04-12,36.11000000,37.98000000,35.62000000,36.40000000,367.98249000,1586735999999,13453.15220770,142,144.58234000,5277.66953180,0
2020-04-13,36.19000000,36.19000000,34.95000000,36.11000000,418.22299000,1586822399999,14815.91732010,144,266.22758000,9441.38145190,0
2020-04-14,36.06000000,36.23000000,35.28000000,35.67000000,111.72992000,1586908799999,3982.83574580,40,26.23694000,941.24364810,0
2020-04-15,35.38000000,36.06000000,34.90000000,35.40000000,386.01766000,1586995199999,13713.44973040,171,241.48620000,8609.30359510,0
2020-04-16,35.02000000,40.00000000,33.95000000,38.75000000,1880.50664000,1587081599999,71486.95975870,401,1060.95671000,40253.49473460,0
2020-04-17,38.64000000,41.49000000,38.27000000,40.89000000,244.54322000,1587167999999,9685.06353750,106,151.83070000,6019.03307670,0
2020-04-18,40.88000000,42.78000000,40.67000000,42.34000000,637.66363000,1587254399999,26536.56084020,238,417.88097000,17405.50894780,0
2020-04-19,41.91000000,47.60000000,41.87000000,46.50000000,4207.32657000,1587340799999,193178.37391920,770,3085.02342000,141908.97053050,0
2020-04-20,46.73000000,48.76000000,41.00000000,41.93000000,925.04693000,1587427199999,41884.50145700,403,477.49903000,21564.11783860,0
2020-04-21,42.16000000,43.12000000,40.82000000,42.02000000,981.71881000,1587513599999,41554.82453520,294,399.31054000,16932.53783630,0
2020-04-22,42.11000000,45.55000000,42.11000000,45.55000000,710.10290000,1587599999999,31210.62826130,272,196.53391000,8592.29263350,0
2020-04-23,45.66000000,46.77000000,43.80000000,44.39000000,981.57583000,1587686399999,44255.59135510,281,628.76145000,28406.31550060,0
2020-04-24,44.57000000,45.13000000,43.99000000,44.19000000,177.65047000,1587772799999,7901.34365410,98,106.17812000,4713.15771150,0
2020-04-25,44.07000000,45.85000000,43.50000000,44.77000000,489.60180000,1587859199999,21893.96943920,195,159.54262000,7161.59170540,0
2020-04-26,44.73000000,45.54000000,43.96000000,44.61000000,507.88313000,1587945599999,22644.53199650,199,207.06427000,9252.75652880,0
2020-04-27,44.78000000,45.07000000,42.61000000,44.56000000,286.10210000,1588031999999,12553.40424920,155,145.30948000,6355.24552730,0
2020-04-28,44.06000000,44.77000000,43.10000000,44.77000000,765.00953000,1588118399999,33327.41911970,281,303.56134000,13242.63467820,0
2020-04-29,45.00000000,47.83000000,44.87000000,46.83000000,1446.12598000,1588204799999,67102.03586800,428,727.84074000,33761.08108290,0
2020-04-30,46.92000000,48.98000000,44.44000000,44.72000000,1681.48263000,1588291199999,79180.16922540,371,1203.23544000,56831.83612650,0
2020-05-01,45.01000000,46.40000000,43.80000000,45.72000000,625.79248000,1588377599999,28198.58007450,229,236.30793000,10748.16169800,0
2020-05-02,45.72000000,46.67000000,45.21000000,46.47000000,169.72912000,1588463999999,7776.20065560,60,114.23231000,5237.16663660,0
2020-05-03,46.87000000,46.87000000,44.72000000,44.92000000,413.21305000,1588550399999,18844.77666050,135,106.01569000,4835.03776030,0
2020-05-04,44.01000000,44.40000000,42.46000000,43.87000000,346.75138000,1588636799999,15094.21316410,93,116.83294000,5063.45996000,0
2020-05-05,44.14000000,44.76000000,43.42000000,43.80000000,125.61980000,1588723199999,5532.15429550,72,33.97929000,1496.37222480,0
2020-05-06,43.50000000,44.60000000,42.40000000,42.40000000,337.33037000,1588809599999,14795.16034370,120,110.81620000,4896.47764340,0
