timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-26,1.539,1.593,1.438,1.511,4055829.943,1595807999999,6140359.6516,16163,1939082.289,2940927.977932,0
2020-07-27,1.512,1.536,1.257,1.375,6218739.167,1595894399999,8545928.802146,22192,2960485.506,4061892.074119,0
2020-07-28,1.374,1.514,1.364,1.463,3773179.865,1595980799999,5501800.897999,17183,1948849.891,2842928.060687,0
2020-07-29,1.463,1.504,1.388,1.419,2993005.895,1596067199999,4335772.924004,11020,1441764.207,2089332.529972,0
2020-07-30,1.418,1.511,1.405,1.443,4218514.367,1596153599999,6161597.514377,15316,2154432.157,3148502.115005,0
2020-07-31,1.444,1.505,1.432,1.467,4698896.018,1596239999999,6907220.740027,15498,2262599.303,3325811.798264,0
2020-08-01,1.467,1.538,1.448,1.48,4721256.534,1596326399999,7055447.701358,17447,2332984.493,3490251.121052,0
2020-08-02,1.478,1.506,1.184,1.411,5347612.172,1596412799999,7496822.684086,26582,2695878.404,3784157.998307,0
2020-08-03,1.414,1.441,1.374,1.391,3147962.01,1596499199999,4450070.282761,12035,1576056.855,2228944.487767,0
2020-08-04,1.39,1.5,1.38,1.482,3651887.154,1596585599999,5253158.487157,14132,1977811.323,2847651.670582,0
2020-08-05,1.482,1.606,1.481,1.527,8695977.999,1596671999999,13460472.839402,36481,4367537.309,6763065.25705,0
2020-08-06,1.525,1.657,1.497,1.603,5633729.294,1596758399999,8842640.663266,21246,2902829.307,4563558.832772,0
2020-08-07,1.603,1.638,1.439,1.527,4303250.56,1596844799999,6725631.093423,17322,1985135.381,3110025.115068,0
2020-08-08,1.526,1.737,1.509,1.682,4493482.27,1596931199999,7229841.781916,20565,2389132.504,3852266.202285,0
2020-08-09,1.684,1.825,1.62,1.787,5710652.848,1597017599999,9783508.082505,31386,2796662.092,4802009.751064,0
2020-08-10,1.786,1.805,1.587,1.715,5192431.101,1597103999999,8872636.450214,30843,2663776.02,4556817.658792,0
2020-08-11,1.713,1.727,1.5,1.61,4293244.416,1597190399999,6919234.152361,22574,2009449.915,3235547.652843,0
2020-08-12,1.608,1.73,1.544,1.683,4641439.786,1597276799999,7706673.750598,26549,2289117.437,3803660.48835,0
2020-08-13,1.683,1.99,1.597,1.746,12523068.108,1597363199999,22344244.801995,64813,6447178.266,11543775.747037,0
2020-08-14,1.745,2.048,1.702,1.876,14752050.267,1597449599999,28303466.648784,76170,7752388.189,14881202.003859,0
2020-08-15,1.876,1.99,1.788,1.842,5759406.064,1597535999999,10924306.323818,31365,2822335.495,5360343.296612,0
2020-08-16,1.84,1.938,1.796,1.877,4026687.203,1597622399999,7474698.501097,22122,1981154.722,3681115.765949,0
2020-08-17,1.879,1.946,1.748,1.772,4022826.703,1597708799999,7424810.480825,24665,1834436.251,3394403.411577,0
2020-08-18,1.774,1.815,1.617,1.669,3396098.971,1597795199999,5842506.770665,20194,1504838.874,2590820.918363,0
2020-08-19,1.672,1.729,1.486,1.591,3753759.381,1597881599999,5998946.651843,22165,1778455.941,2839923.102057,0
2020-08-20,1.593,1.809,1.553,1.71,4551825.438,1597967999999,7608574.382467,26097,2342287.914,3925734.450646,0
2020-08-21,1.711,1.923,1.65,1.65,7953128.577,1598054399999,14211077.389426,55755,3912284.263,7012286.23006,0
2020-08-22,1.65,1.75,1.555,1.721,3455883.183,1598140799999,5735080.717319,19461,1742425.982,2893445.154729,0
2020-08-23,1.723,1.775,1.64,1.708,3795808.714,1598227199999,6472103.117599,18850,1826495.032,3114997.650802,0
2020-08-24,1.714,1.73,1.66,1.684,2410196.979,1598313599999,4080356.23508,12972,1040038.029,1761401.197568,0
2020-08-25,1.685,1.697,1.531,1.586,2997342.299,1598399999999,4834537.891562,16025,1159123.501,1872323.30119,0
2020-08-26,1.587,1.649,1.558,1.627,1987901.112,1598486399999,3189446.746849,10537,982760.568,1576734.944756,0
2020-08-27,1.629,1.646,1.494,1.549,2198813.012,1598572799999,3461363.526734,10462,1027378.568,1627014.007308,0
2020-08-28,1.551,1.629,1.514,1.588,2098030.414,1598659199999,3334684.98271,10006,1034902.211,1645973.249954,0
2020-08-29,1.588,1.707,1.548,1.653,3388331.517,1598745599999,5507212.860634,16164,1699779.188,2761761.274668,0
2020-08-30,1.652,1.795,1.644,1.706,3894341.388,1598831999999,6749231.203886,16992,2149712.863,3726070.876209,0
2020-08-31,1.707,1.846,1.703,1.802,3611599.252,1598918399999,6391423.642226,18829,1959679.499,3474595.11955,0
2020-09-01,1.804,1.858,1.728,1.743,4312294.538,1599004799999,7776835.773853,24298,2207676.337,3993154.027537,0
2020-09-02,1.739,1.754,1.565,1.659,3673615.138,1599091199999,6058075.005811,21494,1758800.27,2902110.272959,0
2020-09-03,1.658,1.671,1.222,1.266,6467765.102,1599177599999,9473136.972899,33179,2969072.069,4360232.030452,0
2020-09-04,1.265,1.411,1.237,1.338,4468312.899,1599263999999,5932302.491355,23330,1794142.307,2391087.583119,0
2020-09-05,1.338,1.393,1.047,1.181,5082583.136,1599350399999,6188129.239569,27425,2182277.894,2674339.924577,0
2020-09-06,1.181,1.319,1.101,1.299,2862771.008,1599436799999,3492969.390876,14068,1431921.924,1750030.190001,0
2020-09-07,1.299,1.338,1.14,1.246,2847425.701,1599523199999,3521751.296305,13595,1399291.995,1734463.759201,0
2020-09-08,1.249,1.253,1.132,1.179,2189550.9,1599609599999,2614541.263512,8948,941981.769,1129026.780485,0
2020-09-09,1.18,1.246,1.151,1.222,1739956.446,1599695999999,2097233.536499,7297,829446.133,1000409.447949,0
2020-09-10,1.221,1.275,1.201,1.237,2048289.819,1599782399999,2534996.913896,7704,1032257.582,1279286.583909,0
2020-09-11,1.239,1.243,1.181,1.227,2096508.209,1599868799999,2512491.651391,11314,902563.268,1083843.773309,0
2020-09-12,1.228,1.327,1.208,1.324,2465953.976,1599955199999,3103819.40419,9050,1128190.788,1420235.2389,0
2020-09-13,1.324,1.34,1.179,1.226,3027069.422,1600041599999,3805499.462326,11230,1293608.712,1626612.834483,0
2020-09-14,1.225,1.247,1.178,1.221,2480970.845,1600127999999,2996380.402444,8305,1312697.568,1587314.520278,0
2020-09-15,1.221,1.239,1.162,1.172,1933809.443,1600214399999,2318907.493618,7048,770741.382,929168.936713,0
2020-09-16,1.171,1.187,1.109,1.157,2088548.823,1600300799999,2396067.601848,10580,952825.963,1092939.919611,0
2020-09-17,1.158,1.198,1.112,1.118,3270792.266,1600387199999,3736639.190681,10509,1432032.834,1636429.243946,0
2020-09-18,1.118,1.14,1.03,1.06,3104591.265,1600473599999,3387474.031958,10710,1290950.799,1408613.092639,0
2020-09-19,1.059,1.073,1.01,1.057,1596512.079,1600559999999,1667086.585513,6386,730767.02,763588.928196,0
2020-09-20,1.056,1.102,0.991,1.011,2058982.132,1600646399999,2159082.58872,7640,923880.875,972252.340971,0
2020-09-21,1.01,1.032,0.859,0.905,4240830.377,1600732799999,3909142.16494,12891,1864795.335,1729542.357193,0
2020-09-22,0.908,0.973,0.874,0.942,1673777.282,1600819199999,1540006.445047,5095,790297.198,730457.25918,0
2020-09-23,0.941,0.947,0.854,0.858,2418803.516,1600905599999,2183357.716245,6168,940350.784,851103.523596,0
2020-09-24,0.858,0.943,0.852,0.94,1407556.701,1600991999999,1267214.941357,4223,762263.446,688496.635312,0
2020-09-25,0.938,1.025,0.904,0.98,2263523.838,1601078399999,2197096.254372,7047,1119081.51,1083272.779928,0
2020-09-26,0.979,1.068,0.975,1.022,1944156.437,1601164799999,1975791.822201,6561,959823.637,975655.668178,0
2020-09-27,1.023,1.044,0.958,1.008,1511565.327,1601251199999,1501127.504485,5153,815604.089,808416.253435,0
2020-09-28,1.007,1.06,0.977,0.992,2004456.557,1601337599999,2060333.916705,9000,863943.763,888057.480442,0
2020-09-29,0.992,1.012,0.95,0.99,2082423.507,1601423999999,2031248.921702,6629,846107.671,825972.356697,0
2020-09-30,0.99,0.994,0.957,0.98,979979.707,1601510399999,952131.271035,3642,462545.373,449440.751132,0
2020-10-01,0.982,1.045,0.938,0.953,3230671.234,1601596799999,3232465.075687,8019,1596926.038,1599341.451091,0
2020-10-02,0.953,1.0,0.862,0.923,3240537.858,1601683199999,3002184.106286,9187,1530371.829,1423460.901987,0
2020-10-03,0.926,0.958,0.908,0.912,940820.858,1601769599999,883186.917102,2831,460275.582,432038.729747,0
2020-10-04,0.91,0.95,0.899,0.925,1680990.131,1601855999999,1554631.881202,4096,773724.774,716055.577618,0
2020-10-05,0.922,0.944,0.912,0.924,1022136.773,1601942399999,949234.019694,2994,509887.365,473203.186429,0
2020-10-06,0.925,0.93,0.851,0.86,2136894.505,1602028799999,1891836.984313,6463,740878.564,657298.592797,0
2020-10-07,0.858,0.919,0.825,0.915,3628393.977,1602115199999,3201452.776869,10239,1738684.899,1539801.728742,0
2020-10-08,0.914,0.947,0.875,0.924,1925727.63,1602201599999,1758392.851143,5911,895124.792,818186.418583,0
2020-10-09,0.926,1.0,0.901,0.96,3676727.015,1602287999999,3520893.22426,11363,1860628.303,1783125.500521,0
2020-10-10,0.96,0.994,0.954,0.97,1700262.425,1602374399999,1656931.805327,4993,808581.322,788310.269013,0
2020-10-11,0.971,0.98,0.911,0.96,2156783.46,1602460799999,2056741.664809,7045,1015061.596,970604.856056,0
2020-10-12,0.959,1.058,0.949,1.011,4714420.863,1602547199999,4748536.098716,14608,2371745.082,2388826.295136,0
2020-10-13,1.011,1.04,0.967,0.991,2243823.338,1602633599999,2248975.780547,7565,979996.172,982804.012065,0
2020-10-14,0.992,0.996,0.927,0.941,1423419.537,1602719999999,1373215.455189,4622,690996.738,668320.615563,0
2020-10-15,0.941,0.946,0.906,0.929,1284428.224,1602806399999,1189323.163004,4328,508582.222,471144.902543,0
2020-10-16,0.931,0.939,0.89,0.897,1027721.794,1602892799999,933283.908523,3798,413706.956,376310.141311,0
2020-10-17,0.898,0.93,0.885,0.919,970951.836,1602979199999,884604.984891,2904,477556.463,435644.248252,0
2020-10-18,0.92,0.937,0.91,0.933,498797.818,1603065599999,459276.849275,1885,244708.189,225663.661342,0
2020-10-19,0.934,0.936,0.902,0.909,537414.839,1603151999999,494508.140444,2024,241715.273,222684.970951,0
2020-10-20,0.91,0.913,0.859,0.862,1356995.936,1603238399999,1187291.937776,4534,455279.428,398606.122747,0
2020-10-21,0.863,0.94,0.863,0.93,1611518.859,1603324799999,1478860.54372,5118,810699.956,744991.986811,0
2020-10-22,0.93,0.98,0.929,0.942,1584793.341,1603411199999,1519346.483831,5763,893294.632,859565.740169,0
2020-10-23,0.943,0.951,0.913,0.934,942823.826,1603497599999,879467.426044,3218,431597.519,402880.304436,0
2020-10-24,0.935,0.949,0.913,0.929,714403.813,1603583999999,666038.001143,2460,401112.518,374340.09974,0
2020-10-25,0.93,0.942,0.901,0.903,656938.153,1603670399999,605803.953588,2489,275839.788,254610.745236,0
2020-10-26,0.903,0.936,0.876,0.892,1036045.091,1603756799999,937116.535502,3994,440032.403,398550.24601,0
2020-10-27,0.892,0.915,0.881,0.908,774947.399,1603843199999,696547.13531,3064,314148.286,282556.017935,0
2020-10-28,0.906,0.907,0.843,0.859,1732132.828,1603929599999,1499969.591159,5723,442339.576,383472.90558,0
2020-10-29,0.857,0.871,0.81,0.816,895748.308,1604015999999,747847.874944,3280,360813.492,301912.202584,0
2020-10-30,0.817,0.828,0.768,0.798,1370650.294,1604102399999,1089489.468695,5135,525178.187,417274.936357,0
2020-10-31,0.798,0.815,0.786,0.787,464418.716,1604188799999,372608.616565,1871,156119.196,125531.334143,0
2020-11-01,0.787,0.805,0.776,0.792,583214.918,1604275199999,459737.262197,1976,193004.325,152198.28152,0
2020-11-02,0.792,0.81,0.759,0.777,786259.353,1604361599999,615437.392495,2909,293048.408,229629.345258,0
2020-11-03,0.776,0.776,0.726,0.742,764336.013,1604447999999,570276.529572,3327,285526.279,213091.81566,0
2020-11-04,0.741,0.743,0.694,0.707,1105392.536,1604534399999,789158.88388,3398,417573.211,297779.488738,0
2020-11-05,0.707,0.76,0.686,0.76,2250521.853,1604620799999,1625165.95511,7403,1256127.908,911481.107305,0
2020-11-06,0.759,0.823,0.756,0.814,3415764.048,1604707199999,2715619.133415,10646,1714080.661,1362746.90322,0
2020-11-07,0.814,0.89,0.74,0.777,3742223.539,1604793599999,3077010.973999,13283,1893407.575,1560455.182732,0
2020-11-08,0.777,0.841,0.769,0.82,1261899.736,1604879999999,1023811.799328,5030,533203.999,431907.510693,0
2020-11-09,0.822,0.85,0.787,0.812,1771157.054,1604966399999,1441074.202781,9612,816857.091,666056.849919,0
2020-11-10,0.812,0.887,0.808,0.879,3852502.153,1605052799999,3266847.114607,24939,2173225.099,1842653.782934,0
2020-11-11,0.879,0.979,0.879,0.889,5326039.055,1605139199999,4937163.068214,23809,2560173.977,2375800.16087,0
2020-11-12,0.891,0.924,0.845,0.862,2373445.76,1605225599999,2079989.603337,15382,959803.889,839180.276865,0
2020-11-13,0.862,0.942,0.859,0.925,1870848.558,1605311999999,1673034.508405,11291,905574.314,810667.176038,0
2020-11-14,0.923,0.928,0.864,0.893,1745974.402,1605398399999,1558745.271374,8603,906065.911,809947.616119,0
2020-11-15,0.892,0.95,0.867,0.891,1972120.602,1605484799999,1811133.336537,11793,985538.632,906389.997128,0
2020-11-16,0.889,0.959,0.88,0.948,2756398.995,1605571199999,2576272.894347,13928,1397326.747,1307138.524141,0
2020-11-17,0.948,0.989,0.929,0.986,2564623.404,1605657599999,2454113.498014,17506,1287097.192,1233612.523201,0
2020-11-18,0.986,0.999,0.867,0.926,3130177.086,1605743999999,2878197.431265,15873,1500425.501,1380532.164182,0
2020-11-19,0.927,0.955,0.895,0.912,1716510.655,1605830399999,1596225.060901,10700,790194.962,736626.526609,0
2020-11-20,0.913,0.964,0.905,0.94,2049514.717,1605916799999,1909622.75703,12686,1068194.524,997869.220841,0
2020-11-21,0.94,1.058,0.937,1.058,5024244.841,1606003199999,5000942.735983,26504,2863247.973,2843460.508082,0
2020-11-22,1.057,1.075,0.951,1.021,2546576.495,1606089599999,2575648.480709,18998,1290842.458,1306434.37458,0
2020-11-23,1.024,1.132,0.99,1.109,2775131.849,1606175999999,2978898.857753,17048,1389764.676,1491785.598202,0
2020-11-24,1.109,1.187,1.047,1.13,4289923.682,1606262399999,4792522.553891,30809,2034597.226,2279609.263974,0
2020-11-25,1.132,1.352,1.11,1.157,6333980.038,1606348799999,7741892.376458,49514,3293554.176,4027825.04815,0
2020-11-26,1.156,1.199,0.885,0.981,6125905.649,1606435199999,6130716.72822,35110,2922789.168,2930107.509247,0
2020-11-27,0.982,1.012,0.924,0.963,1792590.555,1606521599999,1733858.000076,11746,932032.738,901201.501387,0
2020-11-28,0.963,1.045,0.935,1.013,2033555.048,1606607999999,2019015.101776,10206,1028604.288,1020763.68832,0
2020-11-29,1.015,1.041,0.985,1.022,1849108.734,1606694399999,1882731.084887,8983,902238.291,918584.014892,0
2020-11-30,1.02,1.094,1.009,1.058,1926352.299,1606780799999,2012385.436884,10967,887163.735,927853.203404,0
2020-12-01,1.058,1.106,0.951,0.987,4332909.458,1606867199999,4488866.921945,22611,2192397.936,2272103.511683,0
2020-12-02,0.987,1.034,0.973,1.027,1818609.129,1606953599999,1834744.451227,9704,815066.953,822035.844101,0
2020-12-03,1.025,1.067,1.003,1.012,2474642.921,1607039999999,2546086.477297,11334,1120310.308,1153182.242278,0
2020-12-04,1.011,1.044,0.926,0.927,3204401.534,1607126399999,3200050.413465,19870,1554860.544,1556045.538734,0
2020-12-05,0.928,0.982,0.918,0.973,1863461.58,1607212799999,1775036.54481,7556,982819.44,936683.43409,0
2020-12-06,0.973,0.991,0.953,0.977,1042981.961,1607299199999,1013994.855495,7016,480678.95,467528.66479,0
2020-12-07,0.976,0.977,0.937,0.954,1318948.099,1607385599999,1260393.191405,6321,631920.942,603690.396858,0
2020-12-08,0.955,0.955,0.873,0.893,1971502.912,1607471999999,1814262.997536,8580,682798.993,630840.246317,0
2020-12-09,0.892,0.906,0.836,0.894,1490023.311,1607558399999,1310754.430852,7892,680671.235,600049.967758,0
2020-12-10,0.895,0.917,0.852,0.864,1049025.213,1607644799999,924332.166101,6480,420462.724,371280.06296,0
2020-12-11,0.865,0.885,0.836,0.867,1115098.602,1607731199999,958273.284229,7276,371560.284,320016.442024,0
2020-12-12,0.867,0.912,0.862,0.893,1336008.851,1607817599999,1196102.316096,6586,684306.571,612638.572198,0
2020-12-13,0.894,0.944,0.886,0.922,798064.235,1607903999999,731923.877838,4625,339033.116,310765.706005,0
2020-12-14,0.922,0.931,0.902,0.91,819015.606,1607990399999,749263.735226,4191,314035.19,287595.183187,0
2020-12-15,0.911,0.953,0.904,0.95,1123095.846,1608076799999,1040339.574196,5908,536867.822,498800.369597,0
2020-12-16,0.95,0.951,0.903,0.94,2667862.627,1608163199999,2469016.168441,14367,1121566.816,1038564.293243,0
2020-12-17,0.94,0.982,0.908,0.925,4766232.653,1608249599999,4486496.459133,21773,2097067.006,1974799.424943,0
2020-12-18,0.926,0.948,0.908,0.944,1226106.971,1608335999999,1140295.513196,8216,598690.213,557261.671998,0
2020-12-19,0.944,1.0,0.933,0.947,3155965.268,1608422399999,3038695.397292,14754,1652969.808,1593848.942777,0
2020-12-20,0.947,0.957,0.903,0.921,1893148.128,1608508799999,1777740.544998,9406,829610.746,779683.000639,0
2020-12-21,0.921,0.94,0.847,0.872,2194108.874,1608595199999,1961529.971554,10539,925254.942,829739.181147,0
2020-12-22,0.873,0.892,0.843,0.892,1615358.596,1608681599999,1406394.302614,7556,752911.7,656838.511185,0
2020-12-23,0.89,0.898,0.683,0.755,3440965.582,1608767999999,2769316.556622,15498,1413943.126,1148097.841638,0
2020-12-24,0.755,0.832,0.727,0.819,1959151.363,1608854399999,1530455.124305,10527,943015.639,737521.491705,0
2020-12-25,0.819,0.861,0.802,0.83,1528871.642,1608940799999,1269109.562924,7410,686482.629,569020.049215,0
2020-12-26,0.83,0.831,0.786,0.797,1225385.538,1609027199999,989018.003144,6365,449360.565,363039.785653,0
2020-12-27,0.799,0.873,0.792,0.812,3470905.487,1609113599999,2898852.765066,17186,1886822.527,1574318.077639,0
2020-12-28,0.813,0.874,0.805,0.858,1526973.689,1609199999999,1289714.904054,9226,684975.292,578669.27763,0
2020-12-29,0.859,0.878,0.792,0.826,1867905.698,1609286399999,1543643.930714,9234,727695.799,603205.608406,0
2020-12-30,0.826,0.834,0.795,0.807,1034062.997,1609372799999,839909.470261,7273,431207.249,350390.495047,0
2020-12-31,0.805,0.807,0.779,0.799,991157.151,1609459199999,786213.374253,5353,486652.097,386369.015993,0
2021-01-01,0.799,0.838,0.775,0.799,2318242.252,1609545599999,1876851.579908,9465,1197338.404,970380.877686,0
2021-01-02,0.799,0.811,0.78,0.784,1540860.458,1609631999999,1224307.725297,7625,720914.226,573399.046497,0
2021-01-03,0.785,0.845,0.765,0.829,3849821.047,1609718399999,3078116.065625,14527,1852440.767,1485087.229094,0
2021-01-04,0.829,0.934,0.76,0.822,5126350.177,1609804799999,4264425.045702,24594,2508873.473,2089275.224249,0
2021-01-05,0.822,0.923,0.798,0.909,4535603.355,1609891199999,3904014.319264,20957,2210981.408,1907114.56168,0
2021-01-06,0.907,1.254,0.879,1.181,12524807.908,1609977599999,13685248.643016,66483,6571911.777,7207952.788004,0
2021-01-07,1.182,1.3,0.969,1.061,10751535.03,1610063999999,12239277.761976,70851,5125734.499,5844769.763379,0
2021-01-08,1.061,1.223,0.946,1.126,9195157.224,1610150399999,10138293.89848,51202,4650956.907,5126953.039086,0
2021-01-09,1.127,1.283,1.083,1.187,11552047.322,1610236799999,13765360.477307,54299,5977460.399,7131169.787494,0
2021-01-10,1.188,1.29,1.018,1.134,8222123.352,1610323199999,9741851.319429,46713,3803509.991,4508127.797334,0
2021-01-11,1.136,1.138,0.857,0.978,9478238.68,1610409599999,9157742.45262,42136,4507664.544,4354332.497027,0
2021-01-12,0.98,1.099,0.961,0.998,6993219.161,1610495999999,7244468.036831,33827,3639796.291,3775832.957118,0
2021-01-13,1.003,1.102,0.977,1.098,2945450.366,1610582399999,3093403.204109,19007,1532510.244,1610529.358969,0
2021-01-14,1.099,1.106,1.03,1.072,3431370.659,1610668799999,3666065.511592,18027,1801678.936,1928777.605549,0
2021-01-15,1.072,1.237,1.04,1.234,8164720.064,1610755199999,9277530.442367,43987,4111870.906,4680783.389935,0
2021-01-16,1.235,1.285,1.144,1.276,6571646.134,1610841599999,7985104.622094,41127,3866233.267,4710346.502202,0
2021-01-17,1.275,1.294,1.125,1.234,5194404.232,1610927999999,6302873.809425,34495,2659262.319,3234872.66411,0
2021-01-18,1.234,1.399,1.173,1.336,7056512.87,1611014399999,9119144.443257,48287,3646603.318,4711398.780887,0
2021-01-19,1.336,1.431,1.255,1.262,7125098.245,1611100799999,9522301.270884,45506,3699162.359,4942937.340528,0
2021-01-20,1.261,1.32,1.154,1.29,6007353.229,1611187199999,7510754.043861,36739,2890256.964,3621583.956151,0
2021-01-21,1.292,1.493,1.135,1.384,17055668.316,1611273599999,22727415.298502,86604,8675197.27,11591891.025739,0
2021-01-22,1.381,1.487,1.183,1.364,8186704.9,1611359999999,11062239.299746,49127,4013918.199,5439465.91552,0
2021-01-23,1.362,1.448,1.315,1.363,5173660.346,1611446399999,7084390.110481,28198,2483855.202,3402557.276806,0
2021-01-24,1.363,1.43,1.318,1.382,5322465.107,1611532799999,7283891.095394,27749,2534797.513,3470696.199959,0
2021-01-25,1.382,1.442,1.309,1.319,4054400.118,1611619199999,5639911.490314,25422,1955906.815,2721412.474137,0
2021-01-26,1.32,1.356,1.223,1.318,3749765.003,1611705599999,4803731.457353,22827,1695385.171,2173913.060368,0
2021-01-27,1.318,1.32,1.142,1.181,4681784.294,1611791999999,5669186.760229,28384,2198385.652,2658128.505263,0
2021-01-28,1.181,1.347,1.155,1.278,4585071.564,1611878399999,5908125.267103,34732,2262133.108,2913259.006832,0
2021-01-29,1.276,1.311,1.232,1.259,3170480.231,1611964799999,4028168.065675,28121,1541259.218,1960033.525045,0
2021-01-30,1.26,1.43,1.218,1.379,4553349.57,1612051199999,5972661.221818,31206,2319599.262,3057827.687169,0
2021-01-31,1.38,1.447,1.266,1.291,5451744.645,1612137599999,7401847.120228,37806,2631409.786,3577316.834939,0
2021-02-01,1.291,1.409,1.256,1.403,3836216.02,1612223999999,5060495.402144,30608,1927067.924,2548431.356392,0
