timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-10,987.65,1053.97,934.39,989.08,4471.16582,1613001599999,4456237.7379566,5152,1972.05604,1966899.5226422,0
2021-02-11,992.88,1034.21,962.73,997.26,2217.35727,1613087999999,2234708.6853493,3208,880.6794,887918.0490977,0
2021-02-12,1000.87,1081.1,961.56,1068.95,1844.81974,1613174399999,1881081.5622493,3116,748.67008,765560.2283062,0
2021-02-13,1071.87,1247.93,1046.79,1232.05,3622.61559,1613260799999,4149503.3270584,5512,1250.25729,1431330.7140856,0
2021-02-14,1236.76,1245.36,1139.98,1166.14,2500.95256,1613347199999,2984538.868184,4285,805.96233,963149.6113667,0
2021-02-15,1170.96,1197.51,1011.1,1134.18,2231.01154,1613433599999,2527768.9098126,4513,766.55714,874552.5797246,0
2021-02-16,1139.51,1201.79,1097.84,1138.37,1573.78333,1613519999999,1815406.2059653,3624,546.74792,631501.4171657,0
2021-02-17,1143.16,1301.06,1106.67,1298.88,2817.79312,1613606399999,3448891.257713,4560,1527.16676,1881471.2173724,0
2021-02-18,1299.89,1311.42,1214.6,1250.71,1567.74829,1613692799999,1973363.1846637,3480,653.45293,821603.2252852,0
2021-02-19,1251.32,1319.02,1216.0,1291.81,1937.53156,1613779199999,2474072.6489243,3812,869.99038,1113225.6053034,0
2021-02-20,1290.65,1350.0,1189.38,1253.42,1575.57283,1613865599999,2033146.6309003,3935,669.26646,866813.0100233,0
2021-02-21,1249.95,1284.55,1220.0,1255.77,1192.68152,1613951999999,1498244.0750097,2985,472.39623,594562.7499119,0
2021-02-22,1252.1,1252.1,996.87,1160.3,3736.82579,1614038399999,4258321.0064147,6390,1457.48873,1655746.2676992,0
2021-02-23,1161.61,1161.61,902.07,986.87,5145.01948,1614124799999,5112354.0209539,6474,1663.26163,1646803.6575533,0
2021-02-24,988.02,1052.73,945.0,1000.66,2256.6667,1614211199999,2262615.1128661,2935,962.12293,967129.5853155,0
2021-02-25,1000.67,1130.46,962.71,1007.88,3044.9566,1614297599999,3232425.5907281,3084,1320.19342,1403433.8490096,0
2021-02-26,1009.77,1029.72,924.06,965.45,4389.56462,1614383999999,4272239.1152476,3561,1659.81186,1616888.9668789,0
2021-02-27,966.54,1017.22,954.9,979.83,1283.36049,1614470399999,1265199.5051338,1664,604.52758,597948.3011665,0
2021-02-28,977.42,985.97,878.45,938.0,2085.08301,1614556799999,1926106.8582922,2313,802.69156,741160.1871257,0
2021-03-01,942.57,999.09,929.75,998.73,1282.35311,1614643199999,1241603.7852985,1601,601.67315,582372.017055,0
2021-03-02,998.73,1058.84,971.99,1021.47,1949.02005,1614729599999,1979841.362054,2263,935.70552,953386.3202493,0
2021-03-03,1022.05,1121.69,1013.82,1064.79,2377.29094,1614815999999,2560057.7566781,2945,1328.92285,1433314.5689945,0
2021-03-04,1063.45,1103.66,1007.65,1035.0,1528.82183,1614902399999,1601572.4146363,2336,605.95071,635646.1808343,0
2021-03-05,1037.44,1053.78,970.0,1036.5,1504.28591,1614988799999,1517495.361236,2106,655.97787,663089.1539927,0
2021-03-06,1036.5,1058.93,1008.47,1047.48,995.83479,1615075199999,1032558.0700606,1378,576.30268,597950.7293376,0
2021-03-07,1047.48,1089.44,1039.27,1082.42,500.32247,1615161599999,530769.6135022,1198,280.1235,297401.4266616,0
2021-03-08,1082.05,1117.59,1024.99,1113.04,1553.83892,1615247999999,1656354.4363358,2336,914.23522,976797.1362858,0
2021-03-09,1113.05,1193.07,1097.87,1182.67,1884.95849,1615334399999,2158663.4898046,3093,1099.13728,1259181.056888,0
2021-03-10,1184.82,1205.63,1110.42,1148.16,2226.36141,1615420799999,2572175.7202366,3184,1147.1597,1326625.9939147,0
2021-03-11,1148.04,1155.4,1097.89,1123.28,1338.92999,1615507199999,1506301.675017,2279,504.0593,567502.0089472,0
2021-03-12,1123.28,1256.86,1115.06,1240.85,3030.93153,1615593599999,3589760.3097402,4223,1528.57328,1808999.3682474,0
2021-03-13,1240.0,1291.16,1204.56,1268.54,1562.12855,1615679999999,1950035.7512659,3372,878.54015,1096558.1123841,0
2021-03-14,1267.66,1277.2,1209.76,1211.89,776.02167,1615766399999,959207.6168749,1865,336.04435,415443.5376433,0
2021-03-15,1214.45,1263.0,1123.42,1145.88,1559.86534,1615852799999,1824529.7556833,2433,624.43726,732711.423099,0
2021-03-16,1146.42,1168.87,1093.94,1143.27,1470.09284,1615939199999,1659648.7831587,2228,537.60069,608435.9039249,0
2021-03-17,1143.27,1171.65,1113.0,1155.32,1163.54604,1616025599999,1323843.3865583,1905,610.72195,696155.3228513,0
2021-03-18,1158.01,1165.82,1120.76,1125.97,1355.52499,1616111999999,1544301.7542119,1829,646.85626,738591.1070854,0
2021-03-19,1125.4,1149.0,1106.97,1115.47,868.03217,1616198399999,974669.1116812,1625,473.44594,532374.8411722,0
2021-03-20,1114.0,1139.74,1110.0,1112.99,747.72683,1616284799999,844032.2414455,1071,350.64069,395952.5912527,0
2021-03-21,1113.4,1126.62,1084.0,1093.3,620.04113,1616371199999,683046.6701125,1206,225.93137,249555.4276193,0
2021-03-22,1092.34,1108.98,1033.27,1039.38,1049.72852,1616457599999,1129421.3010481,1883,388.36339,418763.5365982,0
2021-03-23,1042.9,1058.0,1007.61,1041.27,891.39642,1616543999999,922355.7769534,1381,243.75555,253414.0561401,0
2021-03-24,1038.63,1097.49,202.5,1008.74,2555.45846,1616630399999,2700726.2359498,2228,607.11345,647345.1800243,0
2021-03-25,1007.07,1020.13,961.02,983.26,1323.82883,1616716799999,1310396.7198045,1850,638.21783,631979.349048,0
2021-03-26,983.26,1064.11,983.26,1062.39,1841.4611,1616803199999,1903913.2996937,1600,914.59237,948282.810892,0
2021-03-27,1063.86,1074.15,1031.55,1061.4,721.23464,1616889599999,762575.4900459,1115,441.72684,467701.1379919,0
2021-03-28,1062.99,1072.81,1041.41,1059.35,398.8085,1616975999999,422050.1274086,806,200.96946,212980.8091694,0
2021-03-29,1062.18,1133.64,1055.4,1120.85,1860.15461,1617062399999,2071517.2378386,2702,1034.99918,1151770.4911008,0
2021-03-30,1121.76,1150.0,1100.7,1132.88,1660.90804,1617148799999,1871870.6239837,2213,1052.52272,1187212.7964565,0
2021-03-31,1129.67,1146.0,1080.9,1120.06,1453.28951,1617235199999,1615838.7494617,2199,738.86597,822343.958084,0
2021-04-01,1121.0,1176.61,1103.12,1171.42,1992.09582,1617321599999,2280429.780811,3026,1026.14221,1175418.8715405,0
2021-04-02,1168.23,1230.0,1158.44,1221.84,2235.01348,1617407999999,2649963.1439079,2815,1252.40549,1488705.6831055,0
2021-04-03,1219.94,1248.2,1134.35,1134.35,2332.8005,1617494399999,2801588.7532986,3296,909.61424,1100485.6452348,0
2021-04-04,1136.0,1185.99,1120.0,1174.31,801.10206,1617580799999,931801.0189956,1682,422.88703,493892.0195405,0
2021-04-05,1175.97,1289.99,1154.71,1263.62,3174.66383,1617667199999,3895641.3563627,3867,1773.56249,2177705.1524937,0
2021-04-06,1264.37,1387.3,1224.17,1342.12,5528.5501,1617753599999,7308172.955014,6984,2721.44703,3598100.9351323,0
2021-04-07,1347.02,1375.49,1198.19,1244.7,4473.99694,1617839999999,5718573.1853005,5405,1856.87229,2370989.7656208,0
2021-04-08,1246.43,1287.99,1234.45,1275.0,1474.39072,1617926399999,1863929.4241433,2526,789.98152,999912.0707696,0
2021-04-09,1275.22,1292.97,1252.41,1265.49,1161.85506,1618012799999,1481637.3839927,2399,536.75733,685368.7576842,0
2021-04-10,1264.31,1467.66,1258.53,1467.66,3756.84443,1618099199999,5109471.0979556,5095,2044.29122,2784752.8118729,0
2021-04-11,1467.38,1503.43,1401.0,1444.88,3576.72968,1618185599999,5177981.7326944,4127,1673.81416,2429151.806885,0
2021-04-12,1450.08,1474.48,1375.2,1414.19,3051.58731,1618271999999,4336452.2418001,4293,1498.57001,2128292.2676432,0
2021-04-13,1414.0,1570.45,1411.21,1551.16,3585.83694,1618358399999,5420774.0646941,6329,2128.83304,3216335.0473121,0
2021-04-14,1556.58,1639.86,1473.64,1598.72,4269.08123,1618444799999,6696531.1288688,7722,1892.18259,2973487.4493174,0
2021-04-15,1603.03,1657.81,1530.0,1634.09,3872.77612,1618531199999,6177770.2870129,6372,1502.11453,2401550.1694009,0
2021-04-16,1636.08,1799.99,1534.31,1754.5,6926.07423,1618617599999,11756926.3157135,12814,3171.26906,5391336.4390103,0
2021-04-17,1754.5,1904.9,1695.1,1724.48,6915.46168,1618703999999,12541679.1167649,13668,2777.06968,5043501.0632577,0
2021-04-18,1728.02,1737.58,1256.0,1563.26,9398.77352,1618790399999,14641904.0188055,12800,3891.44806,6092056.976313,0
2021-04-19,1563.26,1606.0,1415.25,1481.19,3978.68601,1618876799999,6081139.446894,6825,1684.21295,2571408.9618469,0
2021-04-20,1489.9,1529.98,1321.43,1473.87,5134.65022,1618963199999,7422161.844781,7000,2232.2587,3229957.6762618,0
2021-04-21,1476.41,1558.15,1414.0,1459.47,4449.25505,1619049599999,6650111.341934,5508,1972.13604,2959961.6981795,0
2021-04-22,1463.56,1610.66,1320.0,1402.02,7809.17166,1619135999999,11760513.8054937,8787,3439.9836,5197188.0933157,0
2021-04-23,1402.11,1415.42,1142.39,1342.66,6028.61678,1619222399999,7811127.4457084,7267,2713.81972,3521044.3207266,0
2021-04-24,1341.07,1341.07,1227.35,1251.68,2405.70493,1619308799999,3064500.781727,3103,1162.37569,1485099.7573307,0
2021-04-25,1248.43,1308.27,1172.62,1243.15,2862.81495,1619395199999,3558132.096431,2547,1473.8629,1829115.4326918,0
2021-04-26,1243.17,1365.36,1229.75,1357.48,4083.79213,1619481599999,5403064.4136476,3390,2107.68457,2781940.6175366,0
2021-04-27,1353.02,1441.37,1339.0,1429.79,3995.09261,1619567999999,5614066.3049583,3367,1863.15138,2617708.1722546,0
2021-04-28,1429.79,1463.34,1360.0,1395.87,3028.34836,1619654399999,4256784.5838311,3431,1423.91861,2004281.6005667,0
2021-04-29,1393.04,1412.57,1342.77,1377.21,2174.65664,1619740799999,2993927.9010885,4653,1120.32423,1543818.9084015,0
2021-04-30,1372.05,1496.11,1363.43,1482.07,2293.60118,1619827199999,3301884.644234,3373,1280.08431,1847214.5529354,0
2021-05-01,1483.47,1529.69,1458.89,1519.44,1591.4509,1619913599999,2374999.2063878,3824,669.76081,999003.8992018,0
2021-05-02,1522.8,1525.0,1450.15,1477.19,1235.91956,1619999999999,1832385.6619553,1925,594.91244,882671.4687789,0
2021-05-03,1476.0,1639.98,1473.72,1622.87,3855.49395,1620086399999,6065092.4579219,5856,1595.28289,2504366.6036419,0
2021-05-04,1622.86,1811.84,1502.0,1685.52,15383.39191,1620172799999,25899802.2023996,15200,7032.68447,11851844.3449309,0
2021-05-05,1684.91,1954.0,1664.1,1927.0,13410.05738,1620259199999,24865317.1371897,15727,5890.49463,10895940.8196617,0
2021-05-06,1927.0,1974.25,1710.0,1894.64,8192.83326,1620345599999,15076755.5780805,11735,3112.26931,5744995.404997,0
2021-05-07,1893.89,1999.49,1773.21,1835.18,9043.15614,1620431999999,17144373.7210114,11761,3193.96587,6068912.0658201,0
2021-05-08,1835.16,1883.67,1777.46,1843.9,3790.20408,1620518399999,6940897.7989935,5542,1376.48735,2527743.4911449,0
2021-05-09,1845.0,2067.7,1775.0,2053.05,6586.16276,1620604799999,12696999.7672369,10527,2637.90094,5094270.92317,0
2021-05-10,2055.55,2190.0,1784.74,1909.09,11216.17222,1620691199999,22965106.6981367,17345,3815.71731,7817395.2206575,0
2021-05-11,1915.0,2003.64,1846.23,1987.51,6190.31961,1620777599999,11875035.5196309,9302,2246.07583,4317750.801339,0
2021-05-12,1987.51,2068.94,1622.04,1663.07,8290.66173,1620863999999,15793156.2169877,12720,3057.59521,5870878.5301513,0
2021-05-13,1663.07,1797.98,1560.0,1701.1,9581.37631,1620950399999,16236082.9184636,13215,3807.91133,6455729.0369875,0
2021-05-14,1701.1,1806.11,1644.65,1737.11,4675.27492,1621036799999,8120739.2524356,7043,1978.88812,3447094.3399497,0
2021-05-15,1737.1,1764.99,1585.01,1603.33,3549.17828,1621123199999,5908915.4000049,6000,1395.03095,2322638.7840719,0
2021-05-16,1608.9,1719.8,1500.24,1588.29,3023.72256,1621209599999,4869202.5807568,4876,1103.15153,1785991.2823002,0
2021-05-17,1582.35,1582.35,1387.97,1496.83,4189.5138,1621295999999,6242673.4861559,6541,1661.50407,2489942.5119143,0
2021-05-18,1506.44,1700.0,1484.67,1566.05,6817.96289,1621382399999,10924688.1698445,8268,2430.38412,3898703.1623742,0
2021-05-19,1568.54,1596.09,1549.28,1550.68,196.47179,1621468799999,309063.8598165,230,60.85923,95890.4824675,0
2021-05-19 00:00:00,1568.54,1596.09,800.01,1014.34,22984.07693,1621468799999,27083618.6461196,21968,9307.37213,10948426.9603967,0
2021-05-20 00:00:00,1016.0,1191.78,905.0,1181.53,12779.34708,1621555199999,13627844.545822,8487,4238.65772,4500864.6948576,0
2021-05-20 00:00:00,1016.00000000,1224.98000000,905.00000000,1131.67000000,23137.58274000,1621555199999,25505962.26968450,15957,7553.52610000,8316347.46925100,0
2021-05-21 00:00:00,1131.29000000,1175.00000000,943.66000000,973.05000000,6599.82483000,1621641599999,7098795.28445490,5129,2336.48327000,2514065.91468160,0
