timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-10-15,0.00136600,0.00150000,0.00131500,0.00139400,373864.24000000,1508111999999,521.08555996,9345,165738.33000000,232.02011296,725013.89321786
2017-10-16,0.00139400,0.00160000,0.00122600,0.00137100,363234.94000000,1508198399999,500.58821524,10695,182702.00000000,252.14187981,751818.84073806
2017-10-17,0.00137100,0.00148100,0.00135500,0.00142500,383358.55000000,1508284799999,539.64767396,9712,207751.65000000,292.33683695,916119.48708294
2017-10-18,0.00142500,0.00156000,0.00139900,0.00139900,362848.46000000,1508371199999,526.08047609,9651,176220.44000000,255.66070088,925650.89475085
2017-10-19,0.00139900,0.00146300,0.00134900,0.00136700,400562.40000000,1508457599999,555.11488914,9419,224462.47000000,311.68885740,932560.07494596
2017-10-20,0.00136700,0.00139800,0.00118900,0.00122000,410901.44000000,1508543999999,540.89911743,9852,208082.26000000,273.90216598,957936.33002814
2017-10-21,0.00122000,0.00130000,0.00112600,0.00123200,423409.35000000,1508630399999,501.55390550,9283,257199.27000000,305.38420720,961553.96683966
2017-10-22,0.00123100,0.00133400,0.00122500,0.00128800,356180.67000000,1508716799999,459.08358189,9516,201121.92000000,259.62893153,980625.56856438
2017-10-23,0.00128900,0.00132600,0.00120000,0.00129800,333608.44000000,1508803199999,419.90678545,9891,165940.83000000,209.40174856,1025538.86467665
2017-10-24,0.00130000,0.00159900,0.00128200,0.00147900,456896.95000000,1508889599999,674.05765224,12792,230278.80000000,339.78571568,1098310.89635352
2017-10-25,0.00147900,0.00149400,0.00131200,0.00132600,347325.56000000,1508975999999,487.09447240,9593,163043.09000000,228.92589684,1105577.69710734
2017-10-26,0.00132700,0.00137000,0.00124500,0.00130000,415161.14000000,1509062399999,544.97363140,10010,179027.06000000,236.22826767,1090989.42477243
2017-10-27,0.00129600,0.00140000,0.00124000,0.00129600,463394.03000000,1509148799999,611.05758018,10687,234929.37000000,310.50948739,1109659.75026211
2017-10-28,0.00129500,0.00130400,0.00124000,0.00124600,397326.51000000,1509235199999,507.81672119,9164,175097.60000000,224.17919563,1167783.57334115
2017-10-29,0.00124600,0.00128200,0.00115000,0.00117800,408049.56000000,1509321599999,504.18593090,9813,219164.07000000,271.47247315,1167883.40212276
2017-10-30,0.00118200,0.00121200,0.00115100,0.00117600,356478.85000000,1509407999999,421.60644739,9441,140177.08000000,166.20838164,1208953.70255293
2017-10-31,0.00117800,0.00119900,0.00105100,0.00105400,365569.60000000,1509494399999,415.10091385,9693,144039.43000000,163.96839997,1225073.86149717
2017-11-01,0.00105000,0.00108800,0.00084200,0.00089900,434778.44000000,1509580799999,431.54789174,12731,234387.94000000,232.91903296,1252615.31721711
2017-11-02,0.00089900,0.00097700,0.00079800,0.00088900,638914.37000000,1509667199999,563.02013475,17202,317261.79000000,280.75058217,1328371.70942294
2017-11-03,0.00088900,0.00096700,0.00083000,0.00093400,465244.70000000,1509753599999,414.35616402,11997,236076.53000000,210.78155077,1367087.73813772
2017-11-04,0.00093400,0.00098600,0.00085000,0.00087400,427761.95000000,1509839999999,389.22120077,10339,217631.49000000,197.76848038,1348488.59908533
2017-11-05,0.00087200,0.00092200,0.00081500,0.00085100,389585.81000000,1509926399999,330.98589087,10082,195215.13000000,166.08702222,1352356.94382909
2017-11-06,0.00085100,0.00096700,0.00084000,0.00093000,444337.04000000,1510012799999,391.65516699,12680,220427.50000000,194.86008249,1359101.88392992
2017-11-07,0.00093000,0.00094000,0.00088100,0.00089300,389322.13000000,1510099199999,353.44224146,10129,198304.49000000,179.83355127,1367441.47901110
2017-11-08,0.00089300,0.00122700,0.00086300,0.00103700,608982.42000000,1510185599999,598.45443627,15240,248728.62000000,245.14281958,1423605.27340388
2017-11-09,0.00103700,0.00118400,0.00102600,0.00113200,486920.00000000,1510271999999,543.52371554,11940,209507.65000000,234.59041804,1501965.38382528
2017-11-10,0.00113100,0.00113900,0.00102500,0.00107000,448587.77000000,1510358399999,482.52349514,11141,222896.04000000,239.99493011,1511328.40844665
2017-11-11,0.00107000,0.00116800,0.00105100,0.00115900,422996.82000000,1510444799999,467.10119277,11253,194291.60000000,214.90501232,1512463.76909462
2017-11-12,0.00115500,0.00116400,0.00104000,0.00112100,495265.95000000,1510531199999,549.89284313,16311,250553.18000000,278.54660272,1560084.15924467
2017-11-13,0.00112100,0.00125000,0.00110000,0.00116700,641910.24000000,1510617599999,751.40002303,19363,279098.87000000,327.02892562,1642221.90824622
2017-11-14,0.00116500,0.00119600,0.00112000,0.00119600,454198.95000000,1510703999999,521.86023949,11817,201171.59000000,231.19492519,1637251.83802339
2017-11-15,0.00119500,0.00119700,0.00100100,0.00106100,440259.63000000,1510790399999,484.16290987,11016,199460.40000000,220.01045903,1634067.97536431
2017-11-16,0.00106000,0.00106900,0.00090200,0.00090900,476133.27000000,1510876799999,472.86257948,11843,240630.92000000,239.72604513,1669241.21769947
2017-11-17,0.00090900,0.00104300,0.00087700,0.00099600,497440.67000000,1510963199999,463.08062271,12331,221681.83000000,206.93548103,1682451.78921462
2017-11-18,0.00099300,0.00113400,0.00096500,0.00102400,684757.38000000,1511049599999,712.68432628,15377,327116.63000000,341.02893315,1679701.44330786
2017-11-19,0.00102400,0.00108800,0.00093500,0.00096800,453881.62000000,1511135999999,462.95597762,11382,230140.95000000,234.81146276,1694165.09198415
2017-11-20,0.00095900,0.00100200,0.00093000,0.00097800,432823.66000000,1511222399999,422.54020497,11275,200377.08000000,195.92612561,1697981.66628138
2017-11-21,0.00097500,0.00098800,0.00091700,0.00094800,419298.70000000,1511308799999,400.35737221,10181,189610.86000000,181.36387933,1746487.59571164
2017-11-22,0.00094800,0.00096700,0.00092000,0.00096500,409317.08000000,1511395199999,386.53131035,10549,195653.60000000,184.91201658,1762072.99373506
2017-11-23,0.00096600,0.00099000,0.00093400,0.00095200,518917.16000000,1511481599999,497.49969929,11493,251556.06000000,241.56516496,1851963.51971989
2017-11-24,0.00095400,0.00096400,0.00087000,0.00092300,485014.42000000,1511567999999,449.70523247,11921,225666.85000000,209.63415590,1887676.61063868
2017-11-25,0.00092300,0.00106000,0.00092200,0.00099400,648194.41000000,1511654399999,638.57576816,15450,298578.63000000,294.35121434,1892624.29289146
2017-11-26,0.00100200,0.00100300,0.00089300,0.00091100,548401.27000000,1511740799999,514.67379508,14190,263838.62000000,247.68256466,1922837.93310135
2017-11-27,0.00091200,0.00098100,0.00089100,0.00098000,584729.09000000,1511827199999,545.86185175,18083,275692.97000000,257.48904365,1899527.18248733
2017-11-28,0.00098100,0.00102500,0.00090500,0.00094600,610889.96000000,1511913599999,586.83429995,14990,300064.13000000,289.29244428,1892706.92325203
2017-11-29,0.00094500,0.00095400,0.00078100,0.00081400,638542.53000000,1511999999999,537.95096176,17364,294583.63000000,248.35003831,1862380.83443841
2017-11-30,0.00081500,0.00087300,0.00077200,0.00081000,459550.67000000,1512086399999,374.85426569,13486,222053.70000000,181.96007893,1877728.16550286
2017-12-01,0.00081100,0.00091200,0.00079500,0.00081800,459302.39000000,1512172799999,384.55651111,11599,246789.83000000,206.84456255,1830896.91200105
2017-12-02,0.00081900,0.00090400,0.00078000,0.00084900,459799.55000000,1512259199999,385.35300792,13407,213608.53000000,180.18768580,1817418.02892403
2017-12-03,0.00084800,0.00090600,0.00081700,0.00084000,445044.91000000,1512345599999,381.45635562,12844,222735.33000000,191.85781684,1734254.01226372
2017-12-04,0.00084000,0.00091700,0.00082600,0.00090900,382577.27000000,1512431999999,328.64554181,10881,217971.74000000,187.86718850,1768299.73502922
2017-12-05,0.00090200,0.00091900,0.00083000,0.00086200,553635.55000000,1512518399999,481.53238054,14672,335331.09000000,291.82378289,1792135.46830518
2017-12-06,0.00086100,0.00086400,0.00060700,0.00062400,601360.76000000,1512604799999,438.43295785,16003,313548.27000000,227.53731625,1798671.44801901
2017-12-07,0.00062500,0.00064400,0.00044900,0.00045700,739495.06000000,1512691199999,413.83362001,17736,393492.49000000,223.25880219,1763033.95693583
2017-12-08,0.00045600,0.00061500,0.00042900,0.00051900,832140.18000000,1512777599999,434.73002230,20041,330698.62000000,171.46584460,1867596.99182349
2017-12-09,0.00051500,0.00062000,0.00051400,0.00057400,620425.42000000,1512863999999,359.65432242,15838,308397.36000000,178.87704417,1819302.10280025
2017-12-10,0.00057700,0.00061500,0.00050000,0.00052400,615060.48000000,1512950399999,344.18834980,14738,267842.69000000,150.54285261,1847481.60747652
2017-12-11,0.00052400,0.00059500,0.00050200,0.00054200,791816.70000000,1513036799999,419.50636161,16366,346293.02000000,184.09561592,1878021.79805064
2017-12-12,0.00054200,0.00063000,0.00052200,0.00060400,1159438.59000000,1513123199999,675.68229601,22296,548474.93000000,319.94476314,1983203.01778275
2017-12-13,0.00060400,0.00070500,0.00057500,0.00065700,1011382.21000000,1513209599999,646.21197666,23025,440778.03000000,282.41186390,2081346.08530814
2017-12-14,0.00065700,0.00071600,0.00062400,0.00069000,969918.57000000,1513295999999,652.42476985,22413,466319.95000000,315.15554850,2085511.02516858
2017-12-15,0.00069200,0.00071300,0.00053500,0.00067500,873769.81000000,1513382399999,535.55495854,20467,368032.34000000,225.59679548,2124709.92695096
2017-12-16,0.00067500,0.00104000,0.00066700,0.00073800,2234312.49000000,1513468799999,1767.77634646,47785,1028514.51000000,815.73703554,2583885.53799157
2017-12-17,0.00073800,0.00092500,0.00069300,0.00081300,1623925.77000000,1513555199999,1304.87017334,36859,753516.53000000,606.91504836,2773395.65220424
2017-12-18,0.00081600,0.00100000,0.00079800,0.00097300,1259410.44000000,1513641599999,1144.84897511,36506,545099.27000000,494.64994408,0
2017-12-19,0.00097500,0.00120000,0.00096400,0.00104200,1485245.42000000,1513727999999,1597.16773092,44059,692215.60000000,744.32485044,0
2017-12-20,0.00104200,0.00110000,0.00093000,0.00108900,1010762.40000000,1513814399999,1033.88496643,32865,451952.93000000,461.90390485,0
2017-12-21,0.00109400,0.00114300,0.00103000,0.00109700,931752.56000000,1513900799999,1008.40839391,28662,454330.12000000,491.38462586,0
2017-12-22,0.00109100,0.00112700,0.00084100,0.00095700,1353306.91000000,1513987199999,1287.50946982,38914,629403.87000000,599.07394872,0
2017-12-23,0.00095700,0.00107000,0.00095000,0.00101000,758224.57000000,1514073599999,759.84683526,24347,385075.19000000,386.24112948,0
2017-12-24,0.00100900,0.00107000,0.00095000,0.00104800,620513.02000000,1514159999999,614.39648264,19105,281661.16000000,279.77254772,0
2017-12-25,0.00104500,0.00114000,0.00104400,0.00112400,833227.55000000,1514246399999,911.39514625,25146,439038.59000000,480.50896919,0
2017-12-26,0.00112400,0.00112400,0.00090700,0.00095900,857860.01000000,1514332799999,859.95110051,24582,412267.84000000,412.33324022,0
2017-12-27,0.00095900,0.00099700,0.00093100,0.00096500,656024.37000000,1514419199999,632.45729973,22368,332610.83000000,320.95425401,0
2017-12-28,0.00096500,0.00107800,0.00093100,0.00105100,621045.63000000,1514505599999,610.12339415,22573,323727.00000000,318.86947631,0
2017-12-29,0.00105000,0.00115000,0.00100500,0.00110600,902445.68000000,1514591999999,966.25874420,29426,420513.77000000,449.54249613,0
2017-12-30,0.00110900,0.00134000,0.00104800,0.00132800,961734.63000000,1514678399999,1082.98825844,33552,505230.72000000,572.86838175,0
2017-12-31,0.00133600,0.00166800,0.00117400,0.00143400,2045476.12000000,1514764799999,2832.21164141,70935,992713.56000000,1381.90695751,0
2018-01-01,0.00143200,0.00155000,0.00135600,0.00143600,935948.38000000,1514851199999,1347.43739375,39199,448692.38000000,647.03977305,0
2018-01-02,0.00143400,0.00160000,0.00115000,0.00136500,1288915.10000000,1514937599999,1816.61662333,52856,654128.05000000,923.56723334,0
2018-01-03,0.00136500,0.00152900,0.00124800,0.00135600,886300.83000000,1515023999999,1180.23089179,39402,442691.16000000,590.62859947,0
2018-01-04,0.00135500,0.00151400,0.00128400,0.00130100,1038146.02000000,1515110399999,1434.19142577,47843,500084.05000000,693.00985424,0
2018-01-05,0.00130100,0.00136700,0.00103100,0.00109200,1018823.82000000,1515196799999,1235.92766083,40705,517049.42000000,626.07004845,0
2018-01-06,0.00109400,0.00121900,0.00105000,0.00112000,890075.00000000,1515283199999,1017.67228720,33512,409223.84000000,468.92422854,0
2018-01-07,0.00112000,0.00151000,0.00111800,0.00150900,1660172.73000000,1515369599999,2237.43480345,58266,754287.27000000,1017.19481265,0
2018-01-08,0.00150900,0.00182500,0.00144200,0.00158700,1915261.30000000,1515455999999,3140.67216116,82766,981357.45000000,1611.49537488,0
2018-01-09,0.00158800,0.00179600,0.00154200,0.00175100,1089931.94000000,1515542399999,1801.51697218,49796,534961.73000000,886.46595666,0
2018-01-10,0.00175400,0.00177000,0.00155000,0.00156100,768707.15000000,1515628799999,1271.73772910,37060,378337.85000000,627.32528663,0
2018-01-11,0.00156700,0.00174300,0.00146000,0.00160600,767856.89000000,1515715199999,1238.07348040,38699,385473.66000000,622.28526786,0
2018-01-12,0.00160800,0.00168000,0.00154500,0.00164200,467035.45000000,1515801599999,754.03065653,23708,237576.18000000,383.15839575,0
2018-01-13,0.00164200,0.00185000,0.00159900,0.00180500,737616.77000000,1515887999999,1275.49972915,37546,323994.60000000,560.36375567,0
2018-01-14,0.00180200,0.00185000,0.00167000,0.00173400,493956.24000000,1515974399999,852.28148364,22239,270073.99000000,466.29328866,0
2018-01-15,0.00173400,0.00182000,0.00157900,0.00164900,477583.35000000,1516060799999,802.89914745,23897,204747.96000000,343.92434861,0
2018-01-16,0.00164400,0.00167000,0.00135100,0.00152800,707088.69000000,1516147199999,1098.58156171,32359,324620.01000000,506.30148119,0
2018-01-17,0.00152800,0.00167500,0.00131100,0.00164100,777367.85000000,1516233599999,1143.98468413,35302,387047.82000000,570.81458507,0
2018-01-18,0.00164100,0.00170000,0.00154000,0.00157000,600175.98000000,1516319999999,970.54046414,30732,277460.30000000,449.82846351,0
2018-01-19,0.00157000,0.00163500,0.00153000,0.00160500,509774.86000000,1516406399999,809.14471855,23808,266419.94000000,423.26621433,0
2018-01-20,0.00159900,0.00167100,0.00144800,0.00154000,509661.64000000,1516492799999,792.67486932,25623,234175.58000000,364.88490740,0
2018-01-21,0.00154000,0.00158400,0.00145200,0.00149000,372543.96000000,1516579199999,559.47998824,17127,176018.44000000,264.45758582,0
2018-01-22,0.00149000,0.00153800,0.00139400,0.00144500,483658.19000000,1516665599999,707.03902435,21908,227131.84000000,332.50785823,0
2018-01-23,0.00144100,0.00154300,0.00141000,0.00148100,408249.36000000,1516751999999,597.50508732,20982,181162.81000000,265.34950831,0
2018-01-24,0.00148100,0.00168000,0.00145500,0.00157900,714000.27000000,1516838399999,1114.18341461,31701,349063.50000000,545.11934502,0
2018-01-25,0.00157900,0.00166600,0.00151000,0.00160700,670728.65000000,1516924799999,1062.96084878,34152,310131.05000000,491.35717575,0
2018-01-26,0.00160700,0.00164100,0.00142900,0.00149500,981863.64000000,1517011199999,1474.63983239,45307,429560.24000000,647.33231708,0
2018-01-27,0.00149600,0.00151600,0.00138100,0.00142600,795446.09000000,1517097599999,1147.89792882,31247,354795.90000000,511.98888089,0
2018-01-28,0.00142700,0.00147200,0.00135200,0.00146000,608003.03000000,1517183999999,861.88438701,30154,289723.32000000,410.74320200,0
2018-01-29,0.00145400,0.00151600,0.00142600,0.00150500,407295.37000000,1517270399999,595.38656850,22181,202234.96000000,295.49997720,0
2018-01-30,0.00150500,0.00159500,0.00143800,0.00145700,679632.95000000,1517356799999,1041.52521273,38047,343733.00000000,529.63195974,0
2018-01-31,0.00146200,0.00159500,0.00140700,0.00155500,405229.32000000,1517443199999,607.18866304,25969,189498.34000000,284.58760177,0
2018-02-01,0.00155300,0.00157000,0.00143400,0.00150800,378539.84000000,1517529599999,566.49580286,24735,155878.80000000,233.10272559,0
2018-02-02,0.00150800,0.00151200,0.00129400,0.00148500,627263.50000000,1517615999999,902.16338590,31192,213630.36000000,306.83113117,0
2018-02-03,0.00148500,0.00153900,0.00144300,0.00152400,241159.37000000,1517702399999,361.24535113,15347,104043.14000000,156.02469074,0
2018-02-04,0.00152700,0.00154700,0.00140700,0.00141200,264662.06000000,1517788799999,386.30216462,16164,122509.42000000,179.01026270,0
2018-02-05,0.00141000,0.00147900,0.00126500,0.00132300,390482.09000000,1517875199999,532.80947946,20007,178498.56000000,244.45536045,0
2018-02-06,0.00132400,0.00147000,0.00119700,0.00147000,472820.67000000,1517961599999,628.28738065,24699,209473.62000000,279.20998190,0
2018-02-07,0.00147100,0.00152400,0.00138800,0.00141800,314843.15000000,1518047999999,459.13441383,19305,154318.94000000,225.22989171,0
2018-02-08,0.00141700,0.00145000,0.00141700,0.00144900,3982.28000000,1518134399999,5.71896999,287,2571.99000000,3.69004795,0
2018-02-09,0.00144800,0.00151700,0.00143500,0.00150600,143821.05000000,1518220799999,214.28788027,7732,69387.13000000,103.54844139,0
2018-02-10,0.00150500,0.00151300,0.00140000,0.00144900,335132.84000000,1518307199999,489.79569851,18656,124011.32000000,181.59268544,0
2018-02-11,0.00144400,0.00150400,0.00136900,0.00145700,327442.02000000,1518393599999,470.43878036,16287,159576.12000000,228.68576089,0
2018-02-12,0.00145500,0.00147400,0.00141300,0.00143600,210013.77000000,1518479999999,303.39111278,11351,71519.50000000,103.59759381,0
2018-02-13,0.00143600,0.00151900,0.00143600,0.00150500,252657.71000000,1518566399999,370.92513970,12515,127641.63000000,187.79936189,0
2018-02-14,0.00150000,0.00169900,0.00149900,0.00165600,926698.12000000,1518652799999,1497.17436030,50067,467458.02000000,754.91178072,0
2018-02-15,0.00165900,0.00166500,0.00151000,0.00163800,450869.24000000,1518739199999,716.20496252,30622,206716.77000000,329.18434895,0
2018-02-16,0.00163800,0.00180700,0.00162500,0.00177600,608714.81000000,1518825599999,1045.02591710,43947,323702.62000000,557.24360534,0
2018-02-17,0.00177300,0.00178600,0.00164000,0.00164900,375735.06000000,1518911999999,636.32440467,28247,165890.75000000,281.56475043,0
2018-02-18,0.00165200,0.00175000,0.00154900,0.00156600,270415.11000000,1518998399999,431.59348982,17759,123987.77000000,198.40601837,0
2018-02-19,0.00157100,0.00167700,0.00152400,0.00156900,482202.96000000,1519084799999,773.41897202,26950,235760.50000000,376.48174257,0
2018-02-20,0.00156800,0.00170300,0.00154300,0.00160600,847052.19000000,1519171199999,1382.49055551,43685,382782.96000000,625.06970602,0
2018-02-21,0.00161000,0.00175000,0.00158100,0.00168100,766445.90000000,1519257599999,1277.20153613,44177,385515.38000000,643.18917982,0
2018-02-22,0.00168400,0.00170700,0.00159700,0.00165900,359864.48000000,1519343999999,596.09941480,22749,158048.66000000,261.94349821,0
2018-02-23,0.00165800,0.00175600,0.00160500,0.00170400,353728.80000000,1519430399999,594.13916173,21462,175173.39000000,294.21569058,0
2018-02-24,0.00170000,0.00176100,0.00166000,0.00169900,307796.22000000,1519516799999,524.98167830,19438,144461.10000000,246.53432732,0
2018-02-25,0.00169800,0.00176900,0.00161100,0.00172500,305574.79000000,1519603199999,528.38159273,15645,152309.14000000,263.83919720,0
2018-02-26,0.00172400,0.00174700,0.00166500,0.00172800,359725.49000000,1519689599999,615.13262606,13945,172283.31000000,295.25579331,0
2018-02-27,0.00172800,0.00196000,0.00171800,0.00187300,1125830.02000000,1519775999999,2074.26966553,52716,514644.54000000,951.23669700,0
2018-02-28,0.00187300,0.00195700,0.00176100,0.00177400,901331.65000000,1519862399999,1684.06826301,43901,413519.17000000,773.16436682,0
2018-03-01,0.00177400,0.00187700,0.00171700,0.00175000,479528.54000000,1519948799999,858.37131000,27200,233708.44000000,418.89206790,0
2018-03-02,0.00175200,0.00176600,0.00162800,0.00166800,394787.24000000,1520035199999,662.07287936,20215,186302.45000000,312.62879866,0
2018-03-03,0.00167500,0.00172700,0.00150500,0.00154800,387573.13000000,1520121599999,619.42430176,18823,163434.91000000,260.66459823,0
2018-03-04,0.00155300,0.00164600,0.00150400,0.00155900,327033.43000000,1520207999999,512.48888784,18301,161373.56000000,252.27668847,0
2018-03-05,0.00156000,0.00157400,0.00146700,0.00149200,354230.59000000,1520294399999,537.64580885,15867,196529.15000000,298.30396687,0
2018-03-06,0.00149200,0.00151200,0.00142900,0.00147000,278261.38000000,1520380799999,408.69999681,12862,135497.75000000,198.93545006,0
2018-03-07,0.00147000,0.00155000,0.00138700,0.00145600,464833.72000000,1520467199999,679.69758910,22246,182921.09000000,267.12802848,0
2018-03-08,0.00145800,0.00152000,0.00143000,0.00146200,377981.29000000,1520553599999,555.13200981,17898,181785.20000000,267.12857544,0
2018-03-09,0.00146700,0.00163500,0.00137200,0.00161000,483743.80000000,1520639999999,708.28035007,24586,247485.31000000,363.63947627,0
2018-03-10,0.00161000,0.00163900,0.00149500,0.00152300,332729.50000000,1520726399999,521.25750247,21596,161546.69000000,253.22257676,0
2018-03-11,0.00152100,0.00155800,0.00149100,0.00152900,160439.15000000,1520812799999,244.63792436,10351,71843.62000000,109.59513018,0
2018-03-12,0.00152900,0.00154100,0.00145700,0.00149800,197645.04000000,1520899199999,294.88504424,8781,80004.70000000,119.33795432,0
2018-03-13,0.00149500,0.00152000,0.00143500,0.00149200,255658.21000000,1520985599999,376.59967607,13098,108721.87000000,160.85015193,0
2018-03-14,0.00149900,0.00150100,0.00140200,0.00141700,261802.95000000,1521071999999,380.17727310,12207,109668.39000000,159.63309281,0
2018-03-15,0.00142200,0.00142900,0.00131100,0.00137000,551301.33000000,1521158399999,753.09308813,23411,246224.00000000,336.86418883,0
2018-03-16,0.00136600,0.00139100,0.00133900,0.00134800,432282.90000000,1521244799999,589.71476563,13626,202248.36000000,276.22316041,0
2018-03-17,0.00134800,0.00135700,0.00123200,0.00123300,447679.10000000,1521331199999,584.51857945,15114,211190.40000000,276.61503042,0
2018-03-18,0.00123500,0.00129000,0.00113400,0.00127400,666901.39000000,1521417599999,802.05947514,22937,329724.78000000,397.01133838,0
2018-03-19,0.00127300,0.00135100,0.00122100,0.00133900,668670.64000000,1521503999999,852.94223055,23547,339518.71000000,433.41056117,0
2018-03-20,0.00133600,0.00140900,0.00126800,0.00135800,688159.38000000,1521590399999,925.71115813,26823,336787.81000000,452.45087395,0
2018-03-21,0.00135700,0.00139700,0.00130200,0.00132900,559952.85000000,1521676799999,755.81644301,18987,267903.52000000,361.88289662,0
2018-03-22,0.00132900,0.00137800,0.00125800,0.00131800,586786.16000000,1521763199999,775.38274187,21702,290104.95000000,383.74080814,0
2018-03-23,0.00132100,0.00133000,0.00125000,0.00128800,508999.24000000,1521849599999,652.36497619,18663,252660.74000000,323.99531767,0
2018-03-24,0.00128900,0.00133900,0.00126700,0.00129900,518930.08000000,1521935999999,672.74575347,17851,274563.89000000,356.22820951,0
2018-03-25,0.00129900,0.00130800,0.00126400,0.00128100,432169.23000000,1522022399999,554.83330693,14979,220574.56000000,283.32734388,0
