timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-14,48439.0,52757.0,48439.0,52093.0,6.589555,1579046399999,336890.637959,363,3.208409,164437.199248,0
2020-01-15,51718.0,52702.0,50495.0,51842.0,4.409199,1579132799999,227099.461968,250,0.682781,35169.413588,0
2020-01-16,51621.0,51842.0,50480.0,51035.0,0.893744,1579219199999,45562.408331,79,0.424521,21659.740535,0
2020-01-17,51003.0,52882.0,51003.0,51520.0,1.472413,1579305599999,76908.710124,112,1.142624,59770.950481,0
2020-01-18,52616.0,52852.0,52074.0,52412.0,0.809765,1579391999999,42426.8261,109,0.250353,13143.541656,0
2020-01-19,52881.0,53840.0,50358.0,50867.0,1.108901,1579478399999,57866.536425,143,0.696565,36520.620563,0
2020-01-20,50886.0,51738.0,50382.0,51168.0,1.22446,1579564799999,62459.908536,86,0.507815,26004.443468,0
2020-01-21,51168.0,52216.0,50550.0,51800.0,1.441155,1579651199999,73736.263651,118,0.766355,39287.330112,0
2020-01-22,51800.0,52222.0,50826.0,51198.0,3.876272,1579737599999,199670.342604,87,0.978967,50699.993433,0
2020-01-23,51195.0,51356.0,49280.0,49664.0,1.776086,1579823999999,89261.039933,99,0.495244,25061.002123,0
2020-01-24,49943.0,50780.0,49087.0,50059.0,3.340725,1579910399999,167165.811736,192,1.338465,66982.573361,0
2020-01-25,49936.0,49997.0,49188.0,49599.0,3.227297,1579996799999,160802.147451,62,2.25205,112171.006851,0
2020-01-26,49535.0,51190.0,49439.0,51047.0,1.121803,1580083199999,56803.313969,65,0.246523,12473.625238,0
2020-01-27,51366.0,53586.0,50868.0,53074.0,2.608075,1580169599999,137050.859224,95,0.397534,20882.698884,0
2020-01-28,53074.0,56012.0,53006.0,56012.0,4.439248,1580255999999,240194.300705,144,1.717665,93815.973327,0
2020-01-29,55875.0,56066.0,54984.0,55612.0,8.627392,1580342399999,478636.441652,212,2.753654,152625.276929,0
2020-01-30,55200.0,57325.0,54973.0,57030.0,4.666173,1580428799999,262193.45007,173,3.188316,180122.065626,0
2020-01-31,56692.0,57024.0,55263.0,56108.0,4.838055,1580515199999,270366.878425,483,1.634774,91503.519972,0
2020-02-01,56334.0,56655.0,55737.0,56344.0,1.560438,1580601599999,87796.402123,105,0.979063,55108.204745,0
2020-02-02,56177.0,56721.0,54983.0,56104.0,6.364774,1580687999999,356511.503497,307,4.024462,225550.87562,0
2020-02-03,55975.0,57227.0,54845.0,55473.0,8.052139,1580774399999,449100.22001,191,1.488625,83462.268049,0
2020-02-04,55931.0,55931.0,54393.0,54866.0,2.603877,1580860799999,143852.129082,123,1.492834,82650.42336,0
2020-02-05,54821.0,58267.0,54821.0,57543.0,7.666095,1580947199999,438735.417549,277,3.370932,192254.472752,0
2020-02-06,57659.0,59018.0,57162.0,58450.0,7.32925,1581033599999,426444.239901,253,5.221146,304016.143369,0
2020-02-07,58587.0,59270.0,58129.0,58878.0,3.75352,1581119999999,220211.495993,142,1.27829,75368.338838,0
2020-02-08,58832.0,59663.0,58403.0,59600.0,3.420797,1581206399999,202810.600085,96,2.026155,120113.629236,0
2020-02-09,59653.0,61363.0,59653.0,60825.0,4.886048,1581292799999,296988.776094,188,3.155267,191782.990706,0
2020-02-10,61000.0,61200.0,58744.0,59200.0,3.19469,1581379199999,191924.988047,152,1.403079,84711.506371,0
2020-02-11,59200.0,62502.0,58403.0,61800.0,5.59594,1581465599999,341419.637457,299,2.686407,162975.652163,0
2020-02-12,61870.0,63233.0,61657.0,62726.0,8.651393,1581551999999,541515.344034,427,6.381969,399043.272201,0
2020-02-13,62726.0,64159.0,61207.0,62020.0,21.283484,1581638399999,1321778.353299,1189,8.22615,512253.569364,0
2020-02-14,61651.0,63177.0,61050.0,62900.0,2.227838,1581724799999,138519.126297,203,1.201355,74792.505512,0
2020-02-15,62900.0,62925.0,59473.0,59990.0,7.238379,1581811199999,442644.486807,340,3.932335,239211.040893,0
2020-02-16,59770.0,61120.0,57667.0,60372.0,13.360206,1581897599999,801385.350566,424,9.733222,584601.540002,0
2020-02-17,60245.0,60263.0,57250.0,58734.0,12.184037,1581983999999,718042.725343,496,5.846351,345975.631445,0
2020-02-18,58720.0,62452.0,57961.0,62082.0,7.078091,1582070399999,424305.076037,499,2.61793,157342.675943,0
2020-02-19,62021.0,62762.0,57500.0,58793.0,6.733074,1582156799999,412228.085645,461,2.876871,174280.555379,0
2020-02-20,58684.0,59582.0,58217.0,59086.0,7.1575,1582243199999,421679.260727,555,3.594523,212205.020041,0
2020-02-21,59086.0,60231.0,58986.0,59531.0,5.203834,1582329599999,310217.344298,361,2.07925,124555.099675,0
2020-02-22,59530.0,59912.0,58831.0,59618.0,2.055258,1582415999999,122310.551199,180,1.251666,74616.03692,0
2020-02-23,59579.0,61531.0,59501.0,61449.0,6.701956,1582502399999,408133.592344,346,2.694922,164568.887979,0
2020-02-24,61366.0,61669.0,58649.0,59531.0,8.380862,1582588799999,501682.000688,784,4.627637,276538.744619,0
2020-02-25,59449.0,59918.0,57600.0,57794.0,16.602504,1582675199999,974389.335692,646,9.955722,584940.264695,0
2020-02-26,58128.0,58157.0,53754.0,54796.0,34.001469,1582761599999,1908624.566628,1148,11.311355,636132.140745,0
2020-02-27,54478.0,56171.0,53182.0,55096.0,12.059416,1582847999999,660802.65316,495,6.419066,350645.134578,0
2020-02-28,55358.0,56507.0,52774.0,54997.0,28.319788,1582934399999,1542286.074754,762,9.220682,505805.596099,0
2020-02-29,54997.0,55392.0,53788.0,53788.0,9.148771,1583020799999,501218.154573,398,3.118104,170707.64152,0
2020-03-01,54076.0,55275.0,53123.0,53899.0,8.231795,1583107199999,444577.132245,445,4.742165,256571.034968,0
2020-03-02,53753.0,55949.0,53702.0,55458.0,30.653313,1583193599999,1686813.036661,995,15.914199,874923.86916,0
2020-03-03,55337.0,55565.0,53300.0,54094.0,27.370143,1583279999999,1484931.877751,1178,12.510854,679686.669608,0
2020-03-04,53940.0,54471.0,53228.0,53526.0,12.497964,1583366399999,672063.665266,771,5.18669,279769.354152,0
2020-03-05,53578.0,56107.0,53578.0,55374.0,23.070655,1583452799999,1272618.613081,949,8.268521,457405.304749,0
2020-03-06,55083.0,56000.0,54901.0,55836.0,14.870848,1583539199999,825068.685362,566,4.936287,274293.905169,0
2020-03-07,55900.0,56115.0,53606.0,54351.0,9.803467,1583625599999,540159.13368,427,3.56377,196446.080003,0
2020-03-08,54220.0,54599.0,49601.0,49620.0,13.8666,1583711999999,708425.840713,853,6.431511,330001.824864,0
2020-03-09,49760.0,50781.0,47580.0,49682.0,72.691242,1583798399999,3581180.389975,1676,41.603334,2050132.471323,0
2020-03-10,49527.0,50627.0,48470.0,49508.0,22.903453,1583884799999,1137674.002743,671,8.067106,401208.56232,0
2020-03-11,49232.0,50296.0,47825.0,49861.0,12.855562,1583971199999,630802.312602,565,3.776382,184864.300132,0
2020-03-12,49980.0,49983.0,29065.0,31495.0,235.710147,1584057599999,9065493.684019,6783,98.876697,3819554.914592,0
2020-03-13,31686.0,41698.0,25000.0,37620.0,357.353215,1584143999999,12870795.598383,11410,112.235212,4033973.843006,0
2020-03-14,37522.0,37572.0,34001.0,34850.0,63.638669,1584230399999,2291780.197624,1445,31.347299,1129531.430627,0
2020-03-15,34850.0,39832.0,34204.0,35413.0,106.634794,1584316799999,3832176.313284,2118,53.614575,1923909.131414,0
2020-03-16,35414.0,35780.0,30900.0,33403.0,211.556256,1584403199999,7072324.244999,5337,84.53627,2828433.44816,0
2020-03-17,33714.0,36349.0,32872.0,35100.0,135.981585,1584489599999,4795603.558548,2374,67.370297,2375904.517908,0
2020-03-18,35529.0,35802.0,33329.0,35652.0,104.125938,1584575999999,3627785.824375,2590,59.043446,2060182.668983,0
2020-03-19,35700.0,42605.0,34817.0,40874.0,119.801228,1584662399999,4642022.158383,3194,64.634154,2509510.465998,0
2020-03-20,41311.0,46155.0,38251.0,41964.0,141.046657,1584748799999,6055154.498857,4373,77.082374,3293799.844802,0
2020-03-21,41964.0,43400.0,39546.0,41450.0,87.676699,1584835199999,3610732.667024,2057,50.17838,2068430.565185,0
2020-03-22,41293.0,42802.0,38979.0,39282.0,88.129093,1584921599999,3587370.786077,2931,52.125438,2121688.401915,0
2020-03-23,39141.0,44499.0,38602.0,42992.0,93.13023,1585007999999,3884089.463814,2873,46.268319,1938811.11779,0
2020-03-24,42998.0,44900.0,42235.0,44126.0,59.752458,1585094399999,2617737.531786,2556,35.821708,1571162.559987,0
2020-03-25,44124.0,45000.0,42500.0,43758.0,59.432108,1585180799999,2592819.202345,2121,33.328785,1458710.526764,0
2020-03-26,43612.0,44215.0,42751.0,43601.0,47.925788,1585267199999,2083671.39415,2227,21.2846,924480.947709,0
2020-03-27,43607.0,44123.0,41000.0,41319.0,37.640882,1585353599999,1629126.006203,1587,20.132182,872001.453949,0
2020-03-28,41117.0,41548.0,39258.0,40790.0,46.890596,1585439999999,1908890.815074,1786,27.754593,1130601.648533,0
2020-03-29,40827.0,40908.0,38350.0,38666.0,25.346297,1585526399999,1005310.926015,1120,14.919389,591092.09091,0
2020-03-30,38664.0,43485.0,38522.0,41984.0,63.634909,1585612799999,2670742.522848,2403,30.56863,1286181.575034,0
2020-03-31,42204.0,42866.0,41850.0,42265.0,40.702201,1585699199999,1727704.347834,1625,21.143156,896979.655852,0
2020-04-01,42265.0,44123.0,41133.0,43785.0,48.827194,1585785599999,2080298.491633,1617,29.101498,1242553.639719,0
2020-04-02,44009.0,48513.0,43226.0,44706.0,76.308781,1585871999999,3419774.834661,2829,49.579226,2225112.972627,0
2020-04-03,44579.0,46700.0,44066.0,45058.0,59.703647,1585958399999,2715615.632985,1666,34.277711,1560059.97953,0
2020-04-04,45060.0,47000.0,44792.0,45956.0,27.278161,1586044799999,1243486.5093,1013,16.442015,750773.046592,0
2020-04-05,45862.0,46069.0,45000.0,45640.0,22.685407,1586131199999,1033437.343248,576,13.585897,619858.093875,0
2020-04-06,45780.0,49873.0,45698.0,49660.0,66.695868,1586217599999,3220551.537153,1928,41.512679,1996350.172212,0
2020-04-07,49698.0,50999.0,48100.0,48599.0,68.157444,1586303999999,3382643.687751,2248,38.944008,1936644.628571,0
2020-04-08,48805.0,50334.0,48568.0,50200.0,35.283875,1586390399999,1751181.862958,1079,23.48663,1166378.2264,0
2020-04-09,49964.0,49999.0,48501.0,49350.0,27.615164,1586476799999,1362325.374711,1503,18.6975,923046.591227,0
2020-04-10,49229.0,49473.0,45884.0,46441.0,45.383129,1586563199999,2133149.391673,2125,26.152398,1227284.031716,0
2020-04-11,46615.0,47082.0,46112.0,46776.0,23.073165,1586649599999,1075208.263877,888,13.856693,645813.742437,0
2020-04-12,46738.0,49600.0,46200.0,47135.0,35.092187,1586735999999,1686337.34808,1450,18.785684,902474.673199,0
2020-04-13,47103.0,47528.0,45000.0,47142.0,46.982204,1586822399999,2183459.958553,2144,27.630333,1285324.328451,0
2020-04-14,47141.0,48059.0,46620.0,47331.0,23.594162,1586908799999,1119950.133679,1220,15.777531,749911.583472,0
2020-04-15,47200.0,47882.0,46177.0,46315.0,31.44865,1586995199999,1476824.484352,1139,15.822114,743558.721231,0
2020-04-16,46314.0,49537.0,45501.0,48800.0,60.236577,1587081599999,2915993.080603,1688,45.046742,2183331.506328,0
2020-04-17,49044.0,49466.0,48461.0,49030.0,34.403204,1587167999999,1682912.017325,1199,20.395176,999098.772153,0
2020-04-18,48988.0,50472.0,48936.0,50202.0,34.629077,1587254399999,1727806.168015,1408,24.515351,1224479.619535,0
2020-04-19,50200.0,50202.0,49139.0,49454.0,36.642056,1587340799999,1822402.355618,1215,20.149394,1002325.412026,0
2020-04-20,49454.0,50000.0,47706.0,48208.0,62.13009,1587427199999,3036759.460001,2310,29.528706,1445188.086057,0
2020-04-21,48264.0,49099.0,48090.0,48474.0,24.0551,1587513599999,1169102.596898,875,14.635699,712496.038241,0
2020-04-22,48499.0,50474.0,48431.0,49958.0,42.30728,1587599999999,2103953.837914,1213,32.991347,1641401.076824,0
2020-04-23,49990.0,53500.0,49250.0,51711.0,95.693768,1587686399999,4954496.799047,2586,71.537309,3708848.518123,0
2020-04-24,52000.0,53000.0,51424.0,52342.0,30.969561,1587772799999,1624254.220437,1273,18.4986,969767.010745,0
2020-04-25,52342.0,53659.0,52076.0,52775.0,27.5471,1587859199999,1451655.668876,1124,19.679855,1037827.303721,0
2020-04-26,52658.0,54000.0,52500.0,54000.0,27.181578,1587945599999,1451694.175899,1093,19.990441,1067955.146675,0
2020-04-27,54198.0,54986.0,53659.0,54915.0,34.539921,1588031999999,1873613.794683,1475,22.92204,1244811.731183,0
2020-04-28,54797.0,54904.0,54200.0,54637.0,21.653406,1588118399999,1183364.406675,1063,12.781349,699083.067782,0
2020-04-29,54769.0,62700.0,54500.0,61298.0,93.896369,1588204799999,5552741.863782,3791,47.638943,2824261.170884,0
2020-04-30,61064.0,65760.0,58844.0,60852.0,93.660669,1588291199999,5852196.746993,4088,54.420445,3402489.126528,0
2020-05-01,61102.0,64056.0,60958.0,62496.0,56.744212,1588377599999,3532242.654152,2380,25.323505,1582047.305367,0
2020-05-02,62450.0,63360.0,61970.0,63199.0,37.177181,1588463999999,2338872.091586,2047,21.223586,1335636.527304,0
2020-05-03,63200.0,64601.0,61930.0,63059.0,59.796949,1588550399999,3785905.774944,2444,29.851093,1894179.029536,0
2020-05-04,63186.0,63621.0,60920.0,63167.0,43.60674,1588636799999,2727081.168442,2160,24.84531,1557898.561602,0
2020-05-05,63204.0,64548.0,62318.0,64512.0,37.938348,1588723199999,2414831.6887,1828,23.207791,1480416.189864,0
2020-05-06,64504.0,67918.0,63532.0,66000.0,70.015731,1588809599999,4639855.377933,2575,34.302165,2272309.064751,0
2020-05-07,66001.0,71952.0,65030.0,71490.0,110.961215,1588895999999,7680900.323841,4332,63.031157,4371490.870008,0
2020-05-08,71490.0,71890.0,69742.0,70476.0,78.019436,1588982399999,5543177.446399,3121,34.494033,2454722.613957,0
2020-05-09,70251.0,71344.0,68500.0,68755.0,62.94586,1589068799999,4388047.415482,2542,22.057687,1536388.632066,0
2020-05-10,68718.0,68718.0,58500.0,63105.0,106.169761,1589155199999,6692636.078702,4864,46.820242,2941315.753987,0
2020-05-11,63300.0,66428.0,59724.0,61923.0,74.137991,1589241599999,4678839.857673,4246,34.551089,2182568.248882,0
2020-05-12,62025.0,63997.0,61851.0,62642.0,48.378736,1589327999999,3046219.700363,3108,22.219925,1402313.927785,0
2020-05-13,62522.0,66485.0,62522.0,65773.0,55.001346,1589414399999,3535238.740533,2944,31.192185,2005617.397846,0
2020-05-14,65774.0,69999.0,65445.0,68143.0,69.61107,1589500799999,4715085.806258,3879,35.772447,2423493.023358,0
2020-05-15,68496.0,68500.0,63844.0,64760.0,68.196374,1589587199999,4510673.216673,2663,34.564439,2288159.951575,0
2020-05-16,64912.0,66794.0,64300.0,65447.0,34.171674,1589673599999,2240566.910947,1695,17.661716,1158967.496926,0
2020-05-17,65332.0,68200.0,65163.0,66650.0,47.618685,1589759999999,3183577.159298,2313,26.956383,1806936.540062,0
2020-05-18,66650.0,68400.0,64926.0,67104.0,55.799582,1589846399999,3712604.446595,2187,30.564376,2042168.092589,0
2020-05-19,66844.0,67704.0,65700.0,66846.0,52.872107,1589932799999,3522919.975382,2422,20.779702,1385884.843268,0
2020-05-20,66785.0,67356.0,64044.0,65300.0,69.023002,1590019199999,4540892.599886,2718,32.802704,2165651.995974,0
2020-05-21,65300.0,65501.0,60697.0,62352.0,58.98496,1590105599999,3720832.796271,2912,26.880093,1697895.950761,0
2020-05-22,62203.0,63901.0,61700.0,63088.0,28.454666,1590191999999,1794485.700636,2201,13.679956,863625.144827,0
2020-05-23,63142.0,63982.0,62730.0,63181.0,20.754026,1590278399999,1314534.354479,1485,10.413725,659970.638281,0
2020-05-24,63070.0,64180.0,60200.0,60534.0,48.751728,1590364799999,3048988.195485,2283,19.827327,1243557.864341,0
2020-05-25,60300.0,62200.0,60067.0,61524.0,47.07105,1590451199999,2878736.073173,2761,23.995023,1469154.905685,0
2020-05-26,61583.0,62090.0,59705.0,60475.0,36.810407,1590537599999,2235688.364958,2212,21.647989,1314032.894064,0
2020-05-27,60500.0,63200.0,60370.0,62771.0,34.691286,1590623999999,2159819.162054,1681,23.748572,1483371.791016,0
2020-05-28,62626.0,65679.0,62350.0,65276.0,28.368806,1590710399999,1826077.16648,1769,18.283423,1178420.870033,0
2020-05-29,65345.0,65433.0,63454.0,64697.0,23.905544,1590796799999,1544880.495882,1507,13.560209,876967.204881,0
2020-05-30,64520.0,66296.0,63896.0,66096.0,33.017821,1590883199999,2150752.789973,1720,24.165581,1575009.354966,0
2020-05-31,66022.0,66266.0,64000.0,64435.0,24.691534,1590969599999,1601776.426612,2228,15.318946,994613.40767,0
2020-06-01,64498.0,69784.0,64310.0,68667.0,44.629915,1591055999999,2959742.821831,2375,28.898645,1922550.026852,0
2020-06-02,68760.0,68760.0,62422.0,64185.0,76.604023,1591142399999,5074527.755406,3189,49.283549,3278679.357217,0
2020-06-03,64257.0,65392.0,63501.0,65196.0,78.326049,1591228799999,5067218.507994,7157,68.535127,4434357.699353,0
2020-06-04,65222.0,66701.0,64326.0,66392.0,31.993706,1591315199999,2091000.061051,2150,19.631905,1285143.405918,0
2020-06-05,66054.0,66553.0,65244.0,65424.0,19.94234,1591401599999,1314611.674293,1295,11.933751,787384.229547,0
2020-06-06,65251.0,66432.0,64955.0,65933.0,20.914129,1591487999999,1373560.586774,1613,14.062391,924161.986535,0
2020-06-07,65800.0,66900.0,64401.0,66319.0,34.507014,1591574399999,2262617.377491,1574,17.654756,1159268.087954,0
2020-06-08,66318.0,66576.0,65500.0,66429.0,25.852247,1591660799999,1707757.502148,1464,14.34727,949537.322404,0
2020-06-09,66490.0,66980.0,65060.0,66640.0,25.57665,1591747199999,1694194.762006,1474,16.15345,1071528.754135,0
2020-06-10,66590.0,67981.0,66000.0,67081.0,42.782741,1591833599999,2858653.762844,1606,24.707717,1650976.764937,0
2020-06-11,67149.0,67661.0,63000.0,64494.0,55.446339,1591919999999,3633817.31,2431,24.2326,1589464.230177,0
2020-06-12,64278.0,66479.0,64145.0,65535.0,61.124475,1592006399999,4006556.383211,3148,24.833869,1630572.253867,0
2020-06-13,65534.0,65724.0,64724.0,65251.0,35.710177,1592092799999,2327938.521193,2234,20.44026,1333307.936162,0
2020-06-14,65223.0,65495.0,64119.0,64688.0,26.100832,1592179199999,1696965.112409,1785,14.338448,932862.858264,0
2020-06-15,64550.0,65762.0,61851.0,65220.0,53.628228,1592265599999,3431624.770407,3049,28.920952,1856867.328037,0
2020-06-16,65139.0,65950.0,64800.0,65592.0,35.397617,1592351999999,2317315.52967,1788,23.765181,1556453.54422,0
2020-06-17,65569.0,65788.0,64098.0,65358.0,35.974722,1592438399999,2343110.555319,1883,22.860349,1489610.009504,0
2020-06-18,65321.0,65400.0,64190.0,65092.0,23.62802,1592524799999,1536935.055989,1446,17.303287,1126007.69514,0
2020-06-19,64859.0,65293.0,64000.0,64535.0,29.087398,1592611199999,1879722.708029,1659,18.863668,1219958.048986,0
2020-06-20,64471.0,65200.0,63700.0,64926.0,27.146014,1592697599999,1751121.730485,1442,13.682846,884527.516389,0
2020-06-21,64981.0,65271.0,64582.0,64591.0,20.351333,1592783999999,1321375.168038,1228,10.028352,651507.844789,0
2020-06-22,64582.0,67499.0,64497.0,66690.0,37.854961,1592870399999,2490646.502279,1886,25.244685,1662577.868425,0
2020-06-23,66832.0,66832.0,65753.0,66172.0,32.278345,1592956799999,2140375.424259,1585,18.873239,1252940.733092,0
2020-06-24,66150.0,66423.0,63500.0,64586.0,45.923502,1593043199999,2984505.869269,1780,18.715403,1216590.544373,0
2020-06-25,64598.0,64900.0,62750.0,64211.0,36.52545,1593129599999,2344412.144235,1618,15.6181,1004743.780532,0
2020-06-26,64221.0,64637.0,63200.0,63904.0,36.755776,1593215999999,2350894.317574,2241,22.382621,1433535.270843,0
2020-06-27,63934.0,64372.0,62115.0,63400.0,37.959328,1593302399999,2417207.755735,1978,21.773907,1388659.465408,0
2020-06-28,63400.0,64500.0,62667.0,63839.0,26.125012,1593388799999,1663542.015369,1785,14.879001,948138.265695,0
2020-06-29,63767.0,64144.0,62516.0,63561.0,34.604154,1593475199999,2194952.323314,1500,18.843442,1196099.107186,0
2020-06-30,63673.0,63896.0,62811.0,63264.0,24.388027,1593561599999,1545668.035478,1181,13.151199,834103.756394,0
2020-07-01,63180.0,64251.0,62905.0,63702.0,28.113915,1593647999999,1792369.80368,1518,21.774817,1389014.655414,0
2020-07-02,63702.0,64070.0,61762.0,63015.0,44.691691,1593734399999,2820894.541836,1950,21.782366,1377473.097192,0
2020-07-03,62928.0,63424.0,62500.0,63091.0,24.951235,1593820799999,1573129.216709,1476,17.30158,1091594.957413,0
2020-07-04,62875.0,63650.0,62229.0,63242.0,29.849093,1593907199999,1884761.370379,1398,22.67586,1432650.813326,0
2020-07-05,63405.0,63405.0,61849.0,62979.0,13.503425,1593993599999,845651.346853,911,7.576422,474731.327221,0
2020-07-06,62930.0,64364.0,62724.0,64241.0,32.792465,1594079999999,2089482.094046,1363,21.935123,1398052.509584,0
2020-07-07,64188.0,64320.0,63400.0,63698.0,34.66092,1594166399999,2209136.706498,1505,22.700613,1447574.409915,0
2020-07-08,63684.0,65482.0,63502.0,64789.0,58.876293,1594252799999,3806899.387005,2139,46.093485,2981797.55488,0
2020-07-09,64747.0,64758.0,63068.0,63726.0,49.466411,1594339199999,3169130.252038,2004,31.022529,1987961.731936,0
2020-07-10,63632.0,64434.0,63087.0,64150.0,35.022958,1594425599999,2230634.919339,1803,22.261219,1418509.584784,0
2020-07-11,64150.0,64192.0,63321.0,63781.0,34.540314,1594511999999,2203868.542768,1441,26.088752,1665154.447151,0
2020-07-12,63840.0,64503.0,63405.0,64233.0,29.004027,1594598399999,1852013.65277,1243,19.724288,1259615.256784,0
2020-07-13,64237.0,64569.0,63650.0,63981.0,33.424419,1594684799999,2146061.06296,1725,24.183818,1553087.295565,0
2020-07-14,63920.0,64200.0,63271.0,64076.0,36.844768,1594771199999,2353503.672557,1634,24.78445,1584584.160186,0
2020-07-15,64112.0,64157.0,63482.0,63618.0,35.106191,1594857599999,2240032.96828,1692,23.607651,1506944.401674,0
2020-07-16,63657.0,63870.0,62700.0,63286.0,42.908926,1594943999999,2715399.358094,2123,25.389635,1608115.655324,0
2020-07-17,63294.0,63778.0,62690.0,63406.0,42.421645,1595030399999,2686642.962971,1876,28.950342,1835266.778349,0
2020-07-18,63473.0,63807.0,63273.0,63642.0,22.19666,1595116799999,1411582.798008,1224,14.082605,895943.038882,0
2020-07-19,63647.0,64183.0,63238.0,63934.0,28.936915,1595203199999,1839410.275679,1739,13.651625,868609.954013,0
2020-07-20,63976.0,64100.0,63150.0,63659.0,49.083621,1595289599999,3125009.453017,2351,30.868842,1966994.617832,0
2020-07-21,63627.0,65100.0,63573.0,64745.0,43.790091,1595375999999,2823211.095266,1601,27.174039,1753075.819556,0
2020-07-22,64741.0,65834.0,64200.0,65369.0,43.168894,1595462399999,2792832.652327,1926,28.104423,1818188.120208,0
2020-07-23,65284.0,66309.0,64843.0,65988.0,52.05378,1595548799999,3407335.954124,2054,24.117845,1579389.121207,0
2020-07-24,66000.0,66703.0,65288.0,66052.0,47.38,1595635199999,3128017.839853,1879,24.261872,1602306.545535,0
2020-07-25,66060.0,67370.0,65950.0,66928.0,36.759853,1595721599999,2447371.738791,1860,26.439304,1759813.598304,0
2020-07-26,66924.0,69927.0,66700.0,68574.0,46.612234,1595807999999,3186629.60348,2212,28.12706,1922206.057777,0
2020-07-27,68597.0,78800.0,68570.0,75978.0,128.993702,1595894399999,9515756.651031,4486,69.84628,5128773.030815,0
2020-07-28,76248.0,77944.0,73872.0,76222.0,83.235655,1595980799999,6336677.104388,3106,38.770747,2954140.004258,0
2020-07-29,76590.0,79840.0,75544.0,78555.0,67.113969,1596067199999,5244335.287444,3112,40.853974,3190798.029959,0
2020-07-30,78094.0,78906.0,76803.0,78334.0,60.092877,1596153599999,4675303.242483,3024,30.145451,2347448.723936,0
2020-07-31,78517.0,80582.0,77263.0,79451.0,54.496082,1596239999999,4312397.608184,2571,30.873141,2443765.684726,0
2020-08-01,79650.0,83118.0,78808.0,82377.0,55.320721,1596326399999,4518970.469394,2901,31.793678,2597595.758734,0
2020-08-02,82419.0,84571.0,74045.0,78010.0,78.280423,1596412799999,6174208.423503,4062,31.893068,2523231.617564,0
2020-08-03,78047.0,80475.0,77459.0,78657.0,34.475184,1596499199999,2733072.823577,1913,20.238304,1606165.20122,0
