timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-31,6.6098,8.3915,6.4886,7.875,229699.39,1617235199999,1719152.941035,7252,119039.48,891404.213504,0
2021-04-01,7.934,8.0986,7.3257,7.407,97950.86,1617321599999,744397.165675,4187,46142.9,352041.048202,0
2021-04-02,7.4073,7.7,7.0869,7.5413,131444.27,1617407999999,961550.076874,3749,56723.18,415611.342105,0
2021-04-03,7.5399,7.5497,6.7229,6.7528,95436.93,1617494399999,683176.452244,2886,48530.54,348491.790674,0
2021-04-04,6.7173,8.021,6.6293,7.8418,152545.51,1617580799999,1125314.810769,4822,63796.76,473747.850425,0
2021-04-05,7.8563,8.782,7.8563,8.6854,205417.03,1617667199999,1711842.131329,8024,100072.67,833938.51985,0
2021-04-06,8.7455,9.62,8.2001,9.2809,233735.98,1617753599999,2047895.016415,7185,116707.85,1026136.635891,0
2021-04-07,9.3278,11.2797,8.6496,9.9595,550013.57,1617839999999,5489041.232784,17344,273858.96,2738974.34507,0
2021-04-08,9.9612,10.2794,9.0011,10.22,167472.82,1617926399999,1587822.561644,5763,70349.55,668291.462174,0
2021-04-09,10.2242,11.1535,9.5047,10.4072,170539.47,1618012799999,1746735.456311,5223,93206.43,962084.902965,0
2021-04-10,10.4917,11.3298,9.451,10.0434,163274.84,1618099199999,1682910.997808,5979,68987.67,713736.314507,0
2021-04-11,10.0363,10.13,9.4223,9.6023,53070.96,1618185599999,515958.098774,2145,25301.44,246992.779885,0
2021-04-12,9.6373,9.7352,9.0919,9.385,97148.32,1618271999999,916195.892173,3041,53417.04,504353.615262,0
2021-04-13,9.3613,9.7513,9.01,9.5348,153782.92,1618358399999,1451018.611074,3040,55783.63,522251.890364,0
2021-04-14,9.5898,10.0,8.7138,9.2664,171778.18,1618444799999,1600247.18283,3719,97697.28,906831.526204,0
2021-04-15,9.3061,9.85,9.0684,9.6994,85557.11,1618531199999,808399.608389,2848,31197.46,296141.59893,0
2021-04-16,9.7134,10.6646,8.9693,10.1957,188987.61,1618617599999,1860308.525782,6756,95901.79,939774.503078,0
2021-04-17,10.1958,10.4006,9.2985,9.4,130134.53,1618703999999,1283507.182086,4546,50682.51,499661.444007,0
2021-04-18,9.4127,9.5517,6.87,8.4126,209170.48,1618790399999,1689737.433821,4868,100804.02,814406.883425,0
2021-04-19,8.4651,9.2206,7.6664,7.8899,285664.38,1618876799999,2430369.806948,6845,127335.84,1078794.170598,0
2021-04-20,7.8898,8.1,6.9,7.8891,151926.2,1618963199999,1143176.886614,4202,74201.24,559246.303339,0
2021-04-21,7.908,8.4639,7.3774,7.65,154953.84,1619049599999,1216720.650105,3955,59048.34,466250.072684,0
2021-04-22,7.7091,8.1982,6.9064,6.9768,240978.71,1619135999999,1815180.885689,4354,84574.09,639521.45424,0
2021-04-23,6.9722,7.1618,5.5808,6.5725,546794.28,1619222399999,3391743.766818,4898,282730.99,1762892.764172,0
2021-04-24,6.5408,6.6136,5.94,6.0086,67099.48,1619308799999,415285.063089,1911,27489.89,170875.973368,0
2021-04-25,6.0285,6.6991,5.8096,6.1753,79153.21,1619395199999,496889.846847,2568,40079.98,253260.74747,0
2021-04-26,6.1985,7.1071,6.12,7.1071,119474.28,1619481599999,815263.912464,3432,63646.32,434900.438297,0
2021-04-27,7.0887,7.5901,6.9983,7.559,77071.03,1619567999999,567573.328561,2865,36445.76,268748.506223,0
2021-04-28,7.5719,7.8844,6.9362,7.4022,86776.98,1619654399999,644771.543759,3657,40798.85,303042.006894,0
2021-04-29,7.4137,7.4704,6.9589,7.2741,67985.59,1619740799999,492162.048278,3491,36460.58,264245.169804,0
2021-04-30,7.2746,7.839,7.1224,7.7456,118189.8,1619827199999,897026.827009,4318,52218.29,397003.712712,0
2021-05-01,7.7455,8.2228,7.596,8.1658,108232.61,1619913599999,852260.158406,4180,49230.77,388296.191708,0
2021-05-02,8.1734,8.1895,7.5932,7.8255,110139.44,1619999999999,862996.257446,2718,59065.44,462642.967539,0
2021-05-03,7.8393,9.5247,7.8393,9.357,278476.4,1620086399999,2483771.942708,8953,143937.67,1280943.0979,0
2021-05-04,9.3406,10.2329,8.3782,8.6938,782849.16,1620172799999,7214751.328794,15449,399729.87,3685510.443958,0
2021-05-05,8.6733,10.3,8.6024,9.9302,412835.07,1620259199999,4016797.844312,12084,219993.98,2143513.272207,0
2021-05-06,9.951,13.2008,9.5707,13.1773,783993.55,1620345599999,8478911.4939,17993,399599.71,4355781.445568,0
2021-05-07,13.1315,15.3642,11.1501,11.8953,1965701.19,1620431999999,26303887.879757,51900,1001811.16,13389365.035983,0
2021-05-08,11.925,12.5129,11.2226,11.8216,312937.65,1620518399999,3740750.689479,8890,149907.25,1794151.42975,0
2021-05-09,11.8235,12.5153,10.8672,11.6427,261827.83,1620604799999,3039347.828141,5807,104630.72,1220410.547555,0
2021-05-10,11.6804,12.2037,9.4343,10.0597,342605.58,1620691199999,3716450.996905,8036,206454.4,2222570.083859,0
2021-05-11,10.109,12.5652,9.5565,12.3186,594760.6,1620777599999,6627129.464153,13999,314265.78,3490568.105615,0
2021-05-12,12.3681,12.3765,9.4829,9.487,638699.58,1620863999999,7150440.52009,13458,307243.62,3433208.292818,0
2021-05-13,9.693,10.4998,9.0135,9.6574,389473.19,1620950399999,3844935.293813,7499,200776.43,1990215.952095,0
2021-05-14,9.6428,10.9214,9.6026,10.2524,211886.94,1621036799999,2179180.576021,7720,101548.79,1045303.375378,0
2021-05-15,10.2498,10.5362,9.2702,9.3539,160147.61,1621123199999,1573455.951652,6509,86634.46,852046.532353,0
2021-05-16,9.3844,10.5725,8.7294,9.3345,250367.07,1621209599999,2423192.351359,8079,125323.35,1213855.988377,0
2021-05-17,9.2906,9.2906,7.9576,8.5,300151.71,1621295999999,2581675.50086,6786,137153.5,1189310.345102,0
2021-05-18,8.5257,9.2602,8.3697,8.6886,163671.39,1621382399999,1446916.092966,5806,81330.09,722834.282244,0
2021-05-19,8.71,8.8681,8.6,8.679,9510.61,1621468799999,83364.622865,229,7110.61,62420.966789,0
2021-05-19 00:00:00,8.71,8.8681,4.1552,5.4584,419965.35,1621468799999,2647661.692868,8148,210224.91,1325951.799843,0
2021-05-20 00:00:00,5.4482,6.7004,4.9,6.6265,185777.3,1621555199999,1134810.546389,2854,105858.81,650287.958948,0
2021-05-20 00:00:00,5.44820000,6.98410000,4.90000000,6.69390000,279230.47000000,1621555199999,1750072.16613800,5183,153706.84000000,966976.51298600,0
2021-05-21 00:00:00,6.69570000,7.28500000,5.48380000,5.53880000,175875.90000000,1621641599999,1151385.92908700,3433,90223.76000000,594708.12329000,0
