timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-07,0.5135,0.5199,0.5015,0.5085,151362.56,1594166399999,77104.678953,1175,84140.42,42869.765384,0
2020-07-08,0.508,0.529,0.5039,0.5234,152598.9,1594252799999,78601.816719,1245,67408.96,34704.12302,0
2020-07-09,0.5231,0.54,0.5043,0.5275,320786.61,1594339199999,167850.87947,1918,134030.95,70214.251387,0
2020-07-10,0.5271,0.5271,0.4999,0.5099,212232.19,1594425599999,108520.78887,1293,79741.45,40662.007858,0
2020-07-11,0.5107,0.5151,0.5031,0.5115,205100.67,1594511999999,104361.922536,1401,116298.44,59180.585637,0
2020-07-12,0.5122,0.5201,0.51,0.5132,211268.35,1594598399999,108631.246766,1312,76365.25,39362.854958,0
2020-07-13,0.5131,0.5284,0.5073,0.514,251931.09,1594684799999,130509.926389,1514,100585.61,52184.920432,0
2020-07-14,0.5138,0.5191,0.4981,0.5167,258801.32,1594771199999,131843.752185,1358,114093.4,58076.836825,0
2020-07-15,0.5168,0.528,0.5089,0.5214,171420.18,1594857599999,88219.172086,1197,83492.65,43023.572746,0
2020-07-16,0.5213,0.5472,0.4848,0.4986,537751.3,1594943999999,277269.671759,2722,227237.42,116541.314194,0
2020-07-17,0.4972,0.4984,0.483,0.4923,257064.21,1595030399999,126430.288555,1408,124254.92,61174.024214,0
2020-07-18,0.4924,0.5397,0.4855,0.5161,296553.17,1595116799999,150471.860017,1956,193346.89,98337.383219,0
2020-07-19,0.5164,0.54,0.508,0.5147,432046.4,1595203199999,226762.273584,2115,239491.68,126394.755547,0
2020-07-20,0.5148,0.5294,0.5076,0.5128,201660.11,1595289599999,104271.713084,1548,90548.8,46896.659625,0
2020-07-21,0.5127,0.5209,0.5061,0.5137,180908.25,1595375999999,93103.915263,1188,79454.09,40942.912872,0
2020-07-22,0.5137,0.5234,0.509,0.5172,175900.65,1595462399999,90495.301878,1339,70202.64,36148.245405,0
2020-07-23,0.5154,0.5186,0.51,0.5108,262183.41,1595548799999,134654.343434,1293,142207.03,73121.47944,0
2020-07-24,0.5107,0.5157,0.5004,0.5012,204787.49,1595635199999,104275.830142,1158,98588.58,50231.12242,0
2020-07-25,0.5011,0.51,0.4969,0.4997,313323.0,1595721599999,157935.520601,1481,135767.2,68556.036132,0
2020-07-26,0.4995,0.5083,0.4923,0.4969,246618.9,1595807999999,123061.626212,1312,108214.86,54110.59905,0
2020-07-27,0.4985,0.5597,0.4931,0.5358,610696.72,1595894399999,320854.649165,3103,372183.8,196453.041055,0
2020-07-28,0.5389,0.546,0.523,0.5346,393358.11,1595980799999,210645.110344,1997,192023.95,102978.670958,0
2020-07-29,0.5369,0.5394,0.5252,0.5292,290258.98,1596067199999,154756.967162,1514,142176.44,75892.241306,0
2020-07-30,0.5294,0.5317,0.5154,0.5298,249525.85,1596153599999,130814.285475,1263,93854.04,49296.573396,0
2020-07-31,0.53,0.5312,0.5141,0.5162,267877.54,1596239999999,139801.907915,1346,142725.77,74580.861142,0
2020-08-01,0.5161,0.5295,0.515,0.5279,213802.9,1596326399999,111818.396522,1340,99609.15,52162.631731,0
2020-08-02,0.5276,0.5399,0.4855,0.5036,489171.02,1596412799999,249186.098383,2705,224638.13,114171.782899,0
2020-08-03,0.5037,0.5275,0.4996,0.5187,334657.41,1596499199999,172308.515585,1823,184914.92,95048.432961,0
2020-08-04,0.5188,0.5251,0.5143,0.5156,202672.91,1596585599999,105266.785656,1317,114738.41,59662.954887,0
2020-08-05,0.5174,0.5317,0.5144,0.5306,262475.45,1596671999999,138066.997739,1528,127310.05,67026.26476,0
2020-08-06,0.531,0.533,0.5206,0.5281,266458.58,1596758399999,140341.672394,1413,125259.07,66110.889346,0
2020-08-07,0.528,0.5331,0.502,0.5171,282882.63,1596844799999,147693.135185,1565,125395.75,65537.033926,0
2020-08-08,0.5179,0.5341,0.5149,0.534,278439.97,1596931199999,146947.715323,1588,143294.76,75571.322004,0
2020-08-09,0.534,0.5883,0.5266,0.5755,685092.8,1597017599999,385138.953137,3604,318572.46,179496.107568,0
2020-08-10,0.5757,0.6159,0.5722,0.6036,681834.16,1597103999999,406405.650945,3521,279043.21,166495.591561,0
2020-08-11,0.6052,0.86,0.5966,0.68,4189517.46,1597190399999,2987737.14548,16775,1978377.96,1419161.720662,0
2020-08-12,0.68,0.7399,0.6097,0.69,1456093.58,1597276799999,960094.847365,7753,676288.64,447909.044444,0
2020-08-13,0.6877,0.749,0.6433,0.696,967313.13,1597363199999,671254.316081,5140,494960.42,341633.610851,0
2020-08-14,0.6953,0.7622,0.6689,0.6908,520657.75,1597449599999,365268.392519,3369,208902.83,146486.717232,0
2020-08-15,0.691,0.6947,0.6505,0.6594,335593.08,1597535999999,223108.215633,2093,127661.26,85089.084131,0
2020-08-16,0.6592,0.6623,0.6283,0.6581,379240.21,1597622399999,244106.199157,2134,208725.28,134264.446548,0
2020-08-17,0.6582,0.685,0.6506,0.6713,362121.53,1597708799999,241155.013406,3692,166133.5,110670.204156,0
2020-08-18,0.6668,0.7999,0.6665,0.6881,2652350.49,1597795199999,1928157.17129,11815,1112868.01,812565.961657,0
2020-08-19,0.6877,0.7121,0.656,0.6606,1144815.1,1597881599999,778658.99345,10033,519673.17,353541.28739,0
2020-08-20,0.6606,0.6807,0.6512,0.6798,1092416.54,1597967999999,728413.041272,7840,521490.32,347641.557886,0
2020-08-21,0.6799,0.7612,0.6795,0.6948,2670631.31,1598054399999,1945275.366828,12373,1320296.89,961280.241137,0
2020-08-22,0.6918,0.7729,0.676,0.7591,1716528.51,1598140799999,1235569.30749,12524,836702.21,602020.49046,0
2020-08-23,0.7582,0.7591,0.705,0.7135,2211794.24,1598227199999,1596690.99682,19806,996604.4,720024.098373,0
2020-08-24,0.7137,0.8295,0.71,0.7993,4090981.5,1598313599999,3098129.709119,28915,1977599.45,1497937.516429,0
2020-08-25,0.7993,1.0099,0.7813,0.896,8817827.72,1598399999999,7735499.20014,41373,4218710.72,3705236.023306,0
2020-08-26,0.8933,0.9356,0.8162,0.8366,2148915.27,1598486399999,1865437.471421,11311,1026913.32,893229.204705,0
2020-08-27,0.8325,0.8363,0.7256,0.7453,1268631.1,1598572799999,999731.781243,6288,475811.22,375422.158883,0
2020-08-28,0.7484,0.7991,0.7325,0.7695,848194.49,1598659199999,652201.140552,4062,416963.75,321295.796911,0
2020-08-29,0.7699,0.7884,0.7322,0.7405,483279.14,1598745599999,366987.451489,2983,224438.91,170614.41541,0
2020-08-30,0.7405,0.7834,0.7361,0.7519,531497.79,1598831999999,401352.803261,2571,300024.72,226240.847943,0
2020-08-31,0.752,0.7652,0.712,0.7151,658597.91,1598918399999,483931.576808,2319,351261.69,257936.065346,0
2020-09-01,0.7151,0.731,0.6753,0.6794,933529.24,1599004799999,657574.860114,3838,526121.77,370949.264694,0
2020-09-02,0.6792,0.7815,0.6617,0.7347,2291083.49,1599091199999,1679831.274916,9267,1168632.47,860501.783746,0
2020-09-03,0.7336,0.7383,0.54,0.5529,1375676.19,1599177599999,914112.222899,5346,740775.35,497007.250704,0
2020-09-04,0.5555,0.6337,0.5445,0.62,820189.11,1599263999999,478658.935836,3176,338235.76,198215.697738,0
2020-09-05,0.6198,0.6307,0.5133,0.5369,523455.6,1599350399999,297303.133913,2914,252746.15,141624.112631,0
2020-09-06,0.538,0.5862,0.52,0.5738,464857.94,1599436799999,258297.978729,1798,256409.56,142364.203334,0
2020-09-07,0.5746,0.6448,0.5352,0.5876,941478.58,1599523199999,558465.550203,3669,449685.9,267425.269157,0
2020-09-08,0.5916,0.6661,0.5843,0.6405,647679.61,1599609599999,400743.490331,2997,332463.25,205843.460199,0
2020-09-09,0.6411,0.736,0.6192,0.6904,1320836.91,1599695999999,919801.036687,5189,664358.21,463074.303651,0
2020-09-10,0.6941,0.716,0.6664,0.6859,829801.65,1599782399999,572189.018095,3476,431969.35,297877.967839,0
2020-09-11,0.6853,0.6853,0.6272,0.6651,431701.93,1599868799999,280804.248468,1863,200986.32,131243.701562,0
2020-09-12,0.6632,0.6632,0.6338,0.6438,216381.2,1599955199999,140218.391406,801,105101.09,68047.061808,0
2020-09-13,0.6461,0.682,0.6251,0.6364,370580.91,1600041599999,242059.468483,1859,177544.55,115944.70909,0
2020-09-14,0.6356,0.6756,0.624,0.6717,275845.55,1600127999999,181857.374123,1868,143778.77,94822.51231,0
2020-09-15,0.6723,0.7155,0.664,0.6737,438477.43,1600214399999,301897.194465,3124,214243.2,147851.042422,0
2020-09-16,0.6735,0.6735,0.6222,0.6339,227257.11,1600300799999,144919.953489,1217,107584.69,68838.975006,0
2020-09-17,0.6339,0.6553,0.6042,0.6154,367412.97,1600387199999,226340.1575,1412,169801.58,104849.737381,0
2020-09-18,0.6154,0.6156,0.5828,0.5857,160533.73,1600473599999,96669.174564,888,72229.43,43558.724105,0
2020-09-19,0.5859,0.597,0.5816,0.5871,77054.88,1600559999999,45321.31868,523,30240.12,17831.319186,0
2020-09-20,0.5867,0.5897,0.5494,0.5554,132231.17,1600646399999,74725.961715,763,56899.65,32059.352125,0
2020-09-21,0.5597,0.5692,0.467,0.4861,801965.39,1600732799999,403765.957222,2390,376459.53,187857.957149,0
2020-09-22,0.4855,0.4895,0.4699,0.4808,271563.28,1600819199999,130381.605943,999,137557.02,66070.163189,0
2020-09-23,0.4808,0.4866,0.4522,0.4546,285709.19,1600905599999,135505.927383,1150,175862.72,83616.458014,0
2020-09-24,0.4508,0.472,0.4344,0.4677,331292.39,1600991999999,149354.192338,1205,136391.17,61775.966383,0
2020-09-25,0.4701,0.4738,0.4459,0.4674,232731.4,1601078399999,107138.949325,920,114958.54,53017.514177,0
2020-09-26,0.4674,0.471,0.4531,0.4699,307373.38,1601164799999,142950.727508,1005,149931.2,69627.850102,0
2020-09-27,0.4699,0.4733,0.4559,0.4691,158191.33,1601251199999,73577.24774,623,80965.64,37715.717885,0
2020-09-28,0.4698,0.5631,0.4683,0.4728,1375246.15,1601337599999,708592.780448,4349,645969.82,331421.276392,0
2020-09-29,0.4681,0.4833,0.4652,0.4757,263269.88,1601423999999,124932.227076,955,136683.82,64931.894338,0
2020-09-30,0.4771,0.4771,0.4588,0.4636,211016.55,1601510399999,98497.632995,641,76210.97,35533.489869,0
2020-10-01,0.4644,0.4746,0.4427,0.4577,162695.32,1601596799999,75181.403609,688,72807.88,33731.267251,0
2020-10-02,0.4577,0.4603,0.4193,0.4311,208311.05,1601683199999,90201.722853,776,94470.62,40734.865505,0
2020-10-03,0.4327,0.4384,0.4302,0.4343,39846.37,1601769599999,17276.036588,248,17963.7,7798.839024,0
2020-10-04,0.4342,0.4368,0.4277,0.4352,60609.65,1601855999999,26268.50646,276,15778.09,6834.84317,0
2020-10-05,0.436,0.441,0.4251,0.4297,77248.48,1601942399999,33360.504201,436,53451.36,23103.143718,0
2020-10-06,0.4302,0.434,0.4037,0.4131,200892.68,1602028799999,83791.079011,880,102131.35,42717.88849,0
2020-10-07,0.412,0.4143,0.4023,0.4117,109205.2,1602115199999,44365.388592,638,68620.99,27857.587986,0
2020-10-08,0.4121,0.459,0.4007,0.4365,444092.28,1602201599999,193154.242855,1684,172673.52,74712.958593,0
2020-10-09,0.4377,0.4454,0.4284,0.4454,99951.21,1602287999999,43850.876536,389,66174.98,29003.58526,0
2020-10-10,0.4429,0.4568,0.4389,0.4445,125492.83,1602374399999,56032.374478,514,74403.31,33246.671664,0
2020-10-11,0.446,0.4522,0.4406,0.4435,90142.62,1602460799999,40139.870577,362,53560.69,23854.358398,0
2020-10-12,0.4452,0.456,0.4272,0.4423,124329.18,1602547199999,54784.425025,638,60449.41,26709.994197,0
2020-10-13,0.4407,0.4564,0.4303,0.4391,128069.65,1602633599999,56185.15348,623,94136.84,41321.744951,0
2020-10-14,0.4384,0.4407,0.4094,0.415,141261.15,1602719999999,59890.628744,759,61644.46,26057.607365,0
2020-10-15,0.4131,0.4228,0.4104,0.4225,47228.1,1602806399999,19624.159357,342,24500.97,10194.074192,0
2020-10-16,0.4223,0.4241,0.405,0.411,66032.82,1602892799999,27221.117765,349,37510.89,15498.299109,0
2020-10-17,0.4091,0.4186,0.4074,0.4089,43917.01,1602979199999,18071.834763,270,16831.8,6947.79133,0
2020-10-18,0.4075,0.414,0.4075,0.4129,289344.18,1603065599999,119203.819611,2205,151881.75,62570.367405,0
2020-10-19,0.4125,0.4152,0.4082,0.4105,337543.28,1603151999999,138806.7157,2489,162562.96,66847.356176,0
2020-10-20,0.4108,0.418,0.4057,0.4112,353539.74,1603238399999,145464.754504,2712,182315.28,74981.635296,0
2020-10-21,0.4112,0.4327,0.4072,0.4219,549588.15,1603324799999,230452.947601,3221,270699.58,113621.132871,0
2020-10-22,0.4219,0.4469,0.4213,0.4392,398614.88,1603411199999,172739.991422,2955,211770.88,91797.67687,0
2020-10-23,0.4393,0.4393,0.4202,0.4257,401373.58,1603497599999,172151.20951,2983,212004.81,90938.558283,0
2020-10-24,0.4257,0.4344,0.4233,0.4277,345340.09,1603583999999,147351.838809,2711,185415.08,79135.283747,0
2020-10-25,0.4278,0.4339,0.4225,0.4237,306984.63,1603670399999,131048.936989,2604,164824.26,70367.425507,0
2020-10-26,0.4236,0.4254,0.405,0.4073,385221.77,1603756799999,160185.756679,3011,186303.85,77463.15444,0
2020-10-27,0.4077,0.4119,0.39,0.4012,450736.61,1603843199999,181965.312613,3085,208780.14,84325.909446,0
2020-10-28,0.4011,0.4052,0.351,0.3551,716438.16,1603929599999,269482.760457,4079,334196.87,125635.48073,0
2020-10-29,0.355,0.4711,0.355,0.3749,2945176.66,1604015999999,1212708.184902,10104,1400224.02,575737.236529,0
2020-10-30,0.3742,0.3742,0.3474,0.3568,758592.83,1604102399999,271361.192307,3710,383891.52,137277.59565,0
2020-10-31,0.3567,0.3676,0.356,0.3619,492646.07,1604188799999,178687.20899,2800,249706.62,90501.749942,0
2020-11-01,0.362,0.3638,0.3537,0.3613,429976.25,1604275199999,154021.744478,2851,238289.6,85344.760856,0
2020-11-02,0.3612,0.367,0.3412,0.3434,429640.85,1604361599999,151326.449761,2936,197503.53,69626.482574,0
2020-11-03,0.3434,0.3447,0.3117,0.3271,587421.81,1604447999999,190285.145224,3507,294884.2,95829.237486,0
2020-11-04,0.3276,0.3284,0.3131,0.3202,415967.62,1604534399999,133422.39701,2986,233154.92,74792.868472,0
2020-11-05,0.3205,0.3411,0.3165,0.3326,492874.03,1604620799999,160906.047598,3168,292297.85,95367.553001,0
2020-11-06,0.3325,0.3759,0.3316,0.3695,556406.39,1604707199999,196965.47013,3610,262204.36,92678.841621,0
2020-11-07,0.3695,0.3775,0.3286,0.3421,774019.94,1604793599999,277100.494401,3814,443815.39,158498.9391,0
2020-11-08,0.3422,0.3599,0.3388,0.3528,427310.55,1604879999999,149851.085237,3040,218533.27,76637.159479,0
2020-11-09,0.3529,0.3589,0.3366,0.3476,445227.01,1604966399999,155367.418877,3105,231131.23,80551.134838,0
2020-11-10,0.3476,0.3637,0.345,0.3578,469653.32,1605052799999,166032.713565,3289,227004.64,80289.601633,0
2020-11-11,0.3578,0.3678,0.3517,0.3622,492443.54,1605139199999,177395.066864,3197,240420.54,86700.352366,0
2020-11-12,0.3619,0.391,0.3536,0.3604,650120.28,1605225599999,240218.697782,3781,299468.66,110806.012252,0
2020-11-13,0.3603,0.3746,0.3589,0.3694,455140.87,1605311999999,167035.685681,3163,206941.83,75958.173626,0
2020-11-14,0.3693,0.3752,0.3541,0.3701,476976.29,1605398399999,174614.631817,2965,251990.9,91875.876763,0
2020-11-15,0.37,0.377,0.3654,0.3674,390160.63,1605484799999,144582.239816,2937,199849.82,74096.846414,0
2020-11-16,0.3673,0.3777,0.364,0.3721,518806.6,1605571199999,192263.132354,3217,230267.96,85370.433596,0
2020-11-17,0.3719,0.3765,0.3695,0.3739,476152.47,1605657599999,177695.741649,3033,256918.16,95881.987315,0
2020-11-18,0.3738,0.3759,0.3592,0.3631,526503.18,1605743999999,192170.773504,3485,261887.01,95736.393489,0
2020-11-19,0.3632,0.3674,0.358,0.361,469794.01,1605830399999,170592.981359,3199,235497.78,85486.582997,0
2020-11-20,0.3606,0.375,0.3595,0.3695,552523.08,1605916799999,203811.134593,3261,326860.35,120542.86493,0
2020-11-21,0.3694,0.402,0.3665,0.3953,460111.57,1606003199999,176757.374918,2148,203717.16,78275.127232,0
2020-11-22,0.3972,0.4056,0.3648,0.3792,500608.61,1606089599999,192200.855009,2016,303780.24,116701.622167,0
2020-11-23,0.38,0.4573,0.3705,0.4318,663592.97,1606175999999,269786.284094,2978,321354.14,131209.917271,0
2020-11-24,0.4316,0.4638,0.4044,0.4574,885015.73,1606262399999,380276.860514,4508,448748.41,193099.840305,0
2020-11-25,0.4581,0.4812,0.4241,0.4385,804815.32,1606348799999,362209.304617,3572,368471.4,164908.950113,0
2020-11-26,0.436,0.4463,0.3622,0.3852,777609.47,1606435199999,311745.467206,3064,402753.54,162463.490388,0
2020-11-27,0.3836,0.4392,0.368,0.3837,588658.42,1606521599999,228882.941297,2289,252442.31,98657.62151,0
2020-11-28,0.3845,0.3957,0.368,0.3874,262749.75,1606607999999,101186.492649,1147,120194.26,46420.278903,0
2020-11-29,0.3875,0.3936,0.3792,0.3847,103427.58,1606694399999,39847.318596,679,64422.89,24784.595456,0
2020-11-30,0.3874,0.3986,0.3796,0.397,191242.29,1606780799999,74631.765291,1109,98446.92,38388.458795,0
2020-12-01,0.3971,0.4247,0.379,0.3904,657617.75,1606867199999,266724.64236,2337,251835.21,101892.018989,0
2020-12-02,0.388,0.404,0.3845,0.401,216831.17,1606953599999,85253.655387,1055,123836.86,48668.226246,0
2020-12-03,0.3995,0.414,0.3946,0.4072,192376.77,1607039999999,77745.497298,947,91917.33,37155.734517,0
2020-12-04,0.4074,0.4099,0.3883,0.3898,228325.46,1607126399999,91014.505655,969,133293.65,53131.73984,0
2020-12-05,0.3869,0.4086,0.383,0.4072,132104.53,1607212799999,52659.700047,853,60039.5,23974.497133,0
2020-12-06,0.4072,0.4163,0.3952,0.4075,168017.86,1607299199999,68104.805002,987,92510.14,37534.527097,0
2020-12-07,0.4075,0.4076,0.3941,0.4002,131399.79,1607385599999,52672.893237,753,61165.88,24457.303831,0
2020-12-08,0.3998,0.4099,0.3875,0.3876,360981.44,1607471999999,144445.349803,2393,187534.92,75001.332302,0
2020-12-09,0.3875,0.3906,0.3662,0.3872,169826.49,1607558399999,64588.470848,1064,74579.82,28440.687123,0
2020-12-10,0.3873,0.3909,0.3762,0.3852,153890.89,1607644799999,58760.463422,750,96570.71,36929.638147,0
2020-12-11,0.385,0.3922,0.3649,0.3717,234861.42,1607731199999,88472.937824,1279,128148.24,48263.515133,0
2020-12-12,0.3731,0.44,0.372,0.3895,2219966.9,1607817599999,900402.5357,5229,1000345.04,408486.580704,0
2020-12-13,0.3872,0.4043,0.3846,0.3967,206190.52,1607903999999,81688.400802,1497,98790.03,39110.008047,0
2020-12-14,0.3949,0.4041,0.3891,0.3956,316351.26,1607990399999,125383.072045,1384,194408.75,77192.930245,0
2020-12-15,0.3956,0.4148,0.392,0.405,587347.04,1608076799999,237724.574713,2703,285868.7,115626.867543,0
2020-12-16,0.4045,0.4052,0.3921,0.4024,606631.81,1608163199999,241597.170683,2962,272733.13,108669.124062,0
2020-12-17,0.4023,0.4112,0.3901,0.3972,674359.65,1608249599999,270965.148107,6023,296307.89,119155.868137,0
2020-12-18,0.3966,0.3973,0.3719,0.3837,682857.49,1608335999999,259306.666071,3756,278752.6,105534.318705,0
2020-12-19,0.3812,0.3894,0.3755,0.3756,369820.47,1608422399999,141659.766092,2217,151470.95,58056.911492,0
2020-12-20,0.3749,0.41,0.3726,0.3775,791681.59,1608508799999,306357.03551,3699,382936.27,148245.410505,0
2020-12-21,0.3776,0.386,0.353,0.3557,406975.95,1608595199999,149466.270649,1947,199818.72,73626.059133,0
2020-12-22,0.3551,0.3648,0.3441,0.3505,253685.74,1608681599999,89936.022963,1357,101623.12,35975.833183,0
2020-12-23,0.3511,0.3529,0.3051,0.31,352156.55,1608767999999,115706.209133,1789,162041.82,53469.303841,0
2020-12-24,0.3087,0.3299,0.3,0.3283,231745.85,1608854399999,72665.126725,1229,86096.34,26940.462175,0
2020-12-25,0.3294,0.3323,0.3049,0.3155,203629.19,1608940799999,65963.87804,1119,91006.8,29479.105227,0
2020-12-26,0.3155,0.3286,0.3097,0.3147,197196.57,1609027199999,62272.500753,1087,89648.27,28357.347675,0
2020-12-27,0.3131,0.3262,0.3,0.3087,269763.71,1609113599999,84313.323399,1374,109051.45,34205.27,0
2020-12-28,0.3087,0.3546,0.3049,0.3334,849276.24,1609199999999,280070.444628,3726,427992.75,141506.051953,0
2020-12-29,0.3302,0.3383,0.303,0.3179,236974.64,1609286399999,75352.017416,1530,117961.25,37602.841714,0
2020-12-30,0.3153,0.319,0.2789,0.2919,518797.46,1609372799999,155893.482279,2239,236151.75,71822.066942,0
2020-12-31,0.292,0.2993,0.2782,0.2985,231439.01,1609459199999,67032.296334,1390,108926.54,31696.3033,0
