timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-16,0.1546,0.1687,0.1511,0.1654,252722.24,1587081599999,41531.015042,529,166417.0,27447.071486,0
2020-04-17,0.1663,0.1681,0.164,0.1654,49955.22,1587167999999,8312.470043,170,29844.8,4970.209533,0
2020-04-18,0.1659,0.1738,0.1659,0.1714,85955.63,1587254399999,14657.078946,257,37122.5,6346.515296,0
2020-04-19,0.1717,0.1717,0.1645,0.1654,83708.32,1587340799999,14043.460598,303,31714.17,5325.27174,0
2020-04-20,0.1645,0.1727,0.1556,0.1569,382694.01,1587427199999,62216.102994,677,96697.35,16056.481183,0
2020-04-21,0.1562,0.161,0.1553,0.1581,261222.7,1587513599999,41386.412111,491,99581.0,15816.183096,0
2020-04-22,0.1592,0.1669,0.1586,0.1648,44340.49,1587599999999,7161.013907,86,27046.83,4331.965053,0
2020-04-23,0.1652,0.1754,0.1618,0.1672,104038.22,1587686399999,17599.388983,408,37203.44,6259.128166,0
2020-04-24,0.1681,0.1816,0.1678,0.178,180001.71,1587772799999,31668.416674,470,111689.06,19682.243259,0
2020-04-25,0.177,0.1897,0.1743,0.1822,192357.66,1587859199999,35214.682034,429,109823.87,20172.846691,0
2020-04-26,0.1822,0.1889,0.1815,0.1842,73510.77,1587945599999,13570.699293,282,41418.1,7624.710752,0
2020-04-27,0.1845,0.1851,0.1754,0.1815,103069.51,1588031999999,18600.520054,345,34861.38,6248.044281,0
2020-04-28,0.1806,0.184,0.1757,0.1832,81370.22,1588118399999,14575.547134,234,37990.21,6810.555896,0
2020-04-29,0.1842,0.204,0.1833,0.194,257595.27,1588204799999,50326.536829,625,161190.8,31719.903083,0
2020-04-30,0.194,0.1988,0.179,0.1833,347687.97,1588291199999,65487.388398,929,136637.91,25423.934818,0
2020-05-01,0.1842,0.1931,0.1842,0.1874,73218.52,1588377599999,13822.551677,269,29196.24,5518.904932,0
2020-05-02,0.1878,0.1925,0.1876,0.1913,78008.79,1588463999999,14822.066831,277,48249.31,9161.127966,0
2020-05-03,0.1922,0.194,0.1826,0.1846,55342.09,1588550399999,10357.823741,320,23360.27,4379.720835,0
2020-05-04,0.1848,0.1893,0.1749,0.186,110026.0,1588636799999,20251.984724,438,68183.71,12615.953633,0
2020-05-05,0.1872,0.1896,0.1809,0.1855,76763.62,1588723199999,14279.427485,371,29333.3,5463.518887,0
2020-05-06,0.1857,0.1892,0.1788,0.1788,156781.79,1588809599999,28935.870276,433,94929.58,17568.489406,0
2020-05-07,0.1779,0.1856,0.1763,0.1852,157188.98,1588895999999,28600.370274,505,79930.51,14539.866654,0
2020-05-08,0.1855,0.2379,0.1855,0.2283,2419677.66,1588982399999,532602.875959,3691,919050.89,202764.508726,0
2020-05-09,0.2283,0.2555,0.215,0.217,1309311.45,1589068799999,309706.827705,2187,579203.8,137303.812658,0
2020-05-10,0.2159,0.2159,0.1771,0.196,1322885.22,1589155199999,260808.959902,2508,596170.86,117272.194688,0
2020-05-11,0.1957,0.2,0.179,0.1845,355567.1,1589241599999,68019.741254,630,168280.12,32232.463248,0
2020-05-12,0.1857,0.2074,0.1837,0.2066,292281.02,1589327999999,58406.26915,478,92591.31,18645.465768,0
2020-05-13,0.2077,0.2115,0.1972,0.2037,154500.92,1589414399999,31419.643679,294,76160.44,15542.476666,0
2020-05-14,0.203,0.2079,0.1962,0.2007,249629.1,1589500799999,50785.67807,388,137231.08,28048.671419,0
2020-05-15,0.2003,0.2131,0.1979,0.1993,364643.78,1589587199999,74987.390372,525,195024.45,40081.50455,0
2020-05-16,0.1979,0.2073,0.1969,0.203,115232.64,1589673599999,23434.732391,246,60785.19,12354.838151,0
2020-05-17,0.2031,0.2155,0.2015,0.2045,244489.24,1589759999999,51076.683748,314,98984.83,20741.671128,0
2020-05-18,0.2052,0.2121,0.2036,0.2094,89711.98,1589846399999,18734.498338,185,44979.64,9412.323746,0
2020-05-19,0.2093,0.2093,0.204,0.2059,54316.8,1589932799999,11194.40464,117,35486.49,7315.469118,0
2020-05-20,0.2068,0.2118,0.1985,0.204,125591.02,1590019199999,25705.054451,315,74501.33,15277.796541,0
2020-05-21,0.2045,0.2054,0.188,0.1949,146888.59,1590105599999,28967.298054,432,62739.11,12422.938191,0
2020-05-22,0.1944,0.2092,0.1924,0.2054,210136.63,1590191999999,42864.817452,408,90457.72,18358.434169,0
2020-05-23,0.206,0.2103,0.2008,0.2029,66803.63,1590278399999,13758.054382,189,27140.86,5618.8927,0
2020-05-24,0.2028,0.208,0.1929,0.1929,79870.57,1590364799999,16076.397558,245,26704.56,5425.815058,0
2020-05-25,0.193,0.2055,0.1913,0.2048,56993.62,1590451199999,11400.104248,281,30721.97,6162.943735,0
2020-05-26,0.205,0.209,0.2,0.2034,81257.43,1590537599999,16554.747427,242,45488.33,9294.887728,0
2020-05-27,0.2036,0.2072,0.2005,0.207,61688.5,1590623999999,12652.774544,163,32666.37,6695.646573,0
2020-05-28,0.2069,0.214,0.2045,0.2127,176018.02,1590710399999,36996.710199,151,56858.09,11954.962594,0
2020-05-29,0.213,0.2143,0.2077,0.209,65517.57,1590796799999,13785.674765,104,35861.69,7562.258311,0
2020-05-30,0.2097,0.2209,0.2071,0.2209,92752.23,1590883199999,19858.839972,159,48570.39,10409.143066,0
2020-05-31,0.22,0.2291,0.2083,0.211,182841.1,1590969599999,39946.404237,300,68350.1,15018.761821,0
2020-06-01,0.2121,0.226,0.2121,0.224,64399.87,1591055999999,14170.921379,218,41824.23,9233.488831,0
2020-06-02,0.2232,0.2302,0.2047,0.2145,228716.73,1591142399999,49312.456619,376,117441.26,25399.702685,0
2020-06-03,0.216,0.2242,0.2105,0.2238,88274.12,1591228799999,19241.144378,198,43780.17,9577.460922,0
2020-06-04,0.2241,0.2439,0.2225,0.2414,261891.63,1591315199999,61220.819977,475,146361.5,34225.664741,0
2020-06-05,0.2407,0.2477,0.2374,0.245,158990.87,1591401599999,38514.812997,327,60849.44,14765.945988,0
2020-06-06,0.244,0.2445,0.2355,0.2357,129952.18,1591487999999,31029.999854,236,65219.37,15568.037673,0
2020-06-07,0.237,0.2394,0.2266,0.2341,72729.39,1591574399999,16859.103447,152,30975.25,7194.107184,0
2020-06-08,0.2356,0.2576,0.2333,0.2576,269262.96,1591660799999,66620.248071,456,138596.12,34282.999254,0
2020-06-09,0.258,0.2594,0.2482,0.252,188779.82,1591747199999,48015.486499,329,91372.48,23274.112283,0
2020-06-10,0.251,0.252,0.245,0.2501,75855.25,1591833599999,18838.368251,202,36543.54,9072.955455,0
2020-06-11,0.249,0.255,0.2186,0.2224,307297.13,1591919999999,72251.217189,430,138301.1,31916.967694,0
2020-06-12,0.2216,0.2349,0.2078,0.2289,287789.73,1592006399999,64409.337922,590,130663.73,29305.175175,0
2020-06-13,0.2296,0.2339,0.2241,0.232,77102.33,1592092799999,17643.985531,140,34007.37,7770.950902,0
2020-06-14,0.2328,0.2385,0.2234,0.2234,100275.91,1592179199999,23181.424925,231,38986.7,9145.274387,0
2020-06-15,0.2226,0.2251,0.207,0.2225,251979.16,1592265599999,54398.433607,454,155582.53,33641.11191,0
2020-06-16,0.2218,0.2275,0.2203,0.225,36902.29,1592351999999,8274.722925,126,12970.01,2912.145131,0
2020-06-17,0.2243,0.2265,0.2171,0.2247,100991.49,1592438399999,22452.843747,199,51826.66,11552.296039,0
2020-06-18,0.2234,0.2235,0.2146,0.2179,499188.39,1592524799999,108105.116951,442,389766.68,84390.930072,0
2020-06-19,0.2171,0.2221,0.2148,0.2167,68275.18,1592611199999,14869.170839,149,45757.03,9950.173713,0
2020-06-20,0.2179,0.2328,0.2156,0.2312,258461.84,1592697599999,57633.19245,402,127609.9,28717.046426,0
2020-06-21,0.2314,0.2492,0.2301,0.2414,379921.62,1592783999999,91331.192762,563,175581.16,42165.119313,0
2020-06-22,0.2421,0.25,0.2406,0.2441,206140.55,1592870399999,50665.03855,410,70555.76,17298.895357,0
2020-06-23,0.2445,0.2615,0.2429,0.2578,291628.28,1592956799999,73022.000282,497,108476.25,27457.495807,0
2020-06-24,0.2585,0.265,0.2424,0.2487,272315.67,1593043199999,68231.863212,411,99422.12,24965.066889,0
2020-06-25,0.2496,0.27,0.2408,0.2694,310775.89,1593129599999,80462.35001,418,189449.02,48676.675933,0
2020-06-26,0.27,0.2739,0.2562,0.2721,240703.06,1593215999999,63515.693009,363,114561.43,30102.576422,0
2020-06-27,0.2701,0.299,0.2666,0.2708,889142.83,1593302399999,250119.120496,1207,450579.91,127517.495855,0
2020-06-28,0.2692,0.2722,0.2575,0.2637,851859.28,1593388799999,224568.027224,784,275738.38,72724.818274,0
2020-06-29,0.2651,0.2686,0.2537,0.2615,266702.34,1593475199999,69526.938693,389,93175.86,24183.394328,0
2020-06-30,0.2616,0.2639,0.2502,0.2516,155378.99,1593561599999,39765.418608,251,69400.44,17821.382297,0
2020-07-01,0.2503,0.2634,0.2498,0.2562,165690.41,1593647999999,42539.101292,275,76198.36,19537.351821,0
2020-07-02,0.2575,0.2595,0.242,0.2423,187729.63,1593734399999,46988.264469,332,94884.63,23745.754007,0
2020-07-03,0.242,0.2481,0.2405,0.2413,205842.75,1593820799999,50240.893916,361,107214.12,26192.860305,0
2020-07-04,0.2432,0.2547,0.242,0.2496,165400.35,1593907199999,41383.62276,238,59433.11,14841.584994,0
2020-07-05,0.2496,0.2496,0.242,0.2461,140023.02,1593993599999,34425.420449,217,59229.4,14523.964024,0
2020-07-06,0.2459,0.2622,0.2442,0.2613,335293.97,1594079999999,85119.320681,390,231159.69,58785.609095,0
2020-07-07,0.2608,0.2635,0.253,0.2546,246784.08,1594166399999,63514.876556,465,161993.02,41702.552244,0
2020-07-08,0.2537,0.27,0.2515,0.2631,322855.82,1594252799999,84775.34335,444,194625.64,51129.651558,0
2020-07-09,0.2637,0.2716,0.253,0.2615,425069.46,1594339199999,111506.327254,594,288548.55,75638.547048,0
2020-07-10,0.2602,0.2608,0.2461,0.2542,193148.12,1594425599999,48645.350958,243,152392.78,38354.750051,0
2020-07-11,0.2545,0.2593,0.2529,0.2581,176697.58,1594511999999,45193.704922,200,116824.41,29878.91366,0
2020-07-12,0.2584,0.262,0.2529,0.2591,205995.22,1594598399999,53053.780384,213,107016.81,27533.507031,0
2020-07-13,0.2578,0.2787,0.255,0.2634,383969.71,1594684799999,102938.731872,726,217210.29,58473.576048,0
2020-07-14,0.262,0.2671,0.256,0.2635,229000.35,1594771199999,59953.211922,291,130512.47,34119.876104,0
2020-07-15,0.2629,0.2643,0.255,0.2592,152795.0,1594857599999,39570.683265,292,99866.49,25856.61875,0
2020-07-16,0.2592,0.2799,0.2347,0.2591,1076809.83,1594943999999,279466.972988,1654,588879.9,152785.494068,0
2020-07-17,0.2605,0.277,0.2601,0.266,574685.91,1595030399999,154218.951316,837,324964.04,87091.229082,0
2020-07-18,0.265,0.271,0.2588,0.2694,412832.35,1595116799999,109711.189716,337,239662.02,63673.644213,0
2020-07-19,0.271,0.2797,0.2686,0.2747,453000.19,1595203199999,124124.136573,485,267133.98,73162.287616,0
2020-07-20,0.2755,0.2755,0.2573,0.2582,360749.55,1595289599999,95920.45943,390,211672.4,56242.921083,0
2020-07-21,0.2575,0.2654,0.255,0.261,314137.52,1595375999999,81494.741552,343,153646.76,39945.079415,0
2020-07-22,0.2609,0.2686,0.2566,0.2633,201174.62,1595462399999,52589.336021,297,145096.75,37959.145214,0
2020-07-23,0.263,0.2695,0.2605,0.2642,304753.19,1595548799999,80631.131858,379,194887.1,51553.497366,0
2020-07-24,0.265,0.265,0.2573,0.2573,354516.37,1595635199999,92089.538922,465,187919.47,48833.080141,0
2020-07-25,0.2579,0.265,0.257,0.2633,471739.79,1595721599999,123174.139642,475,267007.11,69783.785695,0
2020-07-26,0.2635,0.2671,0.2534,0.2536,395515.71,1595807999999,103231.183561,504,179292.82,46898.190717,0
2020-07-27,0.2543,0.2577,0.2294,0.2481,1034915.59,1595894399999,254102.340376,1432,564178.18,138326.433681,0
2020-07-28,0.2479,0.2562,0.242,0.2517,383836.55,1595980799999,96122.269572,720,195946.26,49125.278392,0
2020-07-29,0.2516,0.2561,0.245,0.2455,262289.08,1596067199999,66087.864305,400,131869.4,33260.14808,0
2020-07-30,0.2472,0.2516,0.2469,0.247,170466.23,1596153599999,42522.317954,228,103450.12,25824.08179,0
2020-07-31,0.2472,0.2536,0.2461,0.2533,133142.63,1596239999999,33378.502564,233,100428.54,25204.504129,0
2020-08-01,0.2529,0.2599,0.2497,0.259,270252.15,1596326399999,68755.243314,393,144007.56,36693.287952,0
2020-08-02,0.2599,0.2637,0.221,0.2435,505699.12,1596412799999,123869.726701,1311,290326.02,70822.306866,0
2020-08-03,0.2416,0.2557,0.2397,0.2498,188030.04,1596499199999,47118.658725,436,120371.67,30211.601775,0
2020-08-04,0.2513,0.262,0.251,0.262,207055.19,1596585599999,53208.698675,300,166649.59,42830.046582,0
2020-08-05,0.2624,0.2638,0.2539,0.2575,425233.64,1596671999999,110151.774317,504,252732.37,65455.135071,0
2020-08-06,0.2582,0.2599,0.2553,0.259,205867.46,1596758399999,52958.884237,270,129321.21,33291.150501,0
2020-08-07,0.2584,0.2649,0.2468,0.2533,323252.83,1596844799999,82476.078582,450,217163.14,55453.285819,0
2020-08-08,0.2526,0.2611,0.2523,0.2611,123989.63,1596931199999,32012.74265,209,86778.71,22422.336495,0
2020-08-09,0.2618,0.2713,0.2616,0.2673,396631.41,1597017599999,105670.541761,475,153159.55,40955.4636,0
2020-08-10,0.268,0.2891,0.2575,0.2868,645213.92,1597103999999,178730.164559,1070,382007.11,105924.383248,0
2020-08-11,0.2872,0.2881,0.2497,0.2617,516045.71,1597190399999,135714.275983,710,251533.14,65987.693207,0
2020-08-12,0.2607,0.274,0.2514,0.2708,362538.7,1597276799999,96850.242111,500,246965.71,65975.537946,0
2020-08-13,0.2724,0.2739,0.2569,0.2686,308858.77,1597363199999,81856.601227,570,188314.77,50020.867151,0
2020-08-14,0.2695,0.2802,0.2643,0.279,483080.06,1597449599999,132176.121307,721,315490.79,86245.954233,0
2020-08-15,0.2792,0.2828,0.2718,0.2739,409863.19,1597535999999,113681.098138,647,237218.21,65838.084806,0
2020-08-16,0.2738,0.3395,0.2707,0.3239,2399563.76,1597622399999,734187.351746,3369,1460255.73,447049.02566,0
2020-08-17,0.3231,0.3385,0.2988,0.3172,1897221.26,1597708799999,605348.324551,2433,1211275.2,386280.626424,0
2020-08-18,0.3173,0.3788,0.3173,0.3493,5486814.73,1597795199999,1935177.032213,6565,3075211.0,1086615.732225,0
2020-08-19,0.3499,0.3572,0.3101,0.3171,2839127.34,1597881599999,953209.152635,3535,1590066.04,534692.651206,0
2020-08-20,0.3188,0.3722,0.3188,0.3614,3864926.21,1597967999999,1355656.324849,4715,2099806.5,736168.04795,0
2020-08-21,0.3622,0.4429,0.3483,0.3757,10234886.71,1598054399999,4098765.256261,12291,5618754.48,2251994.785638,0
2020-08-22,0.3771,0.4069,0.3407,0.3984,2520865.5,1598140799999,935350.168966,3701,1413804.36,526953.691333,0
2020-08-23,0.3979,0.4261,0.3691,0.4023,1587981.85,1598227199999,639109.928127,2386,896564.35,360375.762463,0
2020-08-24,0.4016,0.4357,0.3856,0.3966,1431316.01,1598313599999,590210.768918,2163,773187.13,321550.839287,0
2020-08-25,0.3967,0.3983,0.3346,0.3431,2076447.42,1598399999999,755624.220819,3102,1004725.81,367076.443714,0
2020-08-26,0.3456,0.3693,0.3422,0.3511,1242181.48,1598486399999,440825.828006,1862,664155.48,236372.27581,0
2020-08-27,0.3521,0.355,0.3171,0.3258,1139864.49,1598572799999,379532.321577,1600,480083.02,160589.920488,0
2020-08-28,0.3249,0.353,0.3203,0.3486,580510.29,1598659199999,198118.906187,909,264717.91,90420.530835,0
2020-08-29,0.3474,0.3673,0.3468,0.3511,414941.06,1598745599999,148380.734694,759,216275.59,77554.194094,0
2020-08-30,0.3521,0.3636,0.3445,0.3459,360468.07,1598831999999,127794.084768,656,202190.23,71859.077763,0
2020-08-31,0.3468,0.3573,0.3377,0.3487,490918.67,1598918399999,171870.677193,710,330119.23,115714.792231,0
2020-09-01,0.3489,0.3521,0.332,0.3361,517306.46,1599004799999,177061.151849,952,253626.27,86940.298251,0
2020-09-02,0.3353,0.3388,0.3016,0.3178,751181.97,1599091199999,238170.346087,1189,396568.04,125770.869507,0
2020-09-03,0.3165,0.3204,0.235,0.2525,1460700.31,1599177599999,409094.860245,2088,679381.77,190263.143219,0
2020-09-04,0.2529,0.2748,0.2422,0.2662,1480372.54,1599263999999,384493.472999,1916,829815.62,215288.698202,0
2020-09-05,0.2646,0.2709,0.2254,0.2351,774125.26,1599350399999,190485.145222,1116,353314.21,87989.458528,0
2020-09-06,0.2365,0.2603,0.2261,0.258,472578.68,1599436799999,116084.642726,663,266419.87,65672.535282,0
2020-09-07,0.2586,0.2613,0.237,0.2524,573565.54,1599523199999,141617.849325,702,308537.26,76145.620344,0
2020-09-08,0.2531,0.2641,0.243,0.2512,784176.83,1599609599999,198784.546182,790,411118.07,104544.730293,0
2020-09-09,0.2512,0.2644,0.2408,0.2571,474593.71,1599695999999,120577.38126,614,290646.6,74090.305979,0
2020-09-10,0.2591,0.2699,0.2545,0.2654,437787.24,1599782399999,115447.955886,583,220623.22,58165.797179,0
2020-09-11,0.2653,0.2679,0.2561,0.2636,275211.43,1599868799999,71634.740478,381,153984.29,40151.831965,0
2020-09-12,0.2635,0.277,0.2617,0.2739,409115.38,1599955199999,110293.60522,475,237966.23,64101.086165,0
2020-09-13,0.2729,0.273,0.2484,0.2574,574088.41,1600041599999,148963.969981,734,232790.02,60415.923935,0
2020-09-14,0.2559,0.2627,0.25,0.2568,195612.0,1600127999999,50178.669066,262,117735.42,30250.114259,0
2020-09-15,0.2562,0.2587,0.2423,0.2455,312538.34,1600214399999,78327.934499,454,149288.16,37644.781533,0
2020-09-16,0.2441,0.2558,0.2376,0.251,383355.94,1600300799999,95600.048811,452,196690.01,49173.830351,0
2020-09-17,0.2509,0.2575,0.2461,0.2492,409847.03,1600387199999,102093.311696,437,161482.94,40296.638746,0
2020-09-18,0.2504,0.2552,0.2392,0.2434,370541.63,1600473599999,91904.692277,472,156573.65,38921.245338,0
2020-09-19,0.2431,0.2475,0.2408,0.2425,114588.84,1600559999999,27987.774749,186,45561.24,11156.427949,0
2020-09-20,0.2425,0.2425,0.2293,0.2373,375874.19,1600646399999,88952.008266,438,176844.76,41834.62892,0
2020-09-21,0.2375,0.2434,0.2064,0.2138,657498.05,1600732799999,147492.825858,946,276853.56,62637.256238,0
2020-09-22,0.2131,0.2287,0.2115,0.2285,691449.99,1600819199999,154968.073365,1092,421867.01,94363.060268,0
2020-09-23,0.2286,0.2322,0.2118,0.2126,260063.44,1600905599999,57963.188609,384,141440.39,31407.332334,0
2020-09-24,0.211,0.228,0.2108,0.2258,332470.7,1600991999999,73442.715884,440,159531.22,35254.668982,0
2020-09-25,0.225,0.2352,0.2192,0.2324,265762.35,1601078399999,60659.225249,297,152309.76,34777.227865,0
2020-09-26,0.2329,0.2377,0.2296,0.2323,146492.99,1601164799999,34069.587468,181,84194.91,19585.71641,0
2020-09-27,0.2325,0.2355,0.2221,0.229,100158.43,1601251199999,22859.884777,137,60951.18,13864.90032,0
2020-09-28,0.2305,0.2425,0.2294,0.234,243331.84,1601337599999,57360.856775,290,136592.56,32132.459843,0
2020-09-29,0.2341,0.2379,0.2282,0.2373,242565.23,1601423999999,56477.575132,238,160307.17,37338.042686,0
2020-09-30,0.2378,0.2428,0.2339,0.2397,166258.37,1601510399999,39590.428377,240,72764.37,17289.253412,0
2020-10-01,0.2397,0.2475,0.2242,0.2305,297037.24,1601596799999,69575.780479,468,106329.45,25081.954652,0
2020-10-02,0.2301,0.2329,0.2119,0.2233,307081.84,1601683199999,67672.428728,398,169591.05,37382.521662,0
2020-10-03,0.2228,0.2251,0.2198,0.2221,89905.92,1601769599999,19979.553926,135,58079.95,12904.504749,0
2020-10-04,0.2202,0.224,0.2184,0.2236,87814.99,1601855999999,19410.821231,150,47721.87,10575.153585,0
2020-10-05,0.2245,0.2262,0.217,0.2216,121160.08,1601942399999,26657.3478,143,59408.67,13117.154363,0
2020-10-06,0.2211,0.2213,0.2066,0.2105,141390.1,1602028799999,30201.34129,278,54521.54,11638.94407,0
2020-10-07,0.2091,0.2149,0.205,0.2144,98494.89,1602115199999,20815.596924,193,56044.09,11891.889853,0
