timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-21,3.90340000,4.26000000,3.89070000,4.13520000,7288864.80000000,1603324799999,29764999.22335100,70281,3636453.00000000,14864836.10602900,0
2020-10-22,4.13290000,4.33800000,4.12340000,4.26830000,5757990.79000000,1603411199999,24403327.36813800,57011,2982704.29000000,12617295.19001200,0
2020-10-23,4.26960000,4.48000000,4.18500000,4.26330000,8353056.52000000,1603497599999,36192277.89739400,71429,4236956.00000000,18388014.05223300,0
2020-10-24,4.26400000,4.43000000,4.23810000,4.35360000,4486543.97000000,1603583999999,19562136.20188400,40668,2058986.08000000,8980801.20515400,0
2020-10-25,4.35000000,4.44950000,4.25880000,4.33100000,4100261.59000000,1603670399999,17836698.67483800,36383,1900139.11000000,8272390.32397500,0
2020-10-26,4.33150000,4.74750000,4.29060000,4.70310000,11305772.22000000,1603756799999,51456482.47420000,99841,5668343.14000000,25802717.20827300,0
2020-10-27,4.70640000,4.95000000,4.64290000,4.67210000,10646881.65000000,1603843199999,50810121.51099300,94703,4997016.42000000,23866872.23758200,0
2020-10-28,4.67230000,4.78000000,4.25200000,4.35700000,9278337.14000000,1603929599999,41428280.82346500,92491,4546456.70000000,20321741.50321800,0
2020-10-29,4.35690000,4.41150000,3.84690000,4.06050000,10671185.96000000,1604015999999,44302334.90448900,93913,4934537.19000000,20468114.46696400,0
2020-10-30,4.06050000,4.16200000,3.91530000,4.08450000,7322005.17000000,1604102399999,29642827.62006200,64346,3572040.98000000,14468218.91780700,0
2020-10-31,4.08430000,4.28200000,4.05740000,4.18540000,3270318.58000000,1604188799999,13700526.12278400,32232,1631429.85000000,6835019.58919300,0
2020-11-01,4.18330000,4.22500000,4.10790000,4.22110000,2456433.20000000,1604275199999,10230038.52118500,23459,1150788.37000000,4796042.14983800,0
2020-11-02,4.22110000,4.26270000,3.96000000,4.03160000,5197343.74000000,1604361599999,21260452.40690400,45126,2486394.66000000,10164285.76119000,0
2020-11-03,4.02720000,4.06940000,3.88420000,4.03620000,5133339.46000000,1604447999999,20342448.72325900,50535,2359344.08000000,9358197.33402600,0
2020-11-04,4.03770000,4.15560000,3.89150000,4.09690000,7425623.62000000,1604534399999,29848311.66305200,71645,3738695.45000000,15027397.38514000,0
2020-11-05,4.09880000,4.30000000,4.01050000,4.22290000,6288599.56000000,1604620799999,26180294.78903200,65088,3209095.52000000,13371873.48773000,0
2020-11-06,4.22480000,4.64000000,4.20200000,4.58260000,8938274.32000000,1604707199999,39722355.48085700,86488,4438727.46000000,19727543.97174100,0
2020-11-07,4.58370000,4.85860000,4.08000000,4.23410000,15757508.90000000,1604793599999,69816455.50750200,159057,7981427.25000000,35375473.56464200,0
2020-11-08,4.23110000,4.42750000,4.13000000,4.37360000,5332066.66000000,1604879999999,23008688.94250600,48730,2578364.21000000,11130536.25653400,0
2020-11-09,4.37330000,4.46390000,4.23950000,4.34630000,5918543.00000000,1604966399999,25757952.20313700,52808,2942207.61000000,12811250.41074600,0
2020-11-10,4.34760000,4.50610000,4.29980000,4.42310000,5197286.34000000,1605052799999,22849607.73701000,54610,2479629.15000000,10904575.08924800,0
2020-11-11,4.42300000,4.63000000,4.41680000,4.44610000,6264704.63000000,1605139199999,28217524.22851700,63078,3096187.46000000,13959768.32528000,0
2020-11-12,4.44600000,4.47580000,4.31030000,4.40420000,4584711.89000000,1605225599999,20088297.79081300,56403,2165577.93000000,9490282.84206500,0
2020-11-13,4.40420000,4.59180000,4.36940000,4.54250000,5539505.41000000,1605311999999,24743287.49564100,70834,2781324.81000000,12432650.68385600,0
2020-11-14,4.54010000,4.55490000,4.35170000,4.46370000,5232906.42000000,1605398399999,23301316.25235000,58498,2358084.02000000,10503178.71849800,0
2020-11-15,4.46560000,4.50270000,4.30630000,4.36640000,4897453.63000000,1605484799999,21618674.72839100,57685,2329551.05000000,10286299.45076800,0
2020-11-16,4.36590000,4.60000000,4.33530000,4.49830000,6702906.33000000,1605571199999,29908365.23506900,64150,3071764.65000000,13704348.16926800,0
2020-11-17,4.49860000,4.93480000,4.48820000,4.85690000,13923587.21000000,1605657599999,66570420.67385900,150885,6733025.17000000,32181825.88635900,0
2020-11-18,4.85740000,4.94500000,4.49500000,4.67970000,11415111.58000000,1605743999999,53726113.85179200,120722,5365527.54000000,25246167.17409800,0
2020-11-19,4.67910000,4.85000000,4.53990000,4.75670000,7976959.23000000,1605830399999,37568175.64674800,95474,3991519.98000000,18805466.27609800,0
2020-11-20,4.75570000,5.47140000,4.74040000,5.23000000,17934442.25000000,1605916799999,94025798.05577500,185979,9210991.35000000,48226846.12315200,0
2020-11-21,5.23010000,5.81370000,5.12850000,5.78240000,14938158.71000000,1606003199999,81670246.47570300,151182,7417475.40000000,40553670.38068800,0
2020-11-22,5.78220000,5.84530000,5.17020000,5.52400000,12275138.21000000,1606089599999,67642239.55487000,137667,5956545.04000000,32842247.51275200,0
2020-11-23,5.51600000,5.96000000,5.41500000,5.90930000,14908169.22000000,1606175999999,85331972.99160400,146594,7371111.69000000,42224393.29818600,0
2020-11-24,5.90630000,6.08570000,5.60500000,5.73340000,15057227.46000000,1606262399999,87977432.60340000,156208,7371085.53000000,43104129.06280300,0
2020-11-25,5.73050000,5.83280000,5.13000000,5.30180000,10948123.70000000,1606348799999,60442668.05554500,113617,4915983.84000000,27119368.94962700,0
2020-11-26,5.30000000,5.37710000,4.43420000,4.80900000,20179716.49000000,1606435199999,97072392.06415200,194440,10300012.59000000,49575186.18223400,0
2020-11-27,4.80910000,5.07520000,4.49690000,4.81510000,8464913.51000000,1606521599999,40296255.19935000,81406,4317005.86000000,20564793.02396600,0
2020-11-28,4.81480000,4.95450000,4.67000000,4.89390000,5004579.77000000,1606607999999,24153713.44250100,53608,2412373.03000000,11643665.80046100,0
2020-11-29,4.89250000,5.20590000,4.80000000,5.19200000,5392525.95000000,1606694399999,27002852.01717900,57283,2757188.21000000,13808479.00936800,0
2020-11-30,5.19200000,5.44760000,5.13330000,5.37670000,9070457.89000000,1606780799999,48011012.09849900,91832,4198777.87000000,22239874.75736400,0
2020-12-01,5.37800000,5.54290000,4.92000000,5.08060000,10943827.45000000,1606867199999,57473159.28492900,105453,5451832.28000000,28645443.11157100,0
2020-12-02,5.08240000,5.54590000,4.99940000,5.46450000,7081941.51000000,1606953599999,37484937.99733300,72993,3596437.40000000,19050829.34139400,0
2020-12-03,5.45830000,5.56790000,5.32100000,5.39970000,5002283.03000000,1607039999999,27235269.97246000,52938,2497726.87000000,13610111.09119000,0
2020-12-04,5.39820000,5.43360000,4.95530000,5.00000000,5569105.06000000,1607126399999,28994707.14751800,56262,2548800.79000000,13289296.45929800,0
2020-12-05,5.00000000,5.19250000,4.87670000,5.18060000,4496795.32000000,1607212799999,22695365.71519200,53852,1944275.59000000,9829410.54583300,0
2020-12-06,5.18170000,5.20680000,5.00000000,5.12680000,2749760.54000000,1607299199999,13990696.89544100,34027,1382897.34000000,7033926.79561700,0
2020-12-07,5.12930000,5.15640000,5.01070000,5.05690000,2453405.21000000,1607385599999,12474012.88712200,31998,1096606.99000000,5573188.22194200,0
2020-12-08,5.05680000,5.07110000,4.70000000,4.73990000,5044001.16000000,1607471999999,24553771.23741800,58067,2292326.09000000,11163095.41584700,0
2020-12-09,4.73780000,4.93920000,4.61670000,4.87280000,5290274.94000000,1607558399999,25469275.60160800,60544,2665198.69000000,12849420.62935100,0
2020-12-10,4.87320000,4.91670000,4.70000000,4.80030000,2575244.64000000,1607644799999,12388576.61215900,32212,1217301.70000000,5859459.61634000,0
2020-12-11,4.80260000,4.81530000,4.54000000,4.61200000,3915723.68000000,1607731199999,18191252.48732500,45448,2000461.74000000,9288031.10900800,0
2020-12-12,4.61020000,4.79890000,4.60700000,4.73850000,2757351.25000000,1607817599999,13027566.93987000,33548,1365914.54000000,6452259.24364000,0
2020-12-13,4.73810000,5.10000000,4.72500000,4.89570000,3939252.37000000,1607903999999,19247937.30428000,44038,2095807.16000000,10237522.06108200,0
2020-12-14,4.89660000,5.00940000,4.82640000,4.89690000,2543847.20000000,1607990399999,12480088.99614900,33439,1292974.80000000,6344140.21975300,0
2020-12-15,4.89780000,5.29110000,4.84450000,5.23910000,5957058.68000000,1608076799999,30302992.85876400,68649,3097622.40000000,15753484.41154600,0
2020-12-16,5.24000000,5.37400000,5.11500000,5.36470000,7988631.33000000,1608163199999,41783639.29120000,90080,4150939.86000000,21714804.96953800,0
2020-12-17,5.36340000,5.74980000,5.26700000,5.34550000,11536864.68000000,1608249599999,63106389.76894600,129298,5700609.02000000,31198198.68153600,0
2020-12-18,5.34270000,5.50970000,5.24500000,5.35490000,5673140.98000000,1608335999999,30399224.53385900,71122,2796262.23000000,14989418.44107000,0
2020-12-19,5.35920000,5.57700000,5.27660000,5.33580000,5524007.44000000,1608422399999,30019103.35798400,64229,2695610.25000000,14653647.68574500,0
2020-12-20,5.33640000,5.43740000,5.07230000,5.18680000,6165710.95000000,1608508799999,32507319.13211200,72651,3112973.22000000,16427813.48051500,0
2020-12-21,5.18660000,5.44830000,4.77320000,4.87020000,7796554.96000000,1608595199999,39605840.80232800,89964,3768234.90000000,19156614.35285000,0
2020-12-22,4.87070000,5.21000000,4.79740000,5.15500000,8558735.42000000,1608681599999,42821688.37478700,110057,4508930.98000000,22550628.84391800,0
2020-12-23,5.15250000,5.19110000,4.58590000,4.71490000,8098117.21000000,1608767999999,39815176.13076300,101484,3901419.67000000,19223902.67171200,0
2020-12-24,4.71490000,5.20130000,4.62980000,5.11160000,8292421.99000000,1608854399999,41162648.20021900,103192,4019065.45000000,19952613.41414800,0
2020-12-25,5.11020000,5.28810000,5.04070000,5.20990000,5278806.02000000,1608940799999,27195860.70711500,67374,2526789.30000000,13017013.85702000,0
2020-12-26,5.21240000,5.29380000,5.08100000,5.19240000,4830448.15000000,1609027199999,25085881.10163100,60999,2358988.78000000,12258136.60857400,0
2020-12-27,5.19460000,5.46910000,4.93250000,5.14550000,12600497.85000000,1609113599999,65887109.72636600,132592,6372320.80000000,33352037.25324800,0
2020-12-28,5.14620000,6.70000000,5.10800000,6.59820000,28565820.35000000,1609199999999,171246516.44908100,281205,14977055.75000000,89923533.81348900,0
2020-12-29,6.59310000,7.70000000,6.12000000,7.54020000,43059737.73000000,1609286399999,289920333.21983000,418143,21725207.97000000,146517989.67071500,0
2020-12-30,7.54730000,7.67800000,7.05500000,7.22820000,29271542.34000000,1609372799999,215041831.98019600,308892,14448376.10000000,106172865.57203700,0
2020-12-31,7.22840000,9.51000000,7.12060000,9.26190000,39283522.88000000,1609459199999,322604577.41537600,484632,19795190.08000000,162956089.62645700,0
2021-01-01,9.26200000,9.42800000,8.07290000,8.27760000,40444969.81000000,1609545599999,353233275.04881200,520258,20013837.09000000,174704317.29105800,0
2021-01-02,8.27750000,9.89000000,7.89000000,9.20370000,41542040.61000000,1609631999999,367556137.19898700,479088,20783396.79000000,183959175.04763400,0
2021-01-03,9.20560000,10.50000000,8.84480000,10.13070000,37224723.44000000,1609718399999,353161994.29216600,472481,19169502.79000000,182132299.75422600,0
2021-01-04,10.14530000,10.51690000,8.70000000,9.51260000,35233997.11000000,1609804799999,339398714.95946200,420445,17809166.81000000,171831952.87633700,0
2021-01-05,9.51470000,10.04410000,9.01000000,9.70840000,20433614.97000000,1609891199999,196355600.37198000,272399,10336769.90000000,99447528.64362500,0
2021-01-06,9.71260000,10.44520000,9.46110000,10.06790000,24556008.75000000,1609977599999,243617218.20784500,315659,13222637.15000000,131369438.19670400,0
2021-01-07,10.06790000,10.68000000,9.38000000,9.64390000,23807905.10000000,1610063999999,237616292.04502400,315431,12187901.88000000,121682160.99697000,0
2021-01-08,9.64320000,9.81400000,8.77880000,9.29980000,18487740.39000000,1610150399999,171510907.09554600,248030,9029166.49000000,83836706.28082200,0
2021-01-09,9.29590000,9.81500000,9.04180000,9.73540000,11628693.46000000,1610236799999,109279014.39167400,161829,5746049.44000000,53975402.52091600,0
2021-01-10,9.73540000,9.98890000,8.60540000,9.29110000,13493639.61000000,1610323199999,127226157.44509800,198534,6563428.51000000,61960893.58206900,0
2021-01-11,9.29620000,9.32000000,7.16420000,8.26910000,39051182.14000000,1610409599999,309636031.09204400,473544,18994178.61000000,150712336.36048900,0
2021-01-12,8.27360000,8.72430000,7.92010000,8.30780000,17770135.49000000,1610495999999,147513162.63503600,227882,9192393.55000000,76356409.76302200,0
2021-01-13,8.30720000,11.44070000,7.98330000,10.94860000,33973317.45000000,1610582399999,332456232.72562300,551910,17738654.02000000,173740185.43531300,0
2021-01-14,10.94170000,14.68000000,10.88010000,14.48670000,50546604.14000000,1610668799999,617529827.15696900,736622,25875901.94000000,316381726.57003300,0
2021-01-15,14.48620000,14.95990000,11.76190000,13.16790000,56797246.56000000,1610755199999,775169881.71035300,1022818,28380242.30000000,387146999.41526500,0
2021-01-16,13.16380000,19.40000000,13.15670000,17.98930000,80460090.20000000,1610841599999,1338383395.49335800,1337608,40578665.77000000,674801975.39955800,0
2021-01-17,17.98490000,18.26770000,16.28000000,17.08320000,50659218.35000000,1610927999999,875607510.05506400,1018291,25221192.88000000,436144802.35054000,0
2021-01-18,17.08970000,18.22100000,15.70000000,16.58980000,26097571.18000000,1611014399999,447166378.08695400,531721,12674076.55000000,217375116.82468700,0
2021-01-19,16.57860000,17.49000000,15.88700000,16.39330000,23747474.38000000,1611100799999,398554406.22419300,529473,11456577.93000000,192542952.58989700,0
2021-01-20,16.39510000,18.20780000,14.79000000,17.98080000,33656669.48000000,1611187199999,551064673.02508200,700130,17008675.27000000,279127700.52431400,0
2021-01-21,17.97980000,18.15000000,14.98200000,15.98180000,38757498.25000000,1611273599999,638453818.75499000,853936,18770752.24000000,309218784.14428100,0
2021-01-22,15.98370000,18.01780000,14.71110000,17.12070000,31458042.07000000,1611359999999,520090777.67217000,739801,15835994.74000000,262221396.77926900,0
2021-01-23,17.12430000,18.80000000,16.79510000,18.74460000,24293114.74000000,1611446399999,433626483.55171900,606449,12373130.67000000,220914238.19525500,0
2021-01-24,18.74470000,18.76460000,17.22000000,17.97450000,15685459.56000000,1611532799999,281019802.56806300,486345,7697125.53000000,137881677.72425500,0
2021-01-25,17.97570000,19.10000000,17.06900000,17.20700000,19765645.59000000,1611619199999,359142531.78772800,463645,9881602.85000000,179712186.52910200,0
2021-01-26,17.20750000,17.78440000,16.00000000,17.10130000,14031585.41000000,1611705599999,236894166.91457500,313658,6648605.52000000,112354898.70172400,0
2021-01-27,17.11150000,17.12700000,15.03160000,15.43000000,18777450.02000000,1611791999999,296614999.06323200,426885,8983055.74000000,141943395.39340800,0
2021-01-28,15.43500000,17.49380000,15.25830000,16.86430000,18773126.13000000,1611878399999,314493694.85283700,418526,9234063.23000000,154569298.49336900,0
2021-01-29,16.87160000,17.75220000,15.93890000,16.79680000,24085491.74000000,1611964799999,404773422.15867600,511449,11745149.64000000,197275469.48225700,0
2021-01-30,16.79950000,17.08080000,16.13270000,16.53490000,10071916.92000000,1612051199999,166576675.71047200,307140,4889303.81000000,80880124.05693800,0
2021-01-31,16.54230000,17.53320000,15.64380000,16.11280000,13322271.39000000,1612137599999,220605145.76721700,301992,6521405.34000000,108049296.26145600,0
2021-02-01,16.11530000,16.56150000,15.58070000,16.43850000,10427226.81000000,1612223999999,167557855.24285500,240031,5150128.38000000,82789937.67068800,0
2021-02-02,16.44010000,17.67000000,15.98130000,17.17650000,17507006.87000000,1612310399999,295247180.96379300,370905,8520627.55000000,143686388.75039200,0
2021-02-03,17.17660000,20.93220000,16.80000000,20.85380000,28799999.03000000,1612396799999,544351063.14801500,562627,14979199.71000000,283470717.68668200,0
2021-02-04,20.85880000,21.73210000,18.57000000,19.66770000,25501882.41000000,1612483199999,522397358.20998500,659752,12376430.05000000,253689925.75936400,0
2021-02-05,19.66820000,21.40000000,19.34720000,20.84000000,17350792.08000000,1612569599999,358077889.39615400,465603,8399398.54000000,173400171.51651600,0
2021-02-06,20.82590000,21.39900000,19.84250000,20.37340000,11925117.12000000,1612655999999,242875852.11626400,349646,5734906.17000000,116814475.87771000,0
2021-02-07,20.36900000,20.80310000,18.46000000,19.73450000,15159822.49000000,1612742399999,297844389.26708300,415359,7400438.22000000,145336256.37756200,0
2021-02-08,19.73650000,23.69690000,19.18280000,22.98530000,25522324.88000000,1612828799999,559082270.52946000,674025,12888176.39000000,282675807.73953400,0
2021-02-09,22.98400000,24.12000000,22.22690000,23.08460000,16067713.73000000,1612915199999,372075616.56081500,528757,7630121.39000000,176849368.28909000,0
2021-02-10,23.08900000,24.84980000,21.89160000,23.58210000,16612771.89000000,1613001599999,389250144.20691700,446508,8279659.71000000,194081086.84353000,0
2021-02-11,23.57840000,25.70710000,23.23570000,25.02240000,13943337.77000000,1613087999999,346981474.41613100,420143,6846365.91000000,170357210.84420700,0
2021-02-12,25.00360000,29.72720000,24.50000000,28.65550000,15767764.90000000,1613174399999,430472925.10446800,561648,8165682.23000000,222832116.22840100,0
2021-02-13,28.65230000,30.21000000,27.22030000,27.93640000,15559714.60000000,1613260799999,446944764.77356600,514950,7899984.51000000,227099049.95717800,0
2021-02-14,27.96020000,29.41420000,26.40000000,26.87240000,10698732.39000000,1613347199999,296547882.44916000,354523,5425069.79000000,150334005.72514400,0
2021-02-15,26.88000000,29.53650000,23.15550000,27.80210000,20272317.43000000,1613433599999,545759605.20735600,610812,10056516.42000000,271074693.25401200,0
2021-02-16,27.82010000,31.06060000,26.80020000,30.08320000,20070860.93000000,1613519999999,593917367.66944800,783059,10234041.16000000,302929543.06883100,0
2021-02-17,30.08970000,32.40000000,29.61090000,31.98620000,14917487.45000000,1613606399999,460313514.06000500,655753,7554476.48000000,233332977.24687200,0
2021-02-18,31.98490000,32.59260000,30.54530000,31.11000000,7915382.55000000,1613692799999,248881631.49150400,277728,3749924.25000000,117958030.50697000,0
2021-02-19,31.11000000,35.00000000,29.50000000,34.82400000,16536466.18000000,1613779199999,536781505.01843800,475362,8547238.39000000,277813277.10581400,0
2021-02-20,34.80930000,42.28480000,34.70000000,38.94200000,29189715.44000000,1613865599999,1132991994.53408600,1039302,14190300.90000000,551044606.76341200,0
