timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-28,0.0003642,0.0003722,0.0003523,0.0003563,12903315.83,1522281599999,4673.1032171,37835,6811837.79,2467.21425185,0
2018-03-29,0.000356,0.000361,0.0003197,0.0003238,16991258.25,1522367999999,5752.94419739,54165,8546491.71,2892.68037003,0
2018-03-30,0.0003238,0.0003434,0.0003133,0.000327,17244282.18,1522454399999,5614.10919157,52235,8621845.35,2807.41119827,0
2018-03-31,0.0003273,0.000335,0.00031,0.0003146,12731989.48,1522540799999,4098.85928984,39150,6652799.71,2143.08379921,0
2018-04-01,0.0003146,0.0003164,0.0002879,0.0003059,9055983.81,1522627199999,2747.72936968,42247,4460123.95,1354.56203135,0
2018-04-02,0.0003059,0.000314,0.0002844,0.0003032,9010132.8,1522713599999,2711.9195177,39811,4585876.94,1382.36674845,0
2018-04-03,0.0003034,0.0003235,0.0002983,0.0003217,10189451.74,1522799999999,3147.6048363,42652,5146893.31,1591.04837866,0
2018-04-04,0.0003217,0.0003245,0.000301,0.0003043,9686483.8,1522886399999,3012.16037385,42007,4450438.23,1385.20102591,0
2018-04-05,0.0003044,0.0003157,0.0002905,0.0002966,9054424.49,1522972799999,2693.93674568,41044,4309872.31,1283.67683284,0
2018-04-06,0.0002966,0.000299,0.0002805,0.0002908,9554213.23,1523059199999,2767.2111488,34036,4531148.16,1311.87282274,0
2018-04-07,0.0002907,0.0003238,0.0002894,0.0003018,15468693.03,1523145599999,4727.17428449,54190,7322114.88,2239.34512194,0
2018-04-08,0.0003018,0.0003058,0.0002963,0.0002998,10331794.36,1523231999999,3101.33367124,28246,4944017.05,1484.66132465,0
2018-04-09,0.0002998,0.0003101,0.000291,0.000297,11959291.52,1523318399999,3560.20847177,35172,6015845.86,1790.87503328,0
2018-04-10,0.0002967,0.0003193,0.0002928,0.0003129,12903440.93,1523404799999,3930.6097293,40162,6494010.76,1980.09406135,0
2018-04-11,0.0003129,0.000347,0.0003076,0.0003331,16451366.59,1523491199999,5400.42229555,64745,8080630.11,2652.62455062,0
2018-04-12,0.0003331,0.0003671,0.0003117,0.000342,19889468.91,1523577599999,6746.26087657,87173,9416982.14,3201.21184618,0
2018-04-13,0.000342,0.0003549,0.0003223,0.0003251,11159321.72,1523663999999,3797.09547476,65405,4886730.59,1662.1313871,0
2018-04-14,0.0003255,0.0003378,0.0003171,0.0003259,4123169.81,1523750399999,1348.08569002,26326,1870775.32,612.41346459,0
2018-04-15,0.0003259,0.00035,0.0003201,0.0003438,6364953.76,1523836799999,2141.878874,47994,3051485.81,1028.65394161,0
2018-04-16,0.0003441,0.0003734,0.000338,0.0003633,11112034.62,1523923199999,3952.4155243,65564,5556851.11,1980.43509386,0
2018-04-17,0.0003629,0.000368,0.000352,0.0003609,6651194.03,1524009599999,2394.4995911,42374,3035092.23,1094.22434506,0
2018-04-18,0.000361,0.0004071,0.0003583,0.000398,10356399.36,1524095999999,3966.17908652,69049,5327707.06,2042.51787932,0
2018-04-19,0.0003975,0.0004195,0.0003878,0.0004106,9275448.66,1524182399999,3759.48033468,73831,4534378.03,1841.01802724,0
2018-04-20,0.0004107,0.0004312,0.000389,0.0004054,10402452.85,1524268799999,4235.93585506,81126,4722503.9,1930.89964291,0
2018-04-21,0.0004055,0.0004184,0.0003741,0.0003943,8002825.71,1524355199999,3185.27413825,54777,3765802.02,1501.74964213,0
2018-04-22,0.0003946,0.0004081,0.0003862,0.0004023,5021261.56,1524441599999,2002.09725705,38249,2366890.16,944.40724927,0
2018-04-23,0.0004021,0.0004411,0.0003957,0.000437,11250601.62,1524527999999,4770.88833722,72121,5649275.94,2399.76872479,0
2018-04-24,0.0004369,0.0004771,0.0004265,0.0004375,17010239.81,1524614399999,7745.35936947,114026,8561093.26,3902.87328575,0
2018-04-25,0.0004359,0.0004546,0.0003931,0.000416,15574951.95,1524700799999,6523.06458739,101010,6956413.39,2919.63057375,0
2018-04-26,0.0004163,0.0004643,0.0004102,0.0004612,10836790.13,1524787199999,4733.83144722,76690,5357595.2,2345.63608676,0
2018-04-27,0.0004612,0.0005085,0.0004443,0.0004771,21984280.79,1524873599999,10578.27463744,137619,11223012.69,5403.82019864,0
2018-04-28,0.0004771,0.0005249,0.0004758,0.0005161,12884811.95,1524959999999,6591.56037052,95218,6570218.4,3361.51303039,0
2018-04-29,0.000516,0.0005177,0.0004736,0.0004965,11779930.14,1525046399999,5816.34817791,93520,5451588.39,2693.84062107,0
2018-04-30,0.0004965,0.0004982,0.000456,0.0004693,13127397.98,1525132799999,6252.76288465,104390,6084685.2,2897.48787559,0
2018-05-01,0.0004687,0.0004868,0.0004424,0.0004821,9090836.44,1525219199999,4238.93434687,75250,4013849.95,1874.89657287,0
2018-05-02,0.0004827,0.000485,0.0004669,0.0004732,5214797.25,1525305599999,2473.87425169,48166,2487107.18,1180.32122005,0
2018-05-03,0.0004732,0.0004927,0.0004439,0.0004501,10403589.12,1525391999999,4920.34960239,85984,4658542.54,2205.91169307,0
2018-05-04,0.0004501,0.0004688,0.0004285,0.0004668,8575127.14,1525478399999,3862.65883933,66172,4202196.87,1896.89911541,0
2018-05-05,0.0004662,0.000467,0.000436,0.000446,4704118.81,1525564799999,2106.38936314,40002,2128876.22,952.87243839,0
2018-05-06,0.000446,0.0004473,0.0004243,0.0004389,4093647.79,1525651199999,1786.24566325,34364,1765687.31,771.43135895,0
2018-05-07,0.0004396,0.000461,0.0004229,0.0004551,5190289.06,1525737599999,2287.90472786,42908,2348874.9,1037.36069091,0
2018-05-08,0.0004551,0.000485,0.0004484,0.0004781,6946722.44,1525823999999,3241.90000713,64624,3210991.17,1499.50959926,0
2018-05-09,0.0004781,0.0004786,0.0004444,0.0004494,4572794.46,1525910399999,2094.4936536,47766,1951203.61,893.4402583,0
2018-05-10,0.0004493,0.0004614,0.0004208,0.0004233,4370484.63,1525996799999,1947.44793303,47348,1907980.49,851.26632953,0
2018-05-11,0.0004232,0.0004849,0.0003977,0.0004725,18138493.01,1526083199999,8211.70940569,122136,9369635.07,4259.7583887,0
2018-05-12,0.0004725,0.0004915,0.0004336,0.0004527,9274072.42,1526169599999,4251.01101223,75033,4509788.51,2072.12831891,0
2018-05-13,0.000453,0.000478,0.0004472,0.0004583,4080382.58,1526255999999,1879.45232442,49967,1984533.21,915.76156578,0
2018-05-14,0.0004579,0.0004624,0.00044,0.0004527,5055352.72,1526342399999,2280.768514,50797,2373473.52,1071.49039139,0
2018-05-15,0.0004527,0.000495,0.0004526,0.0004627,9650000.44,1526428799999,4603.67089115,86130,4756825.94,2273.9289089,0
2018-05-16,0.0004622,0.000467,0.0004422,0.0004551,4864441.6,1526515199999,2207.88960392,45432,2090446.12,948.86093524,0
2018-05-17,0.0004551,0.0004676,0.0004286,0.0004341,4361448.26,1526601599999,1957.86522562,49946,1999759.55,900.32129616,0
2018-05-18,0.0004348,0.0004386,0.0004223,0.0004375,3150015.44,1526687999999,1355.76458381,32929,1463246.86,630.51029399,0
2018-05-19,0.0004375,0.0004389,0.0004224,0.0004248,1887637.75,1526774399999,808.52861235,23034,827549.6,354.72197207,0
2018-05-20,0.0004249,0.000435,0.0004216,0.000425,2121937.41,1526860799999,907.58501292,26482,978564.9,418.8846353,0
2018-05-21,0.0004243,0.0004278,0.000406,0.0004107,2447193.24,1526947199999,1014.58407842,32290,1073592.74,445.1200843,0
2018-05-22,0.0004102,0.000414,0.0003732,0.0003783,4405914.04,1527033599999,1731.60019566,45542,1947936.69,767.86340839,0
2018-05-23,0.0003782,0.000387,0.0003467,0.0003531,7511915.52,1527119999999,2714.76801089,47581,3761042.45,1360.78546697,0
2018-05-24,0.000353,0.0003735,0.000345,0.0003728,5475322.35,1527206399999,1970.97039939,34868,2502897.42,900.72859426,0
2018-05-25,0.0003735,0.0003745,0.0003485,0.0003539,3300705.25,1527292799999,1195.11596212,26548,1448153.22,524.43096366,0
2018-05-26,0.0003539,0.00036,0.0003483,0.0003524,1797222.17,1527379199999,638.26089418,16653,907750.0,322.52420023,0
2018-05-27,0.0003512,0.0003539,0.0003356,0.0003413,8564031.41,1527465599999,2941.09723135,31123,4621436.76,1587.57254906,0
2018-05-28,0.000342,0.0003444,0.0003059,0.0003081,12410648.78,1527551999999,3997.63721574,41336,6666279.9,2150.24136341,0
2018-05-29,0.0003081,0.0003582,0.0003076,0.0003481,15652943.27,1527638399999,5258.08113935,56764,8465873.48,2841.73697402,0
2018-05-30,0.0003483,0.000371,0.000345,0.000358,13658111.76,1527724799999,4872.44652734,52673,7454779.05,2662.42034513,0
2018-05-31,0.0003581,0.0003781,0.0003507,0.0003699,12670238.39,1527811199999,4579.65578509,47583,6728278.52,2432.71501088,0
2018-06-01,0.0003699,0.0003749,0.0003549,0.0003614,11720888.7,1527897599999,4244.36094865,42694,6242821.46,2261.35053847,0
2018-06-02,0.0003613,0.0003723,0.0003558,0.0003627,4975529.93,1527983999999,1809.36905853,31370,2526443.59,918.44309288,0
2018-06-03,0.0003633,0.000375,0.0003567,0.0003656,3911954.01,1528070399999,1433.68425113,35012,1915947.93,701.46254074,0
2018-06-04,0.0003654,0.0003718,0.000343,0.0003501,4211187.5,1528156799999,1490.90422859,29000,1962134.59,694.26354297,0
2018-06-05,0.0003506,0.0003581,0.0003389,0.0003515,3531883.35,1528243199999,1232.3861028,27783,1596754.99,558.25581053,0
2018-06-06,0.0003515,0.0003526,0.0003436,0.0003474,2228190.68,1528329599999,776.75385071,17286,894336.35,312.08184267,0
2018-06-07,0.0003474,0.0003523,0.0003319,0.0003383,2881325.14,1528415999999,985.98949695,20762,1434834.38,491.3486849,0
2018-06-08,0.0003383,0.0003444,0.0003311,0.0003405,5568959.52,1528502399999,1876.42443985,21825,3031132.68,1021.25982245,0
2018-06-09,0.0003405,0.0003418,0.0003255,0.0003275,5654447.6,1528588799999,1876.50245752,19657,2938365.58,975.26971559,0
2018-06-10,0.0003275,0.0003284,0.0003067,0.0003124,8719146.01,1528675199999,2776.01737604,30500,4046615.13,1289.11846942,0
2018-06-11,0.000312,0.0003169,0.000301,0.0003133,6927727.15,1528761599999,2149.34928887,26221,3526486.86,1094.85568057,0
2018-06-12,0.0003129,0.000314,0.0002821,0.0002883,5247132.96,1528847999999,1566.71056296,33762,2389192.49,713.8780708,0
2018-06-13,0.0002886,0.0003229,0.0002829,0.0003153,16498349.64,1528934399999,5001.27611571,74326,8601531.6,2609.87581467,0
2018-06-14,0.0003151,0.0003574,0.000312,0.0003459,18842914.16,1529020799999,6259.93859938,81622,10293498.95,3426.03204766,0
2018-06-15,0.0003455,0.000346,0.00031,0.0003111,13164218.38,1529107199999,4338.01478174,52548,7351289.28,2426.75461108,0
2018-06-16,0.0003115,0.0003149,0.0002898,0.0003113,14296211.87,1529193599999,4405.47301866,58615,7676955.84,2370.14197351,0
2018-06-17,0.0003118,0.0003206,0.000306,0.0003079,10934392.46,1529279999999,3424.43871194,31649,6363675.51,1993.9035064,0
2018-06-18,0.000308,0.000322,0.0003011,0.0003149,11843597.35,1529366399999,3665.24008522,37416,6885333.59,2131.36416062,0
2018-06-19,0.0003151,0.000323,0.0003073,0.0003115,9637467.33,1529452799999,3008.76624047,28625,4847236.28,1513.6439312,0
2018-06-20,0.0003115,0.0003156,0.000305,0.0003076,11101159.88,1529539199999,3444.65673457,32125,5970223.85,1853.05014716,0
2018-06-21,0.0003076,0.0003119,0.0002922,0.0002968,11550955.45,1529625599999,3495.03236476,34996,5790490.06,1751.95963957,0
2018-06-22,0.0002968,0.0003021,0.0002847,0.0002946,13126286.33,1529711999999,3837.87325747,39659,7294796.67,2134.65816435,0
2018-06-23,0.0002949,0.0002956,0.0002792,0.0002837,10549955.98,1529798399999,3016.0701206,27282,5680267.97,1625.08543517,0
2018-06-24,0.0002836,0.0002855,0.0002501,0.0002558,13034170.66,1529884799999,3490.34738675,45623,6871944.91,1840.49825369,0
2018-06-25,0.0002558,0.0002677,0.0002525,0.0002599,12298338.23,1529971199999,3202.95254576,33560,6794255.96,1769.46741814,0
2018-06-26,0.00026,0.0002651,0.0002411,0.0002422,7683770.06,1530057599999,1948.36317515,24299,3661768.43,928.35616207,0
2018-06-27,0.0002425,0.00025,0.0002374,0.0002468,10096771.02,1530143999999,2462.95784907,24425,5419471.8,1322.15013086,0
2018-06-28,0.0002468,0.0002589,0.000239,0.0002396,11678044.45,1530230399999,2911.27423308,31363,6152084.26,1533.86712025,0
2018-06-29,0.0002399,0.0002492,0.0002349,0.0002449,12271519.61,1530316799999,2944.82147489,31327,6554388.74,1573.45074707,0
2018-06-30,0.0002453,0.0002538,0.0002399,0.0002442,11757789.27,1530403199999,2871.20299031,30457,6360361.33,1553.80450864,0
2018-07-01,0.0002443,0.000269,0.0002429,0.0002597,12405698.37,1530489599999,3148.43806751,37531,6573681.95,1667.91797228,0
2018-07-02,0.0002596,0.0002749,0.0002499,0.0002669,13465919.44,1530575999999,3517.00227051,38144,7318713.33,1912.13991478,0
2018-07-03,0.000267,0.0002734,0.0002526,0.0002536,12799226.68,1530662399999,3376.37763521,36359,6777396.88,1788.47745068,0
2018-07-04,0.0002536,0.0002728,0.0002487,0.0002617,8058924.32,1530748799999,2133.62780585,24886,4223705.63,1118.00825735,0
2018-07-05,0.0002618,0.0002694,0.0002499,0.0002563,10995995.56,1530835199999,2860.98664437,31725,5917982.63,1541.2283544,0
2018-07-06,0.0002563,0.0002601,0.0002399,0.0002545,11861166.52,1530921599999,2981.96953737,33090,6049852.56,1521.13485683,0
2018-07-07,0.0002546,0.0002562,0.0002437,0.000254,10384997.83,1531007999999,2602.62203166,26452,5329321.15,1337.17179385,0
2018-07-08,0.000254,0.0002668,0.0002491,0.0002572,11196465.96,1531094399999,2854.19279162,28623,5800301.94,1478.99447218,0
2018-07-09,0.0002571,0.0002599,0.0002441,0.0002458,10602552.84,1531180799999,2653.55933409,28916,5114186.91,1280.70644763,0
2018-07-10,0.0002456,0.0002459,0.0002233,0.0002243,12020154.84,1531267199999,2803.66569842,42203,6014315.13,1403.00323903,0
2018-07-11,0.0002241,0.0002309,0.0002165,0.000225,12276938.13,1531353599999,2771.3547481,36733,6678288.3,1508.34128406,0
2018-07-12,0.0002251,0.0002255,0.0002041,0.0002129,12391212.14,1531439999999,2705.87959045,41160,6073311.7,1327.46219467,0
