timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-13,1904.38000000,3799.99000000,1042.58000000,1189.95000000,359.65691000,1584143999999,669118.55332620,2730,183.12143000,339162.38488660,0
2020-03-14,1189.73000000,1543.36000000,1153.72000000,1498.55000000,178.83179000,1584230399999,235076.15854280,791,120.65103000,160687.75446580,0
2020-03-15,1498.92000000,1541.55000000,983.61000000,1246.81000000,199.41601000,1584316799999,247745.95937920,1030,118.14278000,150285.85741330,0
2020-03-16,1254.91000000,1901.72000000,1235.90000000,1565.30000000,159.82316000,1584403199999,250206.60299690,1229,70.60937000,110814.00815090,0
2020-03-17,1526.13000000,1580.16000000,1160.16000000,1281.92000000,292.27808000,1584489599999,383043.27986350,1757,137.36033000,178983.65517540,0
2020-03-18,1291.72000000,1455.62000000,1237.31000000,1277.35000000,464.99805000,1584575999999,626714.83028320,1505,255.69993000,343781.47061380,0
2020-03-19,1277.12000000,1345.82000000,721.39000000,838.70000000,2177.59503000,1584662399999,2190996.71902640,3596,1071.38376000,1075597.13512860,0
2020-03-20,834.83000000,1153.79000000,682.63000000,962.26000000,3168.41490000,1584748799999,2661899.44735710,3145,1604.28114000,1350016.10375270,0
2020-03-21,968.75000000,1055.78000000,865.22000000,931.87000000,2735.57361000,1584835199999,2640556.96753370,3665,1381.71885000,1334904.43347280,0
2020-03-22,931.29000000,1139.09000000,865.69000000,1106.84000000,1960.43900000,1584921599999,1954905.38230710,2033,1023.86964000,1020076.45102910,0
2020-03-23,1122.03000000,1170.45000000,777.40000000,830.67000000,2201.53273000,1585007999999,2098020.47743500,3352,1062.46086000,1015414.17990180,0
2020-03-24,828.19000000,848.95000000,749.34000000,764.35000000,1380.97292000,1585094399999,1092957.12513180,1585,686.46123000,544284.81358350,0
2020-03-25,770.09000000,843.66000000,722.96000000,775.33000000,3066.10342000,1585180799999,2423415.78852850,2057,1559.03547000,1231707.48413840,0
2020-03-26,765.40000000,825.00000000,555.25000000,567.04000000,5660.20853000,1585267199999,3962669.07761820,3481,2895.33566000,2026795.19133220,0
2020-03-27,568.03000000,630.41000000,467.53000000,597.07000000,7483.10336000,1585353599999,4287578.25807820,4976,3760.98469000,2153646.68692180,0
2020-03-28,613.79000000,664.93000000,512.84000000,551.95000000,757.21913000,1585439999999,454866.39790800,835,300.49247000,181002.83017120,0
2020-03-29,556.44000000,686.72000000,556.44000000,677.07000000,207.69673000,1585526399999,132457.23196720,394,58.39834000,36497.84884470,0
2020-03-30,673.28000000,673.28000000,520.20000000,561.01000000,193.89271000,1585612799999,108636.31155120,406,68.17719000,38124.00242780,0
2020-03-31,557.58000000,568.38000000,538.15000000,547.33000000,96.68928000,1585648799999,53485.30180870,71,13.29600000,7320.97542260,0
