timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-27,0.00035180,0.00035430,0.00033800,0.00034400,101065.09000000,1527465599999,34.66578115,3242,46162.67000000,15.85577211,0
2018-05-28,0.00034400,0.00035140,0.00032150,0.00032360,139388.78000000,1527551999999,47.02459182,4446,53753.92000000,18.20667969,0
2018-05-29,0.00032360,0.00036000,0.00031610,0.00034300,248099.83000000,1527638399999,82.90181920,6916,121820.94000000,40.81636378,0
2018-05-30,0.00034300,0.00035180,0.00032950,0.00033840,187647.03000000,1527724799999,64.09643900,4738,87591.92000000,29.97526503,0
2018-05-31,0.00033850,0.00034700,0.00033710,0.00034380,118311.89000000,1527811199999,40.47021230,3239,63668.47000000,21.79156731,0
2018-06-01,0.00034450,0.00034470,0.00033020,0.00033730,133428.77000000,1527897599999,45.07797009,3259,52394.21000000,17.68176736,0
2018-06-02,0.00033600,0.00034750,0.00033060,0.00034120,128923.78000000,1527983999999,44.03375948,3837,60968.53000000,20.87863790,0
2018-06-03,0.00034200,0.00035410,0.00033820,0.00034720,163698.27000000,1528070399999,56.72031840,4720,77285.88000000,26.81380124,0
2018-06-04,0.00034720,0.00034900,0.00033170,0.00033360,102428.70000000,1528156799999,34.73889673,3287,39995.27000000,13.57623437,0
2018-06-05,0.00033440,0.00034540,0.00033250,0.00034000,95320.18000000,1528243199999,32.28049245,3088,49383.42000000,16.73953661,0
2018-06-06,0.00033950,0.00034210,0.00032140,0.00033180,129124.47000000,1528329599999,42.76014088,3621,51166.16000000,16.95030142,0
2018-06-07,0.00033180,0.00034010,0.00032300,0.00032650,159486.27000000,1528415999999,52.41537310,4161,88391.79000000,29.08546194,0
2018-06-08,0.00032730,0.00032970,0.00030700,0.00032210,145483.68000000,1528502399999,46.12554268,3898,63288.15000000,20.10645885,0
2018-06-09,0.00032200,0.00032880,0.00031860,0.00032620,117537.37000000,1528588799999,38.00301898,3189,55717.54000000,18.00726480,0
2018-06-10,0.00032590,0.00032590,0.00031180,0.00031440,156215.38000000,1528675199999,49.72281048,3666,67207.17000000,21.41008848,0
2018-06-11,0.00031300,0.00031500,0.00029650,0.00030660,162809.17000000,1528761599999,49.76534837,4151,68819.44000000,21.05561182,0
2018-06-12,0.00030650,0.00031290,0.00028830,0.00029900,194349.61000000,1528847999999,58.67198900,5011,95137.74000000,28.78357456,0
2018-06-13,0.00029890,0.00030210,0.00027750,0.00029420,146614.34000000,1528934399999,42.10571371,4314,74512.20000000,21.42798176,0
2018-06-14,0.00029420,0.00031020,0.00028300,0.00030330,153382.32000000,1529020799999,45.44271714,4889,82222.72000000,24.33708827,0
2018-06-15,0.00030240,0.00030920,0.00029500,0.00029590,68587.72000000,1529107199999,20.72632280,1987,27620.77000000,8.35191349,0
2018-06-16,0.00029590,0.00030300,0.00029300,0.00029700,43545.12000000,1529193599999,13.00827340,1797,19859.91000000,5.94409507,0
2018-06-17,0.00029810,0.00030000,0.00029010,0.00029160,68795.07000000,1529279999999,20.29629247,2891,31681.57000000,9.37149840,0
2018-06-18,0.00029350,0.00029690,0.00028310,0.00028850,70398.56000000,1529366399999,20.39378422,2833,33200.36000000,9.63611180,0
2018-06-19,0.00028850,0.00029280,0.00026100,0.00028950,162581.80000000,1529452799999,46.06985709,4211,66559.35000000,18.84625706,0
2018-06-20,0.00028890,0.00028970,0.00027350,0.00027720,87831.15000000,1529539199999,24.48028858,2947,36895.61000000,10.28985965,0
2018-06-21,0.00027780,0.00028040,0.00025900,0.00026890,103537.03000000,1529625599999,28.03566747,3586,44032.84000000,11.92305396,0
2018-06-22,0.00026930,0.00029440,0.00025220,0.00027220,279266.14000000,1529711999999,75.50357878,7315,129673.63000000,35.30060250,0
2018-06-23,0.00027270,0.00028550,0.00026000,0.00027550,172092.23000000,1529798399999,46.86954558,4123,84629.62000000,23.12240077,0
2018-06-24,0.00027730,0.00027810,0.00025330,0.00025860,129941.95000000,1529884799999,34.22068579,3327,70186.28000000,18.51391066,0
2018-06-25,0.00025980,0.00026410,0.00025580,0.00026100,86210.85000000,1529971199999,22.40067531,1972,33364.53000000,8.67709536,0
2018-06-26,0.00026080,0.00027000,0.00025080,0.00025680,128950.40000000,1530057599999,33.05113295,2471,72071.68000000,18.50066224,0
2018-06-27,0.00025410,0.00026190,0.00024700,0.00025430,80894.73000000,1530143999999,20.45776360,2075,39114.10000000,9.90896621,0
2018-06-28,0.00025550,0.00026560,0.00023100,0.00023450,157032.24000000,1530230399999,38.96360238,3248,60317.06000000,15.02708979,0
2018-06-29,0.00023390,0.00024050,0.00022660,0.00023430,187271.08000000,1530316799999,43.69518210,3994,88151.02000000,20.60721665,0
2018-06-30,0.00023540,0.00025110,0.00023030,0.00024520,168407.04000000,1530403199999,40.70278394,3839,90894.03000000,22.03155298,0
2018-07-01,0.00024520,0.00026000,0.00023540,0.00024800,281743.82000000,1530489599999,68.75785978,6171,120110.47000000,29.37173129,0
2018-07-02,0.00024790,0.00026400,0.00023600,0.00025760,470241.27000000,1530575999999,117.57820463,8671,230063.51000000,57.91234639,0
2018-07-03,0.00025720,0.00026600,0.00024320,0.00024730,280338.72000000,1530662399999,71.04354303,3942,164936.96000000,41.60608783,0
2018-07-04,0.00024640,0.00025620,0.00024510,0.00024580,125642.49000000,1530748799999,31.47998757,1958,46178.68000000,11.56722797,0
2018-07-05,0.00024590,0.00025600,0.00024550,0.00024950,196712.73000000,1530835199999,49.06336495,3058,91889.51000000,22.97867669,0
2018-07-06,0.00024970,0.00026020,0.00023230,0.00024700,266632.44000000,1530921599999,65.60144197,5935,145379.90000000,35.95147089,0
2018-07-07,0.00024700,0.00025890,0.00023510,0.00024260,153395.65000000,1531007999999,37.14001326,3612,70391.79000000,17.08609488,0
2018-07-08,0.00024390,0.00024950,0.00023760,0.00024020,132057.98000000,1531094399999,31.97745360,2984,53461.22000000,12.98651729,0
2018-07-09,0.00024020,0.00025180,0.00022800,0.00024540,231491.53000000,1531180799999,55.91806804,4489,105987.28000000,25.65354409,0
2018-07-10,0.00024500,0.00025120,0.00022840,0.00023100,307045.44000000,1531267199999,73.79370406,6461,138414.25000000,33.50253686,0
2018-07-11,0.00023100,0.00023520,0.00022270,0.00023320,117470.06000000,1531353599999,27.06924774,2968,53725.37000000,12.39399085,0
2018-07-12,0.00023310,0.00024850,0.00023000,0.00024740,206883.05000000,1531439999999,49.82467792,5347,105318.62000000,25.45173175,0
2018-07-13,0.00024740,0.00026060,0.00024070,0.00024240,130067.79000000,1531526399999,32.14837509,3489,66230.27000000,16.45368866,0
2018-07-14,0.00024320,0.00025280,0.00023560,0.00024300,91671.99000000,1531612799999,22.23853145,2913,43020.29000000,10.44355002,0
2018-07-15,0.00024210,0.00024820,0.00023420,0.00023870,84163.42000000,1531699199999,20.12013586,2355,34359.26000000,8.22797809,0
2018-07-16,0.00023880,0.00024760,0.00022990,0.00023770,269539.70000000,1531785599999,63.66998268,5725,118984.43000000,28.14627779,0
2018-07-17,0.00023910,0.00024390,0.00022450,0.00024180,296562.68000000,1531871999999,69.46869231,6850,125994.35000000,29.56168057,0
2018-07-18,0.00024180,0.00024770,0.00023350,0.00023740,371491.09000000,1531958399999,89.71254905,10783,171597.70000000,41.53192567,0
2018-07-19,0.00023700,0.00024190,0.00021730,0.00021880,289423.82000000,1532044799999,66.79894970,7944,129643.52000000,29.90040604,0
2018-07-20,0.00021900,0.00021990,0.00020020,0.00020540,234292.85000000,1532131199999,49.23875931,5609,101663.53000000,21.37687507,0
2018-07-21,0.00020580,0.00021500,0.00019850,0.00021140,326732.12000000,1532217599999,67.06920544,5290,135281.06000000,27.84922715,0
2018-07-22,0.00021050,0.00021450,0.00020620,0.00020810,109890.37000000,1532303999999,23.04681857,3189,54722.47000000,11.49494510,0
2018-07-23,0.00020740,0.00020840,0.00018830,0.00019270,180731.09000000,1532390399999,35.57033514,4916,79173.46000000,15.57486713,0
2018-07-24,0.00019410,0.00019410,0.00017570,0.00018290,196715.24000000,1532476799999,36.13120088,4895,84530.58000000,15.57316523,0
2018-07-25,0.00018310,0.00025790,0.00017900,0.00020080,1730145.21000000,1532563199999,365.57008704,23204,777872.52000000,164.29996092,0
2018-07-26,0.00020080,0.00021200,0.00019390,0.00019480,484841.55000000,1532649599999,99.09471667,7908,215584.78000000,44.14528021,0
2018-07-27,0.00019470,0.00020150,0.00019060,0.00019930,323847.59000000,1532735999999,62.93602407,6342,146170.24000000,28.45092555,0
2018-07-28,0.00019880,0.00021000,0.00019870,0.00020730,241700.39000000,1532822399999,49.49335578,5277,122967.54000000,25.24473550,0
2018-07-29,0.00020740,0.00020860,0.00019850,0.00020200,149933.48000000,1532908799999,30.24999799,3454,65283.05000000,13.20541871,0
2018-07-30,0.00020200,0.00021360,0.00018810,0.00019100,242015.74000000,1532995199999,47.51609331,5051,115402.69000000,22.65182337,0
2018-07-31,0.00019110,0.00019190,0.00018010,0.00018170,136033.59000000,1533081599999,25.04084695,3814,52300.39000000,9.62078356,0
2018-08-01,0.00018180,0.00019270,0.00017800,0.00018090,207336.63000000,1533167999999,38.09788793,5121,93633.98000000,17.28424333,0
2018-08-02,0.00018090,0.00019250,0.00016100,0.00016210,772286.59000000,1533254399999,132.97618780,12178,318784.49000000,55.48600058,0
2018-08-03,0.00016180,0.00024140,0.00016000,0.00019100,1518379.70000000,1533340799999,298.87557289,28147,723671.72000000,143.56456708,0
2018-08-04,0.00019100,0.00019500,0.00018150,0.00019290,289603.95000000,1533427199999,54.32258613,11753,132263.89000000,24.86386864,0
2018-08-05,0.00019350,0.00022480,0.00019210,0.00021790,440135.50000000,1533513599999,91.47712635,10622,201593.10000000,41.99766626,0
2018-08-06,0.00021860,0.00022250,0.00020080,0.00020350,287734.87000000,1533599999999,59.63075471,9444,122680.24000000,25.45966834,0
2018-08-07,0.00020330,0.00021500,0.00020070,0.00020310,239008.38000000,1533686399999,49.50362833,5344,103596.33000000,21.49018281,0
2018-08-08,0.00020160,0.00020280,0.00018550,0.00019010,274936.42000000,1533772799999,53.19564799,6138,132886.33000000,25.79612340,0
2018-08-09,0.00019010,0.00021070,0.00018880,0.00020160,200969.12000000,1533859199999,40.35147573,5171,111113.47000000,22.31274441,0
2018-08-10,0.00020130,0.00020710,0.00018900,0.00019330,240607.46000000,1533945599999,47.68097474,4951,122584.03000000,24.26130188,0
2018-08-11,0.00019320,0.00019700,0.00018750,0.00019210,140660.09000000,1534031999999,27.03733171,4204,60439.07000000,11.64068203,0
2018-08-12,0.00019330,0.00019330,0.00018140,0.00018700,179219.75000000,1534118399999,33.36621391,4219,81117.20000000,15.08999133,0
2018-08-13,0.00018690,0.00020280,0.00017510,0.00017560,306978.16000000,1534204799999,56.82901329,5878,131049.62000000,24.45932592,0
2018-08-14,0.00017630,0.00017680,0.00015410,0.00016510,392455.12000000,1534291199999,64.52940168,6612,172580.58000000,28.25258238,0
2018-08-15,0.00016500,0.00017650,0.00016100,0.00017020,251351.98000000,1534377599999,42.37624390,4955,135887.54000000,22.96602523,0
2018-08-16,0.00017020,0.00017280,0.00016060,0.00016550,145225.48000000,1534463999999,23.95762912,2965,57520.14000000,9.51410104,0
2018-08-17,0.00016630,0.00018580,0.00016150,0.00018410,300686.64000000,1534550399999,52.76515194,6215,146722.71000000,25.87213753,0
2018-08-18,0.00018400,0.00018990,0.00016720,0.00017430,303584.13000000,1534636799999,54.03800362,7637,146889.57000000,26.15849091,0
2018-08-19,0.00017420,0.00018430,0.00016820,0.00017610,135307.26000000,1534723199999,23.97893797,3994,75266.38000000,13.34028670,0
2018-08-20,0.00017730,0.00018000,0.00017000,0.00017380,129857.38000000,1534809599999,22.75668362,3112,54327.56000000,9.56916957,0
2018-08-21,0.00017210,0.00017780,0.00016740,0.00017120,138176.44000000,1534895999999,23.75598717,3630,59455.82000000,10.24071374,0
2018-08-22,0.00017100,0.00017500,0.00016310,0.00016510,149016.34000000,1534982399999,25.30327406,4044,77279.28000000,13.13387652,0
2018-08-23,0.00016510,0.00016980,0.00016030,0.00016590,150463.21000000,1535068799999,24.73960501,3400,62227.10000000,10.25255372,0
2018-08-24,0.00016740,0.00017270,0.00016260,0.00016850,222349.04000000,1535155199999,37.21260352,4008,96726.91000000,16.22418812,0
2018-08-25,0.00016850,0.00017350,0.00016380,0.00016830,221874.93000000,1535241599999,37.41674810,3596,112588.16000000,19.05087549,0
2018-08-26,0.00016830,0.00017500,0.00016710,0.00016930,151132.19000000,1535327999999,25.77936930,3525,65769.60000000,11.26313001,0
2018-08-27,0.00017020,0.00017960,0.00016790,0.00017780,256021.98000000,1535414399999,44.46456393,5430,126089.45000000,21.95472347,0
2018-08-28,0.00017780,0.00019370,0.00017560,0.00018030,486196.35000000,1535500799999,88.49381249,8462,206768.25000000,37.79127139,0
2018-08-29,0.00018040,0.00020710,0.00017700,0.00018860,1053264.72000000,1535587199999,202.17504921,23340,525010.08000000,100.50938781,0
2018-08-30,0.00018810,0.00020070,0.00018280,0.00018950,500823.69000000,1535673599999,95.19273814,12786,226610.73000000,43.12996318,0
2018-08-31,0.00018960,0.00019700,0.00018370,0.00018790,295330.53000000,1535759999999,56.03758456,5500,122953.49000000,23.32214082,0
2018-09-01,0.00018780,0.00019980,0.00017490,0.00019320,488044.68000000,1535846399999,93.54927885,8163,240039.65000000,46.12247226,0
2018-09-02,0.00019310,0.00019370,0.00018010,0.00018650,383129.49000000,1535932799999,70.49819601,8657,175490.08000000,32.34229535,0
2018-09-03,0.00018650,0.00022580,0.00018020,0.00021120,997679.80000000,1536019199999,204.18283686,20124,473761.98000000,96.89768963,0
2018-09-04,0.00021110,0.00022480,0.00020310,0.00021140,1258732.62000000,1536105599999,270.53628984,18742,491533.99000000,105.69564163,0
2018-09-05,0.00021050,0.00021440,0.00019040,0.00019180,502648.38000000,1536191999999,102.59916686,11326,159710.64000000,32.48167429,0
2018-09-06,0.00019180,0.00019430,0.00017000,0.00018810,1164227.64000000,1536278399999,206.48575941,19238,478803.43000000,85.41061323,0
2018-09-07,0.00018820,0.00019160,0.00017250,0.00017890,356774.13000000,1536364799999,64.53183717,7101,179111.14000000,32.43592057,0
2018-09-08,0.00017940,0.00018200,0.00017060,0.00017410,245239.67000000,1536451199999,43.48886565,3991,107641.83000000,19.11798606,0
2018-09-09,0.00017410,0.00017600,0.00016050,0.00016940,352906.32000000,1536537599999,59.07945774,7572,160088.51000000,26.80594257,0
2018-09-10,0.00016940,0.00017470,0.00016620,0.00017020,158858.37000000,1536623999999,27.10396632,3386,70557.50000000,12.05602826,0
2018-09-11,0.00016950,0.00017680,0.00015610,0.00016050,290901.54000000,1536710399999,47.44858357,4468,99924.03000000,16.38429193,0
2018-09-12,0.00016050,0.00016090,0.00014350,0.00015730,345476.52000000,1536796799999,52.22982602,4678,165186.07000000,25.04839794,0
2018-09-13,0.00015740,0.00016200,0.00014660,0.00015870,605858.09000000,1536883199999,93.21457526,8816,251282.70000000,38.81030155,0
2018-09-14,0.00015770,0.00016230,0.00015090,0.00015520,269640.09000000,1536969599999,42.13315625,6578,144243.30000000,22.54086602,0
2018-09-15,0.00015520,0.00016800,0.00015060,0.00015890,219650.60000000,1537055999999,35.09322696,4016,105140.07000000,16.87140296,0
2018-09-16,0.00015930,0.00016800,0.00015640,0.00016590,231630.51000000,1537142399999,37.53354538,3857,115749.39000000,18.74923027,0
2018-09-17,0.00016590,0.00016900,0.00015480,0.00015840,383019.57000000,1537228799999,61.68528632,4846,168763.29000000,27.19596574,0
2018-09-18,0.00015830,0.00016690,0.00015520,0.00016010,202709.86000000,1537315199999,32.64368935,3322,105544.04000000,17.03662804,0
2018-09-19,0.00016010,0.00016370,0.00015620,0.00015980,143033.89000000,1537401599999,22.80532713,2734,56231.27000000,8.99225749,0
2018-09-20,0.00015980,0.00019500,0.00015810,0.00016730,1185532.66000000,1537487999999,206.78728121,13184,548211.83000000,96.41562210,0
2018-09-21,0.00016740,0.00018000,0.00016540,0.00017460,773461.14000000,1537574399999,134.41599285,16265,348939.50000000,60.70211759,0
2018-09-22,0.00017530,0.00017530,0.00017000,0.00017200,304073.31000000,1537660799999,52.18837260,4561,106292.15000000,18.31188012,0
2018-09-23,0.00017190,0.00017940,0.00017000,0.00017890,382843.27000000,1537747199999,66.99831541,6157,178621.76000000,31.33669601,0
2018-09-24,0.00017890,0.00017940,0.00016520,0.00017000,221077.04000000,1537833599999,37.92868033,4208,95124.71000000,16.31706683,0
2018-09-25,0.00017000,0.00017740,0.00016600,0.00017560,243986.48000000,1537919999999,41.62096304,6271,128784.91000000,22.03568596,0
2018-09-26,0.00017550,0.00017690,0.00017030,0.00017330,223208.73000000,1538006399999,38.74224769,3722,88516.26000000,15.38057753,0
2018-09-27,0.00017370,0.00018410,0.00017100,0.00017750,270754.16000000,1538092799999,48.08204087,5472,128099.75000000,22.74626762,0
2018-09-28,0.00017750,0.00018850,0.00017260,0.00018090,513658.69000000,1538179199999,92.35133775,11385,258462.27000000,46.59816191,0
2018-09-29,0.00018100,0.00018790,0.00017800,0.00018070,409521.86000000,1538265599999,75.11973927,13003,196088.57000000,36.01098447,0
2018-09-30,0.00018070,0.00018230,0.00017850,0.00018080,201818.17000000,1538351999999,36.43796497,3044,93409.59000000,16.90058208,0
2018-10-01,0.00018080,0.00018380,0.00017430,0.00017790,199245.34000000,1538438399999,35.48492980,3400,83216.54000000,14.85854047,0
2018-10-02,0.00017790,0.00017950,0.00017240,0.00017280,208821.05000000,1538524799999,36.59547836,3523,80350.93000000,14.12837130,0
2018-10-03,0.00017270,0.00017480,0.00016680,0.00017140,228007.60000000,1538611199999,38.74384388,3626,107321.57000000,18.25923417,0
2018-10-04,0.00017140,0.00017530,0.00016820,0.00017260,286194.66000000,1538697599999,49.01878184,6388,115307.39000000,19.80237655,0
2018-10-05,0.00017260,0.00017530,0.00016860,0.00017420,200505.05000000,1538783999999,34.53571513,3432,88725.94000000,15.32865457,0
2018-10-06,0.00017410,0.00017530,0.00016980,0.00017060,199943.64000000,1538870399999,34.34481585,2960,76438.13000000,13.16151264,0
2018-10-07,0.00017060,0.00017340,0.00016970,0.00017080,146002.53000000,1538956799999,24.94976737,2336,43895.09000000,7.52153815,0
2018-10-08,0.00017010,0.00017290,0.00016860,0.00017050,345925.10000000,1539043199999,59.02354511,4315,161753.12000000,27.62664691,0
2018-10-09,0.00017000,0.00017270,0.00016800,0.00017020,188709.63000000,1539129599999,32.08611185,3384,79213.88000000,13.47598151,0
2018-10-10,0.00017020,0.00018650,0.00016790,0.00017470,1335595.95000000,1539215999999,236.78071176,20634,567156.55000000,100.82624993,0
2018-10-11,0.00017460,0.00017510,0.00015680,0.00016210,838977.65000000,1539302399999,138.35464688,17226,373708.55000000,61.78976263,0
2018-10-12,0.00016220,0.00016390,0.00015720,0.00015830,473757.69000000,1539388799999,75.89609387,9248,242315.35000000,38.86109468,0
2018-10-13,0.00015830,0.00016200,0.00015700,0.00015990,249412.02000000,1539475199999,39.72323779,3775,84110.10000000,13.44119980,0
2018-10-14,0.00015980,0.00018300,0.00015880,0.00017540,1189020.32000000,1539561599999,207.92317012,21902,513444.20000000,89.68082461,0
2018-10-15,0.00017540,0.00018900,0.00017000,0.00017940,2542011.45000000,1539647999999,456.88422781,31911,1112807.81000000,200.37362139,0
2018-10-16,0.00017960,0.00019700,0.00017520,0.00018220,2235367.68000000,1539734399999,416.62702046,28322,968547.07000000,180.77478437,0
2018-10-17,0.00018220,0.00021290,0.00017920,0.00019670,3083396.58000000,1539820799999,611.15830808,42914,1515894.48000000,301.00373618,0
2018-10-18,0.00019680,0.00020440,0.00018890,0.00020420,1047305.09000000,1539907199999,207.85748328,17604,400158.09000000,79.28693838,0
2018-10-19,0.00020330,0.00020530,0.00019410,0.00019640,701720.11000000,1539993599999,139.86926998,12217,337139.18000000,67.21199806,0
2018-10-20,0.00019560,0.00020490,0.00018320,0.00020100,777155.68000000,1540079999999,150.44108945,19530,369419.73000000,71.86511685,0
2018-10-21,0.00020100,0.00020280,0.00019370,0.00019430,358441.76000000,1540166399999,71.21501279,8326,161224.65000000,32.02058331,0
2018-10-22,0.00019460,0.00020900,0.00019160,0.00020290,729198.74000000,1540252799999,146.14681413,16423,301390.69000000,60.45651364,0
2018-10-23,0.00020280,0.00020960,0.00019690,0.00020330,645423.71000000,1540339199999,132.08500354,14338,295536.58000000,60.50829082,0
2018-10-24,0.00020290,0.00023000,0.00020150,0.00022360,1137482.35000000,1540425599999,245.67532176,28559,588317.53000000,126.94538627,0
2018-10-25,0.00022380,0.00023600,0.00021010,0.00021210,1064748.04000000,1540511999999,237.88446697,24853,496048.69000000,111.20783946,0
2018-10-26,0.00021230,0.00021790,0.00021030,0.00021610,287375.49000000,1540598399999,61.49653277,7716,143247.95000000,30.64351582,0
2018-10-27,0.00021670,0.00022100,0.00021430,0.00021560,283611.09000000,1540684799999,61.44526783,5498,138833.26000000,30.08616999,0
2018-10-28,0.00021560,0.00022200,0.00021560,0.00021830,247715.43000000,1540771199999,54.11422253,6264,118637.89000000,25.95353302,0
2018-10-29,0.00021830,0.00021930,0.00020080,0.00020320,381162.91000000,1540857599999,79.86841962,8563,164624.03000000,34.39726630,0
2018-10-30,0.00020330,0.00020880,0.00019950,0.00020580,261756.44000000,1540943999999,53.37459049,5644,135835.56000000,27.69516040,0
2018-10-31,0.00020550,0.00020620,0.00019260,0.00019860,299268.45000000,1541030399999,59.49608470,7166,130680.20000000,26.01934488,0
2018-11-01,0.00019860,0.00020580,0.00019730,0.00020410,241722.79000000,1541116799999,48.88723116,5244,132894.42000000,26.90205256,0
2018-11-02,0.00020410,0.00021190,0.00020320,0.00020570,296604.01000000,1541203199999,61.62747541,7647,151248.56000000,31.44590926,0
2018-11-03,0.00020490,0.00020560,0.00019860,0.00020000,214074.19000000,1541289599999,43.07443211,5629,102294.67000000,20.58581632,0
2018-11-04,0.00020000,0.00020610,0.00019610,0.00020100,283454.74000000,1541375999999,56.91695643,6871,137281.49000000,27.59845978,0
2018-11-05,0.00020070,0.00020330,0.00019070,0.00019250,299256.97000000,1541462399999,58.44462568,7056,127632.02000000,25.01603601,0
2018-11-06,0.00019250,0.00019460,0.00018700,0.00019250,360520.88000000,1541548799999,68.80691343,6806,162514.34000000,31.04021739,0
2018-11-07,0.00019250,0.00019350,0.00018330,0.00018890,387557.22000000,1541635199999,72.93866326,8801,161852.71000000,30.54395452,0
2018-11-08,0.00018810,0.00019220,0.00018350,0.00018930,227685.00000000,1541721599999,42.69943343,4867,103207.48000000,19.40317585,0
2018-11-09,0.00018930,0.00019150,0.00018350,0.00018470,157247.68000000,1541807999999,29.48117051,4016,61098.89000000,11.46600108,0
2018-11-10,0.00018470,0.00018880,0.00018360,0.00018530,106117.38000000,1541894399999,19.74728061,2867,58993.63000000,10.98397320,0
2018-11-11,0.00018530,0.00018700,0.00017740,0.00018040,293100.90000000,1541980799999,53.47873057,5881,109006.23000000,19.92459514,0
2018-11-12,0.00018040,0.00019300,0.00017640,0.00018820,539021.97000000,1542067199999,99.68239571,9318,245926.23000000,45.45116886,0
2018-11-13,0.00018810,0.00019600,0.00018680,0.00018790,510133.49000000,1542153599999,97.32664608,10655,208113.22000000,39.71648697,0
2018-11-14,0.00018780,0.00018780,0.00017000,0.00017940,519269.78000000,1542239999999,91.76961417,7799,256816.48000000,45.37674041,0
2018-11-15,0.00017930,0.00018060,0.00016800,0.00017210,546815.87000000,1542326399999,94.53936088,7896,211670.18000000,36.75888338,0
2018-11-16,0.00017220,0.00017400,0.00016100,0.00016530,377045.67000000,1542412799999,62.69950164,5568,145765.95000000,24.27682694,0
2018-11-17,0.00016530,0.00016750,0.00015800,0.00016460,327328.96000000,1542499199999,53.01275700,3909,104907.66000000,17.06348238,0
2018-11-18,0.00016420,0.00016920,0.00016080,0.00016200,260310.37000000,1542585599999,42.76787548,3477,133757.73000000,22.03142545,0
2018-11-19,0.00016220,0.00017570,0.00015000,0.00016070,711471.21000000,1542671999999,115.05526981,9521,306351.06000000,49.89759704,0
2018-11-20,0.00016150,0.00016810,0.00014570,0.00015350,706726.60000000,1542758399999,110.58476645,8678,217646.41000000,34.12035942,0
2018-11-21,0.00015380,0.00016300,0.00015180,0.00015910,254452.25000000,1542844799999,39.89604515,3827,132421.67000000,20.80100905,0
2018-11-22,0.00015910,0.00016080,0.00015350,0.00015400,178442.66000000,1542931199999,27.97556329,2195,52559.34000000,8.28159035,0
2018-11-23,0.00015400,0.00015610,0.00014490,0.00015040,311569.98000000,1543017599999,46.64567604,3170,105359.19000000,15.83307262,0
2018-11-24,0.00015040,0.00015190,0.00013000,0.00014320,252704.85000000,1543103999999,36.86511617,3149,103260.24000000,15.09433029,0
2018-11-25,0.00014320,0.00014480,0.00013440,0.00014000,284435.10000000,1543190399999,39.40096095,3631,130139.35000000,18.00800241,0
2018-11-26,0.00014090,0.00014520,0.00013460,0.00013750,243559.71000000,1543276799999,34.01662652,3342,129268.63000000,18.09661433,0
2018-11-27,0.00013770,0.00015150,0.00013530,0.00014580,434078.77000000,1543363199999,63.06348012,5559,202578.93000000,29.48478333,0
2018-11-28,0.00014580,0.00015660,0.00014500,0.00015440,305041.29000000,1543449599999,45.75966254,4980,140539.53000000,21.11752354,0
2018-11-29,0.00015290,0.00017690,0.00015230,0.00016210,929239.96000000,1543535999999,152.82627973,14376,454325.67000000,74.81390202,0
2018-11-30,0.00016210,0.00016350,0.00015700,0.00016260,221230.38000000,1543622399999,35.46030228,2825,86150.21000000,13.83338526,0
2018-12-01,0.00016320,0.00016850,0.00016170,0.00016420,204567.19000000,1543708799999,33.78888365,2877,87775.59000000,14.49967743,0
2018-12-02,0.00016440,0.00019410,0.00016440,0.00018020,1488039.16000000,1543795199999,273.22825481,17171,695667.83000000,128.08489609,0
2018-12-03,0.00017990,0.00018370,0.00017350,0.00017890,411538.91000000,1543881599999,73.29169399,5375,172114.10000000,30.66726715,0
2018-12-04,0.00017890,0.00019000,0.00017570,0.00018000,518709.17000000,1543967999999,94.41299520,6596,258385.29000000,47.16288976,0
2018-12-05,0.00018050,0.00018190,0.00017100,0.00017340,368869.38000000,1544054399999,64.87826227,4097,149998.36000000,26.39734187,0
2018-12-06,0.00017340,0.00017570,0.00015200,0.00015210,356393.00000000,1544140799999,58.15921555,3757,156824.11000000,25.58264718,0
2018-12-07,0.00015250,0.00016010,0.00014970,0.00016010,488339.68000000,1544227199999,75.44317787,4874,246223.44000000,38.13099012,0
2018-12-08,0.00016000,0.00018850,0.00015510,0.00016830,507783.84000000,1544313599999,84.93042223,7595,272615.42000000,45.83747732,0
2018-12-09,0.00016830,0.00018730,0.00016830,0.00017160,1105823.84000000,1544399999999,197.67059580,17208,535474.24000000,95.81797688,0
2018-12-10,0.00017150,0.00017610,0.00016470,0.00016670,340263.00000000,1544486399999,57.60812855,4021,170673.08000000,28.95375646,0
2018-12-11,0.00016670,0.00016820,0.00015610,0.00016120,249997.97000000,1544572799999,40.49518732,2266,92095.14000000,14.93009277,0
2018-12-12,0.00016120,0.00016610,0.00015860,0.00016470,193991.14000000,1544659199999,31.32257926,2460,95304.05000000,15.41851689,0
2018-12-13,0.00016470,0.00017530,0.00016340,0.00016610,386805.92000000,1544745599999,65.74269051,5266,178078.50000000,30.29581207,0
2018-12-14,0.00016620,0.00017200,0.00016250,0.00016930,311632.96000000,1544831999999,51.93561201,3542,132965.89000000,22.18959223,0
2018-12-15,0.00016980,0.00017400,0.00015970,0.00016100,347337.10000000,1544918399999,57.97717440,4371,153618.69000000,25.73127489,0
2018-12-16,0.00016100,0.00016360,0.00015850,0.00016040,192012.06000000,1545004799999,30.92743180,2263,113003.84000000,18.22754192,0
