timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-04,0.00213100,0.00214300,0.00198210,0.00205660,518337.80000000,1528156799999,1067.52178480,19844,295664.56000000,609.42676601,0
2018-06-05,0.00205660,0.00225290,0.00196200,0.00221350,515646.12000000,1528243199999,1076.00128958,21705,263081.69000000,550.89635305,0
2018-06-06,0.00221050,0.00234500,0.00212100,0.00225760,646469.36000000,1528329599999,1444.81565802,33140,370798.53000000,829.65861279,0
2018-06-07,0.00225750,0.00229020,0.00212570,0.00217600,513205.68000000,1528415999999,1124.56354782,23305,306325.74000000,671.38681383,0
2018-06-08,0.00217550,0.00219020,0.00198980,0.00199900,496867.31000000,1528502399999,1031.15337892,15030,306481.99000000,638.91697710,0
2018-06-09,0.00199880,0.00204200,0.00190420,0.00190950,430877.96000000,1528588799999,851.95503791,11513,235987.36000000,466.98247618,0
2018-06-10,0.00190950,0.00210060,0.00175000,0.00178910,533197.18000000,1528675199999,998.35260520,22102,306161.86000000,571.74615420,0
2018-06-11,0.00178820,0.00190210,0.00175840,0.00185180,382205.55000000,1528761599999,698.62250782,10190,222028.75000000,406.49438730,0
2018-06-12,0.00184730,0.00187480,0.00165130,0.00169510,349442.65000000,1528847999999,627.34291477,9659,190637.05000000,341.91016056,0
2018-06-13,0.00169650,0.00172720,0.00160500,0.00164630,344261.91000000,1528934399999,570.18288488,9018,198797.84000000,330.26752679,0
2018-06-14,0.00164360,0.00183780,0.00162110,0.00176700,416566.63000000,1529020799999,723.12177787,11350,246583.90000000,426.90526812,0
2018-06-15,0.00176590,0.00183890,0.00166000,0.00166250,263515.00000000,1529107199999,459.08110319,8543,137635.06000000,239.79169564,0
2018-06-16,0.00166800,0.00171040,0.00162120,0.00169000,255401.10000000,1529193599999,424.78868759,7229,149362.34000000,248.53259789,0
2018-06-17,0.00169000,0.00169660,0.00162320,0.00162990,203756.15000000,1529279999999,337.75504557,5249,113633.83000000,188.44609564,0
2018-06-18,0.00163340,0.00175000,0.00161010,0.00169850,278876.22000000,1529366399999,460.78107992,7914,150930.81000000,249.73132976,0
2018-06-19,0.00169840,0.00178370,0.00168680,0.00172710,245301.04000000,1529452799999,423.91432589,6874,144678.01000000,250.07306593,0
2018-06-20,0.00172160,0.00179250,0.00167030,0.00169860,262942.88000000,1529539199999,450.20259143,8954,149623.68000000,256.70080939,0
2018-06-21,0.00169860,0.00175000,0.00166550,0.00166600,236544.05000000,1529625599999,402.87960866,6950,117472.17000000,200.44447938,0
2018-06-22,0.00166590,0.00167080,0.00148660,0.00151640,288531.91000000,1529711999999,457.63467115,8894,147492.49000000,233.17467071,0
2018-06-23,0.00151820,0.00154500,0.00142800,0.00143650,238137.70000000,1529798399999,352.84772307,6805,124751.56000000,184.77373364,0
2018-06-24,0.00143600,0.00146000,0.00128500,0.00134310,300414.51000000,1529884799999,404.27192075,12839,144123.60000000,194.07692615,0
2018-06-25,0.00133810,0.00145000,0.00133800,0.00141470,254458.29000000,1529971199999,355.33782928,7353,137100.74000000,192.00771485,0
2018-06-26,0.00141470,0.00143980,0.00133210,0.00133220,123319.00000000,1530057599999,171.61026343,3464,63206.81000000,88.16950925,0
2018-06-27,0.00133680,0.00136710,0.00130020,0.00133610,205444.45000000,1530143999999,273.08557457,5594,115334.49000000,153.39678383,0
2018-06-28,0.00133610,0.00133900,0.00121820,0.00123030,297998.44000000,1530230399999,383.74933273,8023,171319.71000000,220.00642508,0
2018-06-29,0.00123030,0.00126570,0.00118490,0.00120980,300269.05000000,1530316799999,365.44284125,7217,148874.18000000,181.20930477,0
2018-06-30,0.00120630,0.00135000,0.00120340,0.00125440,265637.92000000,1530403199999,332.49259704,8729,143642.87000000,179.98060445,0
2018-07-01,0.00124850,0.00135360,0.00124670,0.00134100,232131.09000000,1530489599999,297.63949675,6417,130173.43000000,167.13304624,0
2018-07-02,0.00133710,0.00147800,0.00132550,0.00141990,263857.14000000,1530575999999,366.57924943,9430,158720.20000000,220.11498804,0
2018-07-03,0.00141940,0.00153920,0.00131370,0.00134970,262642.27000000,1530662399999,376.32760594,9815,128209.27000000,184.16641386,0
2018-07-04,0.00135050,0.00147140,0.00132820,0.00138980,159048.84000000,1530748799999,224.85499324,4995,93881.81000000,132.73616012,0
2018-07-05,0.00138950,0.00142000,0.00131150,0.00135180,239630.74000000,1530835199999,331.03130638,6704,117804.06000000,162.85718907,0
2018-07-06,0.00134950,0.00137660,0.00130090,0.00132400,209015.12000000,1530921599999,278.09793798,5769,116559.34000000,155.21491722,0
2018-07-07,0.00132770,0.00135010,0.00125860,0.00129420,235476.79000000,1531007999999,308.30431495,6073,162410.01000000,212.46677275,0
2018-07-08,0.00129340,0.00134950,0.00128640,0.00129550,252180.33000000,1531094399999,329.75985214,5965,115750.91000000,151.45394879,0
2018-07-09,0.00129500,0.00130650,0.00122100,0.00123420,253682.15000000,1531180799999,322.09574707,6439,153648.34000000,195.08811753,0
2018-07-10,0.00123580,0.00124880,0.00111540,0.00113570,262592.79000000,1531267199999,304.70646401,9862,133900.52000000,155.56488007,0
2018-07-11,0.00113570,0.00119310,0.00111540,0.00118460,278061.12000000,1531353599999,323.30737163,8576,158869.40000000,185.04691123,0
2018-07-12,0.00118690,0.00118880,0.00112610,0.00113040,245472.42000000,1531439999999,283.55425105,6627,135837.49000000,157.19702917,0
2018-07-13,0.00113280,0.00118620,0.00113040,0.00117550,291174.62000000,1531526399999,338.97722800,8034,168888.30000000,196.86480721,0
2018-07-14,0.00117560,0.00121630,0.00117560,0.00120010,286208.37000000,1531612799999,342.17630506,7454,192150.90000000,229.85979538,0
2018-07-15,0.00120020,0.00122910,0.00119950,0.00122170,306646.10000000,1531699199999,373.12038928,7979,196076.98000000,238.46246999,0
2018-07-16,0.00122480,0.00134070,0.00120020,0.00129250,307865.73000000,1531785599999,386.55670375,10403,184337.81000000,231.51147872,0
2018-07-17,0.00129130,0.00148890,0.00128500,0.00141610,452086.17000000,1531871999999,627.23162162,20319,255827.94000000,354.91290649,0
2018-07-18,0.00141480,0.00143970,0.00125920,0.00129200,345576.28000000,1531958399999,467.32276588,12108,203789.23000000,275.70013567,0
2018-07-19,0.00129020,0.00132470,0.00125570,0.00129680,239189.41000000,1532044799999,308.99077876,8012,117900.04000000,152.59784739,0
2018-07-20,0.00129340,0.00130290,0.00116170,0.00117390,217175.86000000,1532131199999,263.91285773,6920,109200.95000000,132.80638100,0
2018-07-21,0.00117370,0.00128670,0.00115000,0.00121850,234523.58000000,1532217599999,286.33868985,7327,124457.27000000,152.62000722,0
2018-07-22,0.00121880,0.00125360,0.00121530,0.00123070,243079.21000000,1532303999999,299.63888125,6441,125023.05000000,154.20360615,0
2018-07-23,0.00123080,0.00124970,0.00114870,0.00115890,225557.25000000,1532390399999,265.04558062,7187,108850.60000000,128.17665267,0
2018-07-24,0.00115090,0.00121790,0.00107970,0.00108680,248091.76000000,1532476799999,283.04731368,8946,116599.45000000,133.10675334,0
2018-07-25,0.00108720,0.00110470,0.00105100,0.00109490,286474.54000000,1532563199999,308.67169840,8714,162925.85000000,175.72855823,0
2018-07-26,0.00109640,0.00110930,0.00103160,0.00104850,197282.39000000,1532649599999,214.40655090,6279,128899.79000000,140.50896376,0
2018-07-27,0.00104970,0.00108100,0.00103500,0.00106240,129823.83000000,1532735999999,136.21977158,4801,70265.50000000,73.75510959,0
2018-07-28,0.00106420,0.00108100,0.00104270,0.00105060,90283.60000000,1532822399999,95.40463211,3405,53554.44000000,56.55284936,0
2018-07-29,0.00104890,0.00105060,0.00100240,0.00100500,102609.78000000,1532908799999,105.73959542,4293,42596.34000000,43.89645770,0
2018-07-30,0.00100470,0.00101260,0.00092600,0.00094280,114969.90000000,1532995199999,111.13224391,5802,71159.08000000,68.83578722,0
2018-07-31,0.00094500,0.00102260,0.00088310,0.00098420,120370.87000000,1533081599999,111.30227289,5750,72295.23000000,67.02939447,0
2018-08-01,0.00098260,0.00099000,0.00092050,0.00095150,114274.41000000,1533167999999,109.19238613,5372,70799.63000000,67.65192908,0
2018-08-02,0.00095640,0.00096780,0.00088400,0.00088770,105469.21000000,1533254399999,97.56358041,5209,45082.49000000,41.71814766,0
2018-08-03,0.00089030,0.00094250,0.00088300,0.00089490,101418.69000000,1533340799999,91.39490807,6255,52737.77000000,47.50860945,0
2018-08-04,0.00089470,0.00090200,0.00085470,0.00086640,108650.48000000,1533427199999,95.66809135,5477,61493.16000000,54.16188708,0
2018-08-05,0.00086700,0.00089850,0.00086530,0.00089390,85741.46000000,1533513599999,76.21543269,4097,47726.46000000,42.45004005,0
2018-08-06,0.00089390,0.00089970,0.00088020,0.00089660,104316.78000000,1533599999999,92.69601650,3751,55214.62000000,49.09529919,0
2018-08-07,0.00089460,0.00093450,0.00086900,0.00089450,120299.64000000,1533686399999,108.33783265,6053,62044.45000000,55.98906746,0
2018-08-08,0.00089210,0.00092570,0.00082500,0.00084110,119765.24000000,1533772799999,104.06654866,7453,59770.47000000,51.77130942,0
2018-08-09,0.00084480,0.00090000,0.00084130,0.00088620,92448.01000000,1533859199999,81.15884107,5482,47988.62000000,42.25841768,0
2018-08-10,0.00088950,0.00092300,0.00087300,0.00088240,104378.51000000,1533945599999,93.88544187,4759,55321.41000000,49.81347108,0
2018-08-11,0.00087940,0.00088240,0.00079000,0.00079190,98993.62000000,1534031999999,82.68914456,5933,48409.72000000,40.43221852,0
2018-08-12,0.00079380,0.00082570,0.00078560,0.00079870,86504.30000000,1534118399999,69.60408656,4617,53238.26000000,42.90381886,0
2018-08-13,0.00079730,0.00081350,0.00069770,0.00070630,113398.78000000,1534204799999,88.03259670,6375,63618.96000000,49.82349011,0
2018-08-14,0.00070850,0.00073270,0.00058660,0.00065790,183485.81000000,1534291199999,114.00944318,9491,96862.09000000,60.28939905,0
2018-08-15,0.00065760,0.00085320,0.00065390,0.00067070,186226.16000000,1534377599999,134.82752943,10662,91135.93000000,66.01519314,0
2018-08-16,0.00067170,0.00073370,0.00066210,0.00071330,131772.69000000,1534463999999,92.17395143,5395,63328.48000000,44.37379203,0
2018-08-17,0.00070730,0.00081670,0.00070680,0.00079700,120655.96000000,1534550399999,91.91055957,6558,70302.75000000,53.58888205,0
2018-08-18,0.00079740,0.00081080,0.00072010,0.00073470,133316.18000000,1534636799999,101.61920858,5747,65690.98000000,50.42522393,0
2018-08-19,0.00073510,0.00076330,0.00072380,0.00075260,122770.56000000,1534723199999,91.36894430,4291,53906.59000000,40.19855370,0
2018-08-20,0.00075390,0.00079500,0.00071590,0.00072500,115144.93000000,1534809599999,87.36142446,5676,54676.02000000,41.61087414,0
2018-08-21,0.00072500,0.00076000,0.00072490,0.00074870,100873.69000000,1534895999999,75.22557501,4863,43041.89000000,32.12638337,0
2018-08-22,0.00074760,0.00075850,0.00068310,0.00069860,131076.82000000,1534982399999,94.86366440,5087,60993.38000000,44.03066280,0
2018-08-23,0.00069860,0.00077860,0.00069410,0.00076540,107762.68000000,1535068799999,79.28847146,5491,52564.50000000,38.78267372,0
2018-08-24,0.00076650,0.00083250,0.00074050,0.00079870,135146.18000000,1535155199999,104.39472258,6312,73891.71000000,57.10293868,0
2018-08-25,0.00079710,0.00084990,0.00077880,0.00083500,155240.62000000,1535241599999,126.58638848,7103,91576.50000000,74.77002502,0
2018-08-26,0.00083350,0.00086760,0.00080000,0.00086580,143909.18000000,1535327999999,119.64626026,6099,73060.46000000,60.77534043,0
2018-08-27,0.00086300,0.00110000,0.00083750,0.00099410,362782.23000000,1535414399999,358.77275282,18805,185892.29000000,183.34160551,0
2018-08-28,0.00099430,0.00105000,0.00093500,0.00094970,205478.07000000,1535500799999,200.21682970,10294,110485.77000000,107.79906882,0
2018-08-29,0.00094980,0.00097000,0.00086600,0.00087770,171323.16000000,1535587199999,155.97030339,7764,93124.64000000,84.66009758,0
2018-08-30,0.00087760,0.00088960,0.00082590,0.00086320,139318.66000000,1535673599999,119.36468896,6862,87557.90000000,75.08942515,0
2018-08-31,0.00086070,0.00095460,0.00085000,0.00091070,137103.54000000,1535759999999,122.92380834,7413,76291.91000000,68.35326550,0
2018-09-01,0.00091440,0.00097620,0.00090580,0.00093920,130461.49000000,1535846399999,124.47366804,6841,74931.18000000,71.58350714,0
2018-09-02,0.00094190,0.00098000,0.00090100,0.00091560,111176.62000000,1535932799999,104.13800608,5692,55018.92000000,51.49093723,0
2018-09-03,0.00091940,0.00104880,0.00090100,0.00096600,160398.84000000,1536019199999,153.10001410,8604,84539.98000000,80.43613216,0
2018-09-04,0.00096590,0.00101000,0.00095820,0.00097480,136930.92000000,1536105599999,134.18164029,7368,71245.05000000,69.85058048,0
2018-09-05,0.00097500,0.00098750,0.00085100,0.00085160,142818.32000000,1536191999999,132.93614956,7352,67317.88000000,62.62822512,0
2018-09-06,0.00085330,0.00100000,0.00085000,0.00096860,133201.67000000,1536278399999,123.65671492,7324,83029.13000000,77.24550297,0
2018-09-07,0.00096850,0.00100530,0.00096150,0.00097000,111485.88000000,1536364799999,109.02236854,5861,60912.54000000,59.62335424,0
2018-09-08,0.00097020,0.00099850,0.00092010,0.00093570,111591.67000000,1536451199999,108.15547442,5353,68578.96000000,66.69587685,0
2018-09-09,0.00093560,0.00105000,0.00093070,0.00099150,168393.56000000,1536537599999,168.15751648,9799,94455.29000000,94.17950903,0
2018-09-10,0.00099530,0.00113000,0.00098990,0.00111000,171949.51000000,1536623999999,180.69999574,9641,102093.63000000,107.30324865,0
2018-09-11,0.00110950,0.00132000,0.00108960,0.00127050,491376.86000000,1536710399999,593.23830595,27655,248741.59000000,299.47956053,0
2018-09-12,0.00126940,0.00157900,0.00124030,0.00139460,605827.32000000,1536796799999,864.48922990,35364,316802.68000000,452.58791676,0
2018-09-13,0.00139470,0.00144500,0.00125010,0.00131250,326917.70000000,1536883199999,436.77396377,22473,159630.26000000,213.71691852,0
2018-09-14,0.00131260,0.00143000,0.00126660,0.00128650,178140.51000000,1536969599999,233.96738769,11777,101491.73000000,133.32268465,0
2018-09-15,0.00128640,0.00138540,0.00127000,0.00132010,146027.27000000,1537055999999,192.95046031,7376,87030.66000000,115.28107599,0
2018-09-16,0.00132010,0.00140000,0.00128500,0.00137020,144992.63000000,1537142399999,191.34915189,6618,87607.86000000,115.69418840,0
2018-09-17,0.00137150,0.00142190,0.00125270,0.00129690,154491.72000000,1537228799999,206.35632782,9793,81252.10000000,108.68958509,0
2018-09-18,0.00129000,0.00132590,0.00125000,0.00129410,112228.08000000,1537315199999,144.82567788,6038,62379.42000000,80.67291701,0
2018-09-19,0.00129400,0.00147740,0.00128500,0.00143180,244866.64000000,1537401599999,341.44259002,15129,135357.13000000,188.65233918,0
2018-09-20,0.00143190,0.00155580,0.00138420,0.00140830,261381.10000000,1537487999999,383.91580316,16728,129115.50000000,189.86927847,0
2018-09-21,0.00140860,0.00149280,0.00132350,0.00135300,220042.67000000,1537574399999,306.31169199,13790,110638.39000000,154.01380966,0
2018-09-22,0.00135290,0.00135300,0.00129060,0.00130280,117090.53000000,1537660799999,154.02633921,6846,64896.52000000,85.41461277,0
2018-09-23,0.00130400,0.00143700,0.00127010,0.00137570,168745.38000000,1537747199999,228.08290911,11721,92359.21000000,124.87163443,0
2018-09-24,0.00137550,0.00138250,0.00130000,0.00133730,115166.56000000,1537833599999,154.66131815,6743,66443.69000000,89.54454365,0
2018-09-25,0.00134010,0.00144190,0.00130880,0.00138020,170557.93000000,1537919999999,232.36523991,10763,90679.31000000,123.54428963,0
2018-09-26,0.00138050,0.00144000,0.00135000,0.00141560,134925.96000000,1538006399999,188.32781195,8863,72488.33000000,101.28846696,0
2018-09-27,0.00141560,0.00144000,0.00137370,0.00139840,122533.53000000,1538092799999,172.62441182,6378,61920.44000000,87.36157937,0
2018-09-28,0.00139870,0.00139870,0.00135250,0.00138920,114323.20000000,1538179199999,157.66846102,5634,65381.25000000,90.21396366,0
2018-09-29,0.00138880,0.00141590,0.00136360,0.00136890,102071.35000000,1538265599999,141.45832411,5546,57791.56000000,80.11768682,0
2018-09-30,0.00136880,0.00141210,0.00136020,0.00138500,93171.93000000,1538351999999,128.62338967,4344,50940.89000000,70.23178690,0
2018-10-01,0.00138280,0.00149990,0.00136700,0.00147230,125821.32000000,1538438399999,178.97177481,8050,73835.46000000,105.23849606,0
2018-10-02,0.00147230,0.00157050,0.00146240,0.00154640,169664.11000000,1538524799999,254.20604781,12089,85902.30000000,128.96026730,0
2018-10-03,0.00154640,0.00177700,0.00149490,0.00168570,253991.55000000,1538611199999,417.96519261,17834,136895.14000000,225.94105211,0
2018-10-04,0.00168570,0.00197870,0.00164240,0.00196680,328467.72000000,1538697599999,604.12585413,26101,173530.69000000,319.53193183,0
2018-10-05,0.00196030,0.00230000,0.00172510,0.00174500,841356.04000000,1538783999999,1646.09497091,62594,404399.10000000,794.49705181,0
2018-10-06,0.00174030,0.00193390,0.00170010,0.00170940,306282.12000000,1538870399999,552.62282524,24652,147607.46000000,267.46256871,0
2018-10-07,0.00170740,0.00174020,0.00160360,0.00164160,220989.32000000,1538956799999,368.26178345,15919,112731.08000000,188.17733182,0
2018-10-08,0.00164500,0.00174780,0.00160340,0.00174050,221669.87000000,1539043199999,369.13022959,14506,112532.42000000,187.76316766,0
2018-10-09,0.00174170,0.00174850,0.00166670,0.00171090,158558.62000000,1539129599999,269.40853735,10939,81540.63000000,138.58157807,0
2018-10-10,0.00171090,0.00193640,0.00170510,0.00186850,323327.69000000,1539215999999,596.27647669,25584,164914.88000000,304.31703454,0
2018-10-11,0.00186850,0.00188360,0.00166630,0.00174330,223480.24000000,1539302399999,390.55725725,15528,104007.15000000,182.15595178,0
2018-10-12,0.00173560,0.00187110,0.00167870,0.00177300,170995.42000000,1539388799999,304.60654484,12601,94124.88000000,167.92842482,0
2018-10-13,0.00177300,0.00192000,0.00176740,0.00190400,158383.98000000,1539475199999,292.74328183,10918,86873.92000000,160.74720813,0
2018-10-14,0.00190400,0.00192000,0.00177000,0.00178750,157620.16000000,1539561599999,291.77637995,10164,79531.43000000,147.21606785,0
2018-10-15,0.00178790,0.00188000,0.00170000,0.00177870,171679.10000000,1539647999999,306.51658373,12565,92535.78000000,165.35981270,0
2018-10-16,0.00178130,0.00181990,0.00174110,0.00179710,140328.58000000,1539734399999,249.30388184,7776,72795.65000000,129.37146645,0
2018-10-17,0.00179910,0.00198880,0.00179090,0.00195210,227895.21000000,1539820799999,428.71412221,16108,119881.54000000,225.59696873,0
2018-10-18,0.00195190,0.00209790,0.00190500,0.00205880,255382.11000000,1539907199999,508.90601471,22101,135719.62000000,270.64653017,0
2018-10-19,0.00205870,0.00223990,0.00200710,0.00218380,255025.19000000,1539993599999,541.19927713,22048,141283.94000000,299.75857095,0
2018-10-20,0.00217530,0.00225010,0.00205500,0.00212110,215599.87000000,1540079999999,466.93127551,21043,117376.88000000,254.84138631,0
2018-10-21,0.00211700,0.00220450,0.00205900,0.00214100,172656.33000000,1540166399999,365.77826785,16344,91299.47000000,193.74851456,0
2018-10-22,0.00214390,0.00232920,0.00210000,0.00228880,211247.85000000,1540252799999,466.41023263,23493,109743.36000000,242.54553670,0
2018-10-23,0.00228880,0.00254570,0.00220580,0.00245010,404331.07000000,1540339199999,969.96424339,45440,202116.43000000,485.45622989,0
2018-10-24,0.00245020,0.00268490,0.00241050,0.00242680,357717.41000000,1540425599999,911.56206593,36566,174691.32000000,445.33932126,0
2018-10-25,0.00241920,0.00251800,0.00222000,0.00222740,255202.92000000,1540511999999,600.32902160,27298,117628.78000000,277.12012380,0
2018-10-26,0.00222300,0.00230500,0.00203070,0.00212730,441117.79000000,1540598399999,949.19656264,35271,207375.61000000,446.64501567,0
2018-10-27,0.00212720,0.00213280,0.00175330,0.00186060,495896.09000000,1540684799999,971.12830694,36769,222450.24000000,436.63586838,0
2018-10-28,0.00186050,0.00204290,0.00182510,0.00195820,403722.94000000,1540771199999,783.48882366,31359,206983.37000000,401.92008165,0
2018-10-29,0.00195320,0.00200000,0.00178570,0.00191430,277308.27000000,1540857599999,528.13491061,24494,138698.70000000,264.71597376,0
2018-10-30,0.00190800,0.00229690,0.00187000,0.00192190,768675.23000000,1540943999999,1604.02927276,65683,370600.59000000,773.12476902,0
2018-10-31,0.00191660,0.00195560,0.00179920,0.00187960,433498.71000000,1541030399999,811.59466137,28292,210883.68000000,394.54843905,0
2018-11-01,0.00187950,0.00196660,0.00176020,0.00184400,370451.64000000,1541116799999,684.32325026,24537,182197.87000000,336.41651739,0
2018-11-02,0.00184570,0.00185280,0.00177100,0.00179550,246417.32000000,1541203199999,447.27489428,14319,114931.63000000,208.81266640,0
2018-11-03,0.00179850,0.00181980,0.00166380,0.00169300,290608.80000000,1541289599999,501.41755835,20454,140145.66000000,242.18305434,0
2018-11-04,0.00169450,0.00171100,0.00155510,0.00156730,403292.97000000,1541375999999,654.00702397,27268,200985.64000000,326.21004232,0
2018-11-05,0.00156700,0.00160900,0.00144210,0.00150010,365853.15000000,1541462399999,553.46060559,24384,175953.43000000,266.24976913,0
2018-11-06,0.00150020,0.00164570,0.00146000,0.00154930,442807.68000000,1541548799999,685.14867655,27352,209335.09000000,323.68211308,0
2018-11-07,0.00154520,0.00161000,0.00148910,0.00156920,348136.52000000,1541635199999,539.38118028,24353,170420.74000000,264.22231156,0
2018-11-08,0.00157210,0.00171910,0.00155530,0.00165830,463795.82000000,1541721599999,760.54048259,28849,221519.61000000,363.36552170,0
2018-11-09,0.00165480,0.00170100,0.00151000,0.00152940,323260.56000000,1541807999999,521.43246238,22261,144972.88000000,234.27785313,0
2018-11-10,0.00152950,0.00158400,0.00151880,0.00154460,207347.73000000,1541894399999,321.11152040,14307,109689.90000000,169.87684744,0
2018-11-11,0.00154020,0.00156040,0.00146200,0.00149070,164264.78000000,1541980799999,246.52615628,14119,76666.36000000,115.04601787,0
2018-11-12,0.00148930,0.00152500,0.00139090,0.00143250,179475.23000000,1542067199999,260.31667518,13812,82069.00000000,119.22157976,0
2018-11-13,0.00143250,0.00146890,0.00138490,0.00138940,190540.51000000,1542153599999,271.01866556,14664,84596.22000000,120.44983466,0
2018-11-14,0.00138940,0.00138950,0.00110110,0.00125960,393227.99000000,1542239999999,491.73938310,21687,173705.42000000,216.43298498,0
2018-11-15,0.00126010,0.00129800,0.00111170,0.00116810,303640.51000000,1542326399999,360.05270693,19329,137943.89000000,163.81566072,0
2018-11-16,0.00116830,0.00138140,0.00112560,0.00126840,464970.10000000,1542412799999,581.68019985,26475,229847.77000000,287.35864602,0
2018-11-17,0.00126800,0.00141950,0.00124430,0.00133470,552558.66000000,1542499199999,739.29201229,31970,282868.39000000,378.79263066,0
2018-11-18,0.00133490,0.00138160,0.00129270,0.00135420,318737.60000000,1542585599999,426.03626804,18223,163805.02000000,219.13102274,0
2018-11-19,0.00135420,0.00135430,0.00111480,0.00116370,366859.44000000,1542671999999,442.57392780,21663,166530.73000000,200.63532404,0
2018-11-20,0.00116420,0.00129340,0.00097010,0.00119170,448536.49000000,1542758399999,515.46262703,24870,206871.31000000,238.03194004,0
2018-11-21,0.00119530,0.00127700,0.00115480,0.00121080,253727.64000000,1542844799999,304.92239603,15480,126779.98000000,152.58362488,0
2018-11-22,0.00120770,0.00123500,0.00115510,0.00115510,98118.38000000,1542931199999,117.93118024,5635,49181.63000000,59.25679561,0
2018-11-23,0.00115510,0.00128250,0.00115510,0.00123700,197259.41000000,1543017599999,241.15163455,11561,94975.44000000,116.26082230,0
2018-11-24,0.00123690,0.00133410,0.00117000,0.00121380,336146.48000000,1543103999999,424.16005323,17283,153761.40000000,194.09348574,0
2018-11-25,0.00121370,0.00125420,0.00109770,0.00115690,281590.28000000,1543190399999,327.80115797,16247,125624.17000000,146.53092620,0
2018-11-26,0.00115500,0.00119000,0.00107570,0.00112450,271588.07000000,1543276799999,307.16577234,13671,122404.65000000,138.59265487,0
2018-11-27,0.00112480,0.00117580,0.00110000,0.00116990,165752.12000000,1543363199999,187.79866358,8041,79927.69000000,90.65191783,0
2018-11-28,0.00116450,0.00124000,0.00114350,0.00116430,278808.19000000,1543449599999,331.76865099,14455,126477.37000000,150.54593791,0
2018-11-29,0.00116150,0.00122920,0.00113470,0.00118260,187512.71000000,1543535999999,222.20333130,10126,89252.73000000,105.75298416,0
2018-11-30,0.00118000,0.00121890,0.00110200,0.00111820,165669.97000000,1543622399999,189.87168966,8283,72938.82000000,83.67887644,0
2018-12-01,0.00111820,0.00118600,0.00110190,0.00115020,176507.94000000,1543708799999,203.03002539,10111,80358.12000000,92.40651285,0
2018-12-02,0.00115010,0.00119720,0.00112100,0.00118260,131240.91000000,1543795199999,151.65585550,7449,62830.50000000,72.70716873,0
2018-12-03,0.00118550,0.00119050,0.00110700,0.00111740,166356.04000000,1543881599999,188.38948171,7627,72671.99000000,82.42472762,0
2018-12-04,0.00111950,0.00115610,0.00109000,0.00112270,145280.46000000,1543967999999,163.45361025,8486,65969.55000000,74.37377410,0
2018-12-05,0.00111900,0.00114950,0.00105190,0.00106290,129532.28000000,1544054399999,143.69284329,6486,59596.93000000,66.25011685,0
2018-12-06,0.00105990,0.00112500,0.00099500,0.00099870,222330.71000000,1544140799999,232.14483539,13634,101441.78000000,106.11644188,0
2018-12-07,0.00099870,0.00105500,0.00098210,0.00102790,164127.36000000,1544227199999,166.39472630,8696,81564.23000000,82.78524625,0
2018-12-08,0.00102790,0.00104590,0.00099510,0.00101070,82470.84000000,1544313599999,83.82589309,4582,36623.99000000,37.28340441,0
2018-12-09,0.00101260,0.00106400,0.00099850,0.00102170,82406.12000000,1544399999999,84.60090540,4744,38031.33000000,39.06886159,0
2018-12-10,0.00102080,0.00102600,0.00096650,0.00099030,96712.42000000,1544486399999,95.75052905,5966,43513.18000000,43.07380620,0
2018-12-11,0.00099020,0.00099030,0.00092460,0.00092540,87080.22000000,1544572799999,82.80468403,4853,33594.71000000,32.06490613,0
2018-12-12,0.00092530,0.00094850,0.00091320,0.00092230,78101.99000000,1544659199999,72.86087658,4283,37891.98000000,35.38242184,0
2018-12-13,0.00092270,0.00093670,0.00088140,0.00088600,83107.81000000,1544745599999,75.90314354,4141,36749.10000000,33.60559614,0
2018-12-14,0.00088850,0.00090560,0.00086150,0.00089400,78408.11000000,1544831999999,69.37618447,4310,36766.74000000,32.57075448,0
2018-12-15,0.00089160,0.00114750,0.00088950,0.00111330,879602.21000000,1544918399999,938.68441127,34386,432084.09000000,461.85326413,0
2018-12-16,0.00111300,0.00115870,0.00096500,0.00099710,657754.30000000,1545004799999,682.43213421,27840,298241.23000000,309.93322095,0
2018-12-17,0.00099830,0.00108710,0.00097570,0.00103860,286765.34000000,1545091199999,292.17114530,12483,148188.83000000,151.38747199,0
2018-12-18,0.00103860,0.00107960,0.00101320,0.00104300,182528.80000000,1545177599999,190.27938646,9669,81580.42000000,85.07165934,0
2018-12-19,0.00104560,0.00111300,0.00096520,0.00097630,382880.01000000,1545263999999,402.08427238,19074,179636.08000000,188.56075201,0
2018-12-20,0.00097710,0.00102050,0.00094300,0.00097970,281379.83000000,1545350399999,275.37488059,11815,130606.78000000,127.85660372,0
2018-12-21,0.00097970,0.00108100,0.00094160,0.00100930,327361.91000000,1545436799999,330.65519431,15478,164734.86000000,166.48499737,0
2018-12-22,0.00100920,0.00104080,0.00098020,0.00100170,161504.02000000,1545523199999,162.46496853,7169,77369.65000000,77.91817304,0
2018-12-23,0.00100160,0.00103000,0.00099980,0.00101330,123194.42000000,1545609599999,125.01685008,5658,61113.88000000,62.06870754,0
2018-12-24,0.00101330,0.00110650,0.00100510,0.00103850,350858.47000000,1545695999999,368.51975473,15138,183835.06000000,193.20622040,0
2018-12-25,0.00103780,0.00104630,0.00097010,0.00102070,189418.31000000,1545782399999,189.93362308,7452,87089.89000000,87.46212115,0
