timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-14,0.234,0.2341,0.221,0.2213,213670.68,1573775999999,47849.726454,485,87109.75,19489.506927,0
2019-11-15,0.2213,0.2244,0.2112,0.2166,333294.3,1573862399999,72377.618474,620,153761.34,33466.744361,0
2019-11-16,0.2166,0.2306,0.215,0.2284,376572.32,1573948799999,84717.824704,863,122343.15,27487.509632,0
2019-11-17,0.228,0.2659,0.2257,0.262,1660306.64,1574035199999,410806.965671,3823,732189.94,181820.715816,0
2019-11-18,0.263,0.2642,0.2245,0.2302,1467896.89,1574121599999,353558.331351,3186,633020.89,153073.946109,0
2019-11-19,0.2301,0.2354,0.2143,0.23,702360.67,1574207999999,157904.949671,1267,331776.63,74702.978922,0
2019-11-20,0.2299,0.244,0.2213,0.2317,642558.45,1574294399999,149515.126428,1624,252961.31,58841.199983,0
2019-11-21,0.2334,0.2439,0.2039,0.2088,748466.61,1574380799999,163442.274423,1539,294682.89,64268.764259,0
2019-11-22,0.2092,0.2178,0.1771,0.1972,633004.7,1574467199999,123814.973601,1550,261620.03,51650.791156,0
2019-11-23,0.197,0.214,0.1862,0.2071,310517.24,1574553599999,61355.3827,905,114480.43,22608.378503,0
2019-11-24,0.2076,0.2094,0.1826,0.1849,394672.38,1574639999999,76360.173824,953,150972.97,28948.518827,0
2019-11-25,0.1839,0.197,0.17,0.1946,328596.97,1574726399999,59737.49212,838,97796.94,18053.876404,0
2019-11-26,0.1944,0.2061,0.1895,0.2048,330025.8,1574812799999,65428.46744,718,152524.45,30277.044014,0
2019-11-27,0.2048,0.2155,0.186,0.2076,624198.16,1574899199999,126685.439491,1292,259525.96,53198.933838,0
2019-11-28,0.2076,0.2189,0.2072,0.213,312409.38,1574985599999,66384.534408,800,178714.38,37910.180126,0
2019-11-29,0.2156,0.2264,0.213,0.219,293332.08,1575071999999,64456.891228,714,158507.14,34857.844842,0
2019-11-30,0.2191,0.2213,0.2018,0.2079,354703.68,1575158399999,75334.456045,648,133784.66,28577.650583,0
2019-12-01,0.2077,0.2077,0.1903,0.1936,612317.51,1575244799999,119234.272187,1136,311025.03,60441.940601,0
2019-12-02,0.1935,0.1953,0.1874,0.1929,316091.22,1575331199999,60565.03996,561,175947.01,33739.091035,0
2019-12-03,0.1929,0.1959,0.184,0.1873,447686.43,1575417599999,85217.33973,611,102200.31,19613.315602,0
2019-12-04,0.1871,0.1974,0.1795,0.1827,515401.65,1575503999999,96000.503695,940,263741.75,49150.827016,0
2019-12-05,0.182,0.1846,0.1762,0.1838,455522.84,1575590399999,81731.829158,758,176326.83,31657.066046,0
2019-12-06,0.184,0.189,0.18,0.1861,351614.79,1575676799999,64684.583144,701,175528.93,32404.753328,0
2019-12-07,0.187,0.197,0.1861,0.1888,366873.0,1575763199999,70199.185249,1027,210842.64,40416.549082,0
2019-12-08,0.1884,0.2011,0.1839,0.195,335745.5,1575849599999,64792.055168,967,141850.65,27555.393926,0
2019-12-09,0.1968,0.1976,0.1853,0.1881,466296.83,1575935999999,88985.692536,1037,195191.54,37277.494649,0
2019-12-10,0.188,0.1883,0.17,0.1769,646777.21,1576022399999,114004.307708,827,168581.15,29804.774956,0
2019-12-11,0.1759,0.1798,0.172,0.1752,162774.37,1576108799999,28717.793817,501,96582.03,17111.823507,0
2019-12-12,0.1755,0.1871,0.1701,0.1829,432608.12,1576195199999,77552.992609,834,233035.0,41957.055174,0
2019-12-13,0.1829,0.1844,0.175,0.1811,387462.59,1576281599999,69602.966269,714,126662.61,22710.264161,0
2019-12-14,0.181,0.1834,0.1728,0.1762,170745.06,1576367999999,30300.581699,328,78287.23,13909.250326,0
2019-12-15,0.1741,0.1833,0.1701,0.1781,270600.59,1576454399999,47366.243526,669,117793.72,20678.434167,0
2019-12-16,0.1785,0.1933,0.1695,0.1773,1215652.08,1576540799999,220605.211927,2095,514230.42,94198.227181,0
2019-12-17,0.1771,0.1968,0.173,0.1854,2083732.85,1576627199999,385485.752301,3886,842621.0,157124.388518,0
2019-12-18,0.1855,0.1967,0.1746,0.1922,2133817.97,1576713599999,399178.981945,3268,949581.53,177836.248031,0
2019-12-19,0.1923,0.2057,0.1861,0.1911,1932825.37,1576799999999,376922.493388,2626,807404.64,157954.455042,0
2019-12-20,0.1911,0.2002,0.1875,0.1886,1054702.34,1576886399999,202758.650388,1445,497218.06,95589.260348,0
2019-12-21,0.1886,0.1909,0.1753,0.1789,1124326.93,1576972799999,205361.530917,1684,454593.64,83435.77386,0
2019-12-22,0.1776,0.1805,0.1745,0.1773,747871.47,1577059199999,132168.491096,1161,217635.5,38623.366117,0
2019-12-23,0.1777,0.1785,0.1708,0.1743,528752.93,1577145599999,92762.74967,954,202541.5,35710.495206,0
2019-12-24,0.1743,0.1796,0.1734,0.1751,505836.45,1577231999999,89230.166793,788,255888.67,45310.519276,0
2019-12-25,0.1761,0.1777,0.1723,0.1771,241231.75,1577318399999,42277.710872,404,103131.41,18140.925459,0
2019-12-26,0.1777,0.1799,0.1709,0.1733,495956.87,1577404799999,86963.933369,1017,143722.97,25262.204207,0
2019-12-27,0.1734,0.1749,0.1702,0.1723,270027.63,1577491199999,46483.841623,419,79643.27,13777.124665,0
2019-12-28,0.1724,0.1758,0.1694,0.1702,676681.06,1577577599999,115953.765406,797,375924.18,64493.493702,0
2019-12-29,0.1715,0.175,0.17,0.172,315616.6,1577663999999,54340.38432,520,146435.08,25315.02223,0
2019-12-30,0.1706,0.175,0.17,0.1731,304916.8,1577750399999,52582.75097,483,90707.84,15688.823931,0
2019-12-31,0.1715,0.1879,0.1712,0.1718,1944753.16,1577836799999,349681.408037,2632,856821.33,154465.920961,0
2020-01-01,0.1719,0.185,0.1714,0.1758,526941.39,1577923199999,92795.742675,845,317131.39,55939.994045,0
2020-01-02,0.1759,0.1817,0.1705,0.1732,643665.51,1578009599999,112008.981408,2022,297487.85,51923.975822,0
2020-01-03,0.1733,0.1899,0.1709,0.1795,922487.04,1578095999999,166720.374001,2597,575767.79,104237.123571,0
2020-01-04,0.1795,0.1825,0.173,0.1773,672372.33,1578182399999,118674.061062,1986,259785.15,45996.547563,0
2020-01-05,0.1773,0.1812,0.1751,0.1759,480780.47,1578268799999,85374.108209,2049,243942.36,43420.089669,0
2020-01-06,0.1758,0.1825,0.175,0.1802,689145.41,1578355199999,123458.826683,2226,390398.66,70004.542469,0
2020-01-07,0.1803,0.1839,0.1678,0.1701,1698680.21,1578441599999,295560.052065,3517,518121.96,90411.559145,0
2020-01-08,0.1701,0.1757,0.1681,0.1742,973149.15,1578527999999,166448.060697,2866,452403.63,77609.575348,0
2020-01-09,0.1729,0.1742,0.1661,0.1678,611939.49,1578614399999,104180.671926,2334,331024.1,56493.954858,0
2020-01-10,0.1678,0.172,0.1666,0.1709,667289.71,1578700799999,112501.687939,3146,347655.86,58724.513216,0
2020-01-11,0.171,0.1715,0.1658,0.1674,906012.21,1578787199999,152815.007831,3370,421561.56,71267.241969,0
2020-01-12,0.1674,0.173,0.1669,0.1691,824673.92,1578873599999,140073.394247,3240,440732.38,75049.597661,0
2020-01-13,0.1692,0.172,0.166,0.1703,745618.49,1578959999999,125888.72557,3200,397135.48,67263.036576,0
2020-01-14,0.1703,0.1781,0.1675,0.1768,1630174.49,1579046399999,282937.605433,4443,836224.11,145469.213109,0
2020-01-15,0.1768,0.1849,0.1723,0.1844,1903413.71,1579132799999,341960.880407,5002,904382.62,162702.315355,0
2020-01-16,0.1844,0.1915,0.1764,0.186,1840155.97,1579219199999,339259.663705,4774,990574.64,183300.608394,0
2020-01-17,0.1864,0.1943,0.1827,0.1923,1522896.22,1579305599999,286978.167806,4917,772697.76,145937.513761,0
2020-01-18,0.1922,0.2037,0.1899,0.197,3379641.32,1579391999999,659383.935759,6283,1993484.9,389458.544023,0
2020-01-19,0.197,0.1999,0.1774,0.1814,949609.28,1579478399999,177447.614686,3974,401739.31,74560.631007,0
2020-01-20,0.1813,0.1926,0.1766,0.1898,954380.01,1579564799999,175661.411934,3558,430835.77,79157.463247,0
2020-01-21,0.1896,0.1939,0.1839,0.1896,755692.44,1579651199999,143195.059756,3910,429624.11,81419.853214,0
2020-01-22,0.1899,0.1903,0.1825,0.1849,557141.31,1579737599999,104356.331427,3257,286366.17,53729.818034,0
2020-01-23,0.1841,0.1905,0.1753,0.1838,1014045.25,1579823999999,183004.89861,3663,540484.6,97749.853721,0
2020-01-24,0.1838,0.1985,0.1771,0.1921,2155340.34,1579910399999,404716.035688,5307,1191691.36,223208.689734,0
2020-01-25,0.193,0.2019,0.185,0.1953,1118597.66,1579996799999,213442.369046,3776,508001.02,96913.449077,0
2020-01-26,0.1952,0.2024,0.1912,0.193,943094.92,1580083199999,185116.48414,3565,452625.38,89075.205944,0
2020-01-27,0.1929,0.1945,0.1874,0.1874,1187760.07,1580169599999,227411.591008,3670,513142.84,98356.386742,0
2020-01-28,0.1878,0.1915,0.1847,0.1869,936139.23,1580255999999,175352.917916,3533,347401.06,65143.620636,0
2020-01-29,0.187,0.196,0.185,0.1924,772139.31,1580342399999,146683.732013,3430,468055.01,89048.440566,0
2020-01-30,0.1923,0.1991,0.1901,0.1935,1166550.86,1580428799999,227113.261372,4275,562051.22,109749.622896,0
2020-01-31,0.1935,0.237,0.1921,0.2262,3153264.98,1580515199999,678692.452794,6913,1450815.53,311554.836309,0
2020-02-01,0.2267,0.2474,0.2141,0.2278,2825475.83,1580601599999,652091.985164,6532,1340841.55,310282.371631,0
2020-02-02,0.2271,0.267,0.225,0.2529,2248744.87,1580687999999,561213.636445,6108,1140718.88,284069.286686,0
2020-02-03,0.2527,0.2726,0.2434,0.2665,2074333.55,1580774399999,536229.293109,6212,1026900.76,265785.671212,0
2020-02-04,0.2671,0.3659,0.2663,0.3351,8884845.62,1580860799999,2784909.057888,16972,3844057.53,1203273.536122,0
2020-02-05,0.3352,0.3367,0.278,0.3009,3934723.5,1580947199999,1166413.692324,9463,1703479.67,505218.611358,0
2020-02-06,0.3001,0.3222,0.2829,0.2901,3493504.23,1581033599999,1040781.196353,7967,1583234.01,472956.976902,0
2020-02-07,0.2901,0.3068,0.2826,0.2946,2171222.04,1581119999999,639817.921978,5209,939349.09,277883.551665,0
2020-02-08,0.2946,0.2955,0.2639,0.2763,2500115.0,1581206399999,702043.872,6052,956316.02,267967.8517,0
2020-02-09,0.277,0.3285,0.2712,0.3124,3042361.38,1581292799999,926109.954328,7245,1492861.09,456981.33031,0
2020-02-10,0.3124,0.3245,0.2856,0.2882,2176952.09,1581379199999,650452.170725,6001,936412.85,281944.880384,0
2020-02-11,0.2881,0.31,0.2795,0.304,1981755.25,1581465599999,589520.971796,5036,1073747.25,319984.292337,0
2020-02-12,0.3039,0.3325,0.3025,0.3256,2497324.27,1581551999999,795997.847051,6151,1583868.25,505036.675753,0
2020-02-13,0.3256,0.3267,0.2503,0.2978,2016664.37,1581638399999,606782.368699,5612,741760.76,223187.685546,0
2020-02-14,0.2984,0.318,0.29,0.312,1319892.15,1581724799999,404826.145888,4110,499594.5,153487.310816,0
2020-02-15,0.312,0.3231,0.2757,0.2837,1228964.58,1581811199999,372881.516978,4085,564466.34,172287.993431,0
2020-02-16,0.2837,0.2995,0.2445,0.2711,1239738.52,1581897599999,334338.631749,3348,531396.28,144685.23642,0
2020-02-17,0.2704,0.2736,0.2405,0.263,784593.71,1581983999999,199245.851442,1937,343140.14,87889.309799,0
2020-02-18,0.2631,0.2852,0.2516,0.2829,986607.49,1582070399999,265764.772618,2757,475104.15,128681.821042,0
2020-02-19,0.2829,0.2998,0.2178,0.2492,1877884.97,1582156799999,509912.208552,3435,787278.44,215791.949517,0
2020-02-20,0.247,0.2592,0.2414,0.2583,598515.52,1582243199999,149335.649108,1557,363065.43,90297.798209,0
2020-02-21,0.2585,0.2905,0.2552,0.2829,1502645.49,1582329599999,417960.018427,3082,654102.37,181117.983111,0
2020-02-22,0.2827,0.2856,0.2639,0.2702,607363.85,1582415999999,165762.251935,1526,281594.26,76972.991561,0
2020-02-23,0.2703,0.3087,0.2696,0.3002,1556115.64,1582502399999,460937.993884,3775,812650.36,240255.529478,0
2020-02-24,0.2999,0.3051,0.251,0.2649,1522041.39,1582588799999,416646.226051,3133,638270.49,175779.874428,0
2020-02-25,0.2637,0.2652,0.2329,0.2382,1092732.74,1582675199999,269132.536989,2151,522490.05,126843.641737,0
2020-02-26,0.2376,0.2541,0.2131,0.2339,1142925.68,1582761599999,265559.312411,2490,499065.87,116179.229168,0
2020-02-27,0.232,0.2544,0.2197,0.232,803908.89,1582847999999,191173.678682,2076,403825.63,96241.545041,0
2020-02-28,0.2326,0.24,0.2131,0.226,612740.55,1582934399999,138231.169926,1578,268812.2,60923.858265,0
2020-02-29,0.2266,0.2316,0.2138,0.2138,428823.4,1583020799999,95099.801294,888,171073.48,38136.098441,0
2020-03-01,0.2142,0.2251,0.2102,0.2138,318390.24,1583107199999,68445.537786,764,131693.97,28403.74386,0
2020-03-02,0.2126,0.234,0.2118,0.2297,481099.14,1583193599999,109368.567552,1202,248656.05,56452.021014,0
2020-03-03,0.2307,0.2346,0.2225,0.2265,620779.53,1583279999999,140834.047892,1030,191226.04,43482.542086,0
2020-03-04,0.2264,0.2376,0.2211,0.236,841144.79,1583366399999,194611.293698,2027,442359.92,102553.947669,0
2020-03-05,0.2361,0.2674,0.2361,0.2464,1641470.51,1583452799999,413732.384455,3065,804727.9,202667.036723,0
2020-03-06,0.2463,0.257,0.2431,0.2494,644475.76,1583539199999,161235.274799,2044,277055.03,69312.968829,0
2020-03-07,0.2492,0.256,0.2321,0.2346,851237.01,1583625599999,208300.372742,1733,426056.89,104586.870006,0
2020-03-08,0.2329,0.2336,0.1971,0.199,1167845.22,1583711999999,253613.945971,2014,468946.1,102292.556298,0
2020-03-09,0.2001,0.206,0.1864,0.202,774913.86,1583798399999,151325.119984,1264,309366.75,60915.962196,0
2020-03-10,0.202,0.2082,0.1911,0.1989,521575.98,1583884799999,104752.730682,1331,202516.65,40666.877809,0
2020-03-11,0.2,0.2026,0.1807,0.192,639706.89,1583971199999,121445.408882,1435,340031.09,64459.502322,0
2020-03-12,0.1929,0.1931,0.0866,0.0996,1992584.26,1584057599999,277861.747757,2823,732635.69,99040.995463,0
2020-03-13,0.1021,0.1261,0.0698,0.1146,1399049.18,1584143999999,141459.619593,1596,675796.08,67974.483192,0
2020-03-14,0.1139,0.1219,0.1067,0.1095,451555.7,1584230399999,52396.644051,573,265080.97,30732.92355,0
2020-03-15,0.109,0.1278,0.1083,0.1149,1114245.36,1584316799999,130341.545368,1050,528521.97,61751.386332,0
2020-03-16,0.1134,0.1136,0.088,0.0953,1502731.65,1584403199999,145581.319398,1385,791050.03,76743.52232,0
2020-03-17,0.0961,0.1078,0.0961,0.1051,1199158.89,1584489599999,122715.341318,805,578781.8,58993.164478,0
2020-03-18,0.1051,0.1082,0.0972,0.1082,397954.22,1584575999999,40705.844992,566,213716.22,21891.957842,0
2020-03-19,0.1082,0.128,0.1061,0.1225,1251351.13,1584662399999,148444.007896,1194,719243.86,86120.037416,0
2020-03-20,0.124,0.1435,0.1112,0.1206,1287449.57,1584748799999,167368.263478,1359,529765.3,68904.538472,0
2020-03-21,0.1188,0.129,0.1121,0.1222,397678.29,1584835199999,47572.650517,526,198270.18,23826.528408,0
2020-03-22,0.1219,0.1283,0.1102,0.111,577597.17,1584921599999,67552.382195,694,265521.18,31426.834453,0
2020-03-23,0.1101,0.1198,0.1055,0.1195,447667.33,1585007999999,50159.571863,608,258142.1,29062.482334,0
2020-03-24,0.1198,0.1234,0.1169,0.1213,359455.08,1585094399999,43147.903315,504,164153.85,19754.795707,0
2020-03-25,0.1186,0.1252,0.1164,0.1223,176092.97,1585180799999,21274.298319,345,63894.66,7713.435166,0
2020-03-26,0.1224,0.13,0.1199,0.1296,645692.59,1585267199999,80088.278971,1943,298907.08,36967.039327,0
2020-03-27,0.1296,0.132,0.1161,0.1172,709635.11,1585353599999,89144.097692,2253,290297.53,36513.084516,0
2020-03-28,0.1161,0.1173,0.111,0.1156,745319.09,1585439999999,84867.465299,1765,422755.68,47986.267445,0
2020-03-29,0.1156,0.117,0.1097,0.1111,412070.27,1585526399999,46945.261935,1627,187730.97,21535.68539,0
2020-03-30,0.1102,0.1373,0.1099,0.125,2415106.4,1585612799999,308775.964827,3634,1153035.65,147774.173668,0
2020-03-31,0.1248,0.1357,0.1228,0.1244,1273357.38,1585699199999,162023.212068,2640,737071.26,93953.93458,0
2020-04-01,0.1244,0.1383,0.1202,0.1336,2371525.23,1585785599999,304350.014908,3425,985829.38,126253.366408,0
2020-04-02,0.134,0.1421,0.1295,0.1332,1169564.86,1585871999999,157633.883334,2626,599150.32,80932.105331,0
2020-04-03,0.1324,0.1374,0.1281,0.1329,416109.04,1585958399999,55328.710215,1615,176932.06,23585.780676,0
2020-04-04,0.1329,0.1362,0.1301,0.1326,386195.67,1586044799999,51214.99612,1729,183803.56,24434.753285,0
2020-04-05,0.1326,0.1337,0.1284,0.1299,422702.6,1586131199999,55173.624763,1656,174265.03,22765.023075,0
2020-04-06,0.1299,0.1417,0.1295,0.141,724470.11,1586217599999,98489.428838,2107,408042.87,55544.334151,0
2020-04-07,0.141,0.1512,0.1388,0.142,1205352.24,1586303999999,175797.677852,2652,447556.56,65191.758194,0
2020-04-08,0.142,0.1478,0.1399,0.1464,621813.02,1586390399999,89647.76915,1909,318928.13,45941.850546,0
2020-04-09,0.1464,0.1473,0.1389,0.1444,722566.59,1586476799999,103770.363166,2063,302327.82,43424.906605,0
2020-04-10,0.1443,0.1447,0.1241,0.1277,1125824.8,1586563199999,147439.501932,2447,589911.13,77588.312253,0
2020-04-11,0.1278,0.1305,0.1246,0.1271,490399.56,1586649599999,62795.498196,1619,155784.56,19944.642752,0
2020-04-12,0.1278,0.1354,0.1256,0.128,584629.17,1586735999999,76700.234694,1867,295711.49,38952.820406,0
2020-04-13,0.1287,0.1291,0.1209,0.1284,555373.41,1586822399999,69356.882734,1847,253244.8,31638.046052,0
2020-04-14,0.1282,0.1315,0.126,0.1286,319792.63,1586908799999,41199.06961,1581,178586.85,23036.682515,0
2020-04-15,0.1286,0.1294,0.1215,0.1221,322072.65,1586995199999,40723.712029,1584,124445.39,15771.92397,0
