timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-11,0.9999,1.0076,0.9923,0.999,11743.71,1562889599999,11731.501027,110,7688.57,7686.147737,0
2019-07-12,0.9957,1.002,0.9945,0.995,4862.53,1562975999999,4856.690327,118,1087.23,1087.297533,0
2019-07-13,0.995,1.0014,0.9932,1.0014,2737.01,1563062399999,2734.081478,42,1033.47,1032.258869,0
2019-07-14,1.0014,1.0059,0.991,0.9967,10681.3,1563148799999,10658.226453,108,1264.48,1265.874166,0
2019-07-15,0.9967,1.0542,0.9967,0.9989,17349.94,1563235199999,17396.703362,218,7208.82,7253.195534,0
2019-07-16,0.997,1.0005,0.9936,0.9995,6915.56,1563321599999,6894.392182,181,3514.4,3506.286832,0
2019-07-17,0.9989,1.003,0.9928,0.995,21416.48,1563407999999,21347.626908,239,6373.75,6349.8903,0
2019-07-18,0.9957,1.48,0.9912,0.9977,23190.34,1563494399999,24290.153885,279,15058.99,16190.961866,0
2019-07-19,0.9997,1.0054,0.99,0.9986,27332.97,1563580799999,27233.200263,254,11406.51,11353.318678,0
2019-07-20,0.997,1.007,0.9935,0.9994,3495.03,1563667199999,3488.003459,102,741.25,743.640465,0
2019-07-21,0.9994,1.0,0.9947,0.9989,6096.07,1563753599999,6084.798297,95,3727.02,3724.155194,0
2019-07-22,0.9976,1.0069,0.9974,1.0053,7713.52,1563839999999,7714.477231,67,2126.05,2129.069794,0
2019-07-23,1.0063,1.0063,0.9978,0.9982,6051.01,1563926399999,6051.721217,71,2043.47,2044.584144,0
2019-07-24,0.9978,1.004,0.9974,0.9974,3870.07,1564012799999,3864.291474,33,703.35,703.32394,0
2019-07-25,1.0018,1.3,0.9961,0.9975,45434.89,1564099199999,46055.068693,765,15501.99,16103.196897,0
2019-07-26,0.9977,1.0075,0.9968,0.9988,14509.04,1564185599999,14511.74486,72,9078.74,9089.707583,0
2019-07-27,0.9973,1.003,0.9973,0.9978,8456.63,1564271999999,8462.717743,65,5965.09,5974.143763,0
2019-07-28,1.0009,1.0056,0.9995,0.9995,6802.43,1564358399999,6807.141724,66,3313.6,3317.834743,0
2019-07-29,1.0033,1.0048,0.9994,0.9999,1690.98,1564444799999,1691.815691,26,1532.73,1533.582765,0
2019-07-30,1.0045,1.035,0.9971,0.9972,16786.54,1564531199999,16800.230012,280,3557.34,3577.471158,0
2019-07-31,0.9972,1.0008,0.997,0.9999,5654.86,1564617599999,5645.047315,42,695.23,695.46414,0
2019-08-01,0.9972,1.0,0.9955,0.9957,16385.12,1564703999999,16345.742004,74,5946.09,5933.98552,0
2019-08-02,0.9958,1.004,0.9958,0.9985,21435.09,1564790399999,21412.284144,118,12697.73,12691.919114,0
2019-08-03,0.9992,1.0013,0.996,0.9974,17156.53,1564876799999,17112.033292,84,12115.13,12087.273706,0
2019-08-04,0.9961,0.9974,0.995,0.995,5798.77,1564963199999,5776.429343,48,958.4,955.871982,0
2019-08-05,0.9973,0.9991,0.9942,0.9954,7491.04,1565049599999,7471.047217,27,7087.29,7068.794013,0
2019-08-06,0.9987,1.0,0.996,0.9989,3630.05,1565135999999,3626.999828,42,3388.29,3386.055762,0
2019-08-07,0.9989,1.0019,0.9965,0.998,28856.96,1565222399999,28845.644417,86,25237.9,25232.898239,0
2019-08-08,1.0,1.003,0.998,0.9984,11564.98,1565308799999,11573.169727,78,7100.56,7111.775128,0
2019-08-09,1.0009,1.0019,0.9983,1.0019,1432.43,1565395199999,1434.381371,23,1338.49,1340.524031,0
2019-08-10,0.9986,1.0028,0.9984,1.0028,3460.66,1565481599999,3464.259346,40,2616.62,2621.436354,0
2019-08-11,1.0028,1.0032,0.9989,1.0,2666.59,1565567999999,2672.178796,20,2464.09,2469.485922,0
2019-08-12,0.9987,1.0,0.9985,1.0,2509.47,1565654399999,2508.554203,21,1854.19,1854.19,0
2019-08-13,0.9986,1.003,0.9986,0.9987,9690.07,1565740799999,9691.113097,43,9146.58,9148.236563,0
2019-08-14,1.0025,1.003,0.9985,0.9985,29490.6,1565827199999,29491.085674,82,28208.26,28209.190183,0
2019-08-15,0.9986,1.0024,0.9986,1.0005,2057.03,1565913599999,2060.643539,26,1352.75,1355.623341,0
2019-08-16,1.0005,1.0005,0.9971,0.9982,12384.66,1565999999999,12385.286326,34,109.49,109.468766,0
2019-08-17,0.9982,0.9982,0.9971,0.9971,2681.4,1566086399999,2675.388975,8,1614.2,1610.204799,0
2019-08-18,0.9999,1.001,0.9967,1.001,910.75,1566172799999,910.463963,13,804.51,804.533843,0
2019-08-19,0.9969,1.0005,0.9968,0.9985,1031.6,1566259199999,1030.171809,18,414.81,414.889049,0
2019-08-20,1.0002,1.0002,0.997,0.997,119.45,1566345599999,119.186655,4,10.15,10.15203,0
2019-08-21,1.0002,1.0019,0.9971,1.0017,2211.86,1566431999999,2213.389932,36,1910.02,1912.292403,0
2019-08-22,1.0017,1.0019,0.9975,0.9978,1485.15,1566518399999,1483.563961,23,424.49,424.96716,0
2019-08-23,0.9978,1.0008,0.9974,1.0008,1489.06,1566604799999,1487.33544,24,512.49,512.273991,0
2019-08-24,1.0008,1.0009,0.996,0.9986,2369.15,1566691199999,2363.843049,37,1068.92,1066.617144,0
2019-08-25,0.9974,0.9988,0.9952,0.9988,999.51,1566777599999,996.557327,24,220.18,219.915784,0
2019-08-26,0.9961,1.0007,0.9958,1.0007,3771.8,1566863999999,3761.808661,45,1192.96,1193.037253,0
2019-08-27,1.0007,1.0007,0.9973,1.0005,235.32,1566950399999,235.410788,13,220.55,220.680667,0
2019-08-28,0.999,1.0007,0.9974,0.9975,4250.97,1567036799999,4250.359363,32,3072.31,3073.940228,0
2019-08-29,1.0005,1.0007,0.9966,0.9968,16134.96,1567123199999,16096.057728,53,14969.32,14932.74184,0
2019-08-30,0.9977,0.9996,0.997,0.9971,129.02,1567209599999,128.713996,10,37.67,37.608785,0
2019-08-31,0.9971,0.9971,0.9971,0.9971,94.75,1567295999999,94.475225,5,0.0,0.0,0
2019-09-01,0.9999,1.0003,0.9971,1.0003,126.49,1567382399999,126.279367,4,55.64,55.634832,0
2019-09-02,0.9971,0.9985,0.9954,0.9956,2872.17,1567468799999,2862.713219,52,236.15,235.539697,0
2019-09-03,0.9956,1.0001,0.9956,0.9976,1394.28,1567555199999,1393.560481,9,1200.0,1200.075253,0
2019-09-04,0.9976,0.9996,0.9958,0.999,2208.24,1567641599999,2199.733596,14,124.35,124.244132,0
2019-09-05,0.996,0.999,0.9956,0.9988,533.65,1567727999999,532.734972,12,466.35,465.705988,0
2019-09-06,0.9988,0.9989,0.9956,0.9987,1669.83,1567814399999,1664.638402,24,985.21,982.385613,0
2019-09-07,0.9957,0.9987,0.9955,0.9955,1398.76,1567900799999,1392.648033,22,1007.88,1003.517635,0
2019-09-08,0.9985,0.9985,0.994,0.9944,2390.33,1567987199999,2378.036379,31,117.24,117.03014,0
2019-09-09,0.9986,0.9994,0.9969,0.9969,1430.92,1568073599999,1429.204803,30,931.9,931.053362,0
2019-09-10,0.9969,0.9994,0.9969,0.9993,303.34,1568159999999,302.794427,15,154.33,154.213892,0
2019-09-11,0.9993,0.9996,0.9926,0.9987,5406.39,1568246399999,5396.273158,49,4103.27,4100.240984,0
2019-09-12,0.9966,0.9987,0.9954,0.9987,143.8,1568332799999,143.489997,6,99.21,99.081027,0
2019-09-13,0.9961,0.9997,0.9955,0.9957,2016.01,1568419199999,2009.232247,24,748.54,747.329794,0
2019-09-14,0.9956,0.9991,0.9951,0.999,694.66,1568505599999,693.151457,25,455.35,454.890339,0
2019-09-15,0.9952,1.0,0.9951,1.0,1942.57,1568591999999,1941.573216,23,1838.38,1837.83085,0
2019-09-16,0.9982,1.0,0.996,0.9961,258.65,1568678399999,258.25569,5,84.15,84.15,0
2019-09-17,0.9969,0.9997,0.9969,0.9997,379.97,1568764799999,378.848009,2,19.97,19.964009,0
2019-09-18,0.9997,0.9999,0.9962,0.9999,978.52,1568851199999,978.087662,24,485.38,485.301371,0
2019-09-19,0.9998,0.9998,0.9926,0.995,5936.81,1568937599999,5919.693197,104,1808.62,1804.624182,0
2019-09-20,0.995,0.9999,0.995,0.9957,1183.08,1569023999999,1180.050122,19,679.53,678.966995,0
2019-09-21,0.9981,0.9999,0.9909,0.9954,2548.59,1569110399999,2536.245949,41,493.57,492.693266,0
2019-09-22,0.9988,0.9994,0.9932,0.9939,1961.91,1569196799999,1956.406749,49,1168.16,1166.568691,0
2019-09-23,0.9962,0.9998,0.9953,0.9956,736.32,1569283199999,734.049321,26,440.07,439.130039,0
2019-09-24,0.9962,1.0,0.9898,0.9901,8635.97,1569369599999,8591.145277,96,3691.32,3677.620912,0
2019-09-25,0.9986,0.9999,0.9894,0.9953,2346.99,1569455999999,2335.421353,44,764.31,761.604887,0
2019-09-26,0.9982,0.9999,0.9952,0.9958,867.19,1569542399999,864.168732,18,98.22,98.201852,0
2019-09-27,0.9958,0.9997,0.9958,0.9997,29.89,1569581999999,29.833738,3,18.07,18.063382,0
2019-09-27 00:00:00,0.9958,0.9997,0.9958,0.9997,29.89,1569581999999,29.833738,3,18.07,18.063382,0
2019-09-27 00:00:00,0.99580000,0.99970000,0.99580000,0.99970000,29.89000000,1569581999999,29.83373800,3,18.07000000,18.06338200,0
