timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-17,7.08000000,8.08400000,6.83300000,7.74500000,2419769.11000000,1616025599999,17789098.20592000,14082,1251692.65000000,9187344.21868000,0
2021-03-18,7.73300000,8.27000000,6.88200000,6.91800000,3810633.64000000,1616111999999,28902603.34011000,19817,1761729.01000000,13395511.88153000,0
2021-03-19,6.91400000,7.44900000,6.68100000,7.22000000,1675758.66000000,1616198399999,11925188.77615000,10362,781402.39000000,5566492.01178000,0
2021-03-20,7.22000000,7.30000000,6.67400000,6.69400000,747257.21000000,1616284799999,5209303.75776000,6108,237473.24000000,1658629.67366000,0
2021-03-21,6.70100000,6.92500000,6.54500000,6.64500000,542328.86000000,1616371199999,3658464.41192000,4762,246988.53000000,1670504.60227000,0
2021-03-22,6.64500000,6.75100000,5.94100000,6.18000000,838025.48000000,1616457599999,5398142.34000000,6736,365730.34000000,2362492.22985000,0
2021-03-23,6.17000000,6.55000000,6.05400000,6.23900000,628240.84000000,1616543999999,3983323.11443000,5014,271625.74000000,1729998.21861000,0
2021-03-24,6.23300000,6.48200000,5.96500000,6.12000000,671959.01000000,1616630399999,4192075.67162000,4854,289483.39000000,1818563.89405000,0
2021-03-25,6.12100000,6.58200000,6.00000000,6.27300000,1270253.37000000,1616716799999,8016704.36423000,5116,596604.71000000,3772562.69358000,0
2021-03-26,6.27100000,7.34000000,6.26800000,7.03000000,1865120.49000000,1616803199999,12997415.15632000,7669,946721.24000000,6585192.53590000,0
2021-03-27,7.02600000,7.16900000,6.70700000,6.77600000,676772.34000000,1616889599999,4663708.48525000,4279,260345.60000000,1797573.25225000,0
2021-03-28,6.77600000,7.00000000,6.72800000,6.85300000,482553.85000000,1616975999999,3303374.18133000,3531,235047.99000000,1614023.07615000,0
2021-03-29,6.85300000,7.04300000,6.78800000,6.94900000,697622.31000000,1617062399999,4851037.79077000,5909,392295.47000000,2730683.59699000,0
2021-03-30,6.95000000,7.10100000,6.88700000,7.00700000,938704.65000000,1617148799999,6571451.59436000,5926,505381.98000000,3543830.60006000,0
2021-03-31,7.00700000,7.00900000,6.61300000,6.79000000,831243.21000000,1617235199999,5698920.22331000,5815,333263.12000000,2278083.61112000,0
2021-04-01,6.78100000,6.87600000,6.72000000,6.81300000,659342.05000000,1617321599999,4481111.61347000,5036,259601.45000000,1768382.94141000,0
2021-04-02,6.82400000,7.10300000,6.80000000,6.86300000,709484.48000000,1617407999999,4911529.49461000,4853,350491.82000000,2434474.76249000,0
2021-04-03,6.85400000,7.11800000,6.73100000,6.78200000,647157.23000000,1617494399999,4510115.91430000,5083,396964.53000000,2777696.11925000,0
2021-04-04,6.78200000,6.91700000,6.73000000,6.85600000,368273.75000000,1617580799999,2515363.63062000,2895,141746.64000000,969750.59240000,0
2021-04-05,6.86400000,7.02000000,6.74000000,6.92100000,521827.30000000,1617667199999,3579522.23500000,5124,295351.69000000,2029458.21468000,0
2021-04-06,6.91700000,7.65100000,6.82100000,7.09600000,2350748.16000000,1617753599999,16827651.84629000,11200,1093816.89000000,7820305.31406000,0
2021-04-07,7.10200000,7.28000000,6.57400000,6.66000000,1280018.62000000,1617839999999,8763614.65241000,8450,490018.57000000,3374105.58502000,0
2021-04-08,6.66700000,6.91900000,6.64600000,6.87600000,537082.39000000,1617926399999,3657850.96544000,5089,288519.25000000,1966577.33175000,0
2021-04-09,6.87600000,6.95600000,6.75000000,6.87700000,432781.17000000,1618012799999,2972808.95675000,4880,225871.42000000,1553343.63171000,0
2021-04-10,6.86900000,7.08000000,6.82900000,6.96600000,421733.50000000,1618099199999,2925879.24381000,4933,194227.53000000,1349372.69786000,0
2021-04-11,6.96600000,7.38400000,6.82700000,7.24200000,1007223.56000000,1618185599999,7197809.23354000,6509,571614.67000000,4085543.51110000,0
2021-04-12,7.24200000,7.70000000,7.22200000,7.59600000,1412847.49000000,1618271999999,10553422.92747000,11192,711015.16000000,5314577.01434000,0
2021-04-13,7.62100000,8.30000000,7.39000000,8.19500000,1769665.03000000,1618358399999,14035589.96397000,15103,931656.92000000,7387672.39169000,0
2021-04-14,8.20600000,9.02700000,7.78000000,8.34400000,3479660.09000000,1618444799999,29193654.55104000,21484,1450702.10000000,12184853.17023000,0
2021-04-15,8.34400000,8.56900000,8.10900000,8.44000000,1174534.79000000,1618531199999,9818939.70632000,12728,536508.46000000,4489410.23338000,0
2021-04-16,8.45500000,8.68700000,7.70000000,8.03700000,1709316.65000000,1618617599999,13899717.55122000,17945,802902.86000000,6540819.33767000,0
2021-04-17,8.03700000,8.28100000,7.77500000,7.83000000,757966.54000000,1618703999999,6063518.75472000,10104,323748.40000000,2595568.20038000,0
2021-04-18,7.83900000,7.89900000,6.01000000,7.28700000,2125995.62000000,1618790399999,14999975.05298000,19292,760247.03000000,5365524.81412000,0
2021-04-19,7.30200000,7.53000000,6.62100000,6.76600000,1340504.54000000,1618876799999,9437748.81817000,13996,602683.00000000,4257179.69720000,0
2021-04-20,6.77000000,7.20900000,6.36000000,7.18100000,1387223.26000000,1618963199999,9428621.88643000,12150,575256.23000000,3928273.53664000,0
2021-04-21,7.17600000,7.26900000,6.75500000,6.80400000,1280415.61000000,1619049599999,9015141.97249000,10037,593613.08000000,4187748.73101000,0
2021-04-22,6.82100000,7.09800000,6.12400000,6.34700000,1454970.06000000,1619135999999,9782571.85341000,11168,632924.97000000,4258469.70743000,0
2021-04-23,6.33800000,6.52600000,5.07200000,6.42900000,3030741.15000000,1619222399999,18027067.11128000,15450,1369833.13000000,8161183.42355000,0
2021-04-24,6.43600000,6.61600000,6.08000000,6.13600000,866817.59000000,1619308799999,5472746.11467000,6562,378859.95000000,2401897.99647000,0
2021-04-25,6.15200000,6.36000000,5.67900000,6.05300000,639148.73000000,1619395199999,3884942.12001000,4408,285340.53000000,1740767.82081000,0
2021-04-26,6.05600000,6.91400000,6.00300000,6.77900000,1478546.45000000,1619481599999,9806841.13984000,7999,773462.04000000,5137876.40612000,0
2021-04-27,6.76200000,7.30000000,6.72200000,7.19100000,1351922.35000000,1619567999999,9572259.90521000,8003,704233.17000000,4990849.22299000,0
2021-04-28,7.19000000,7.40000000,6.79500000,7.20800000,1798295.33000000,1619654399999,12841539.69833000,8698,908626.43000000,6486919.24043000,0
2021-04-29,7.21400000,7.57600000,6.82900000,7.05400000,2197373.76000000,1619740799999,15936265.83721000,10908,1022846.56000000,7429388.65239000,0
2021-04-30,7.03800000,7.43200000,6.94000000,7.41000000,1182162.71000000,1619827199999,8587046.39042000,7572,626138.43000000,4545527.95927000,0
2021-05-01,7.41000000,7.49900000,7.22600000,7.43100000,1149336.15000000,1619913599999,8470954.83916000,6913,553688.97000000,4090606.44014000,0
2021-05-02,7.44100000,7.44900000,7.09900000,7.29600000,659940.13000000,1619999999999,4811891.11265000,5222,309696.35000000,2263770.40228000,0
2021-05-03,7.29500000,7.55400000,7.25800000,7.50200000,1018283.79000000,1620086399999,7548323.79494000,8480,538927.37000000,4000143.03775000,0
2021-05-04,7.50000000,7.51600000,6.90300000,7.01400000,1621832.64000000,1620172799999,11654305.20976000,11463,651788.55000000,4692826.39953000,0
2021-05-05,7.02700000,8.10800000,6.97000000,8.00200000,2395158.73000000,1620259199999,18317329.39942000,18547,1148856.14000000,8740551.63391000,0
2021-05-06,8.00300000,9.12100000,7.70800000,8.83800000,4642207.23000000,1620345599999,39617378.53260000,30986,2020262.49000000,17288627.79484000,0
2021-05-07,8.82000000,9.34900000,8.18000000,8.77900000,3078736.66000000,1620431999999,27101951.35936000,22492,1328620.90000000,11728852.14243000,0
2021-05-08,8.77000000,8.78000000,8.30000000,8.61500000,1536095.51000000,1620518399999,13122612.77229000,12716,618683.19000000,5287751.63299000,0
2021-05-09,8.61400000,9.74000000,8.35500000,9.36900000,3391069.10000000,1620604799999,31460701.61068000,22347,1498615.85000000,13928080.91420000,0
2021-05-10,9.36800000,9.63300000,8.12000000,8.73200000,2810603.47000000,1620691199999,25506123.34558000,22351,1073285.28000000,9781627.45717000,0
2021-05-11,8.74000000,9.39800000,8.51400000,9.28900000,1999245.17000000,1620777599999,18080350.01507000,14710,837914.79000000,7627636.00913000,0
2021-05-12,9.27600000,9.55800000,8.32700000,8.42900000,3696181.41000000,1620863999999,33813660.05449000,20711,1652281.97000000,15164489.24350000,0
2021-05-13,8.42600000,10.59700000,7.80000000,10.32600000,6046769.83000000,1620950399999,58058679.52883000,41653,2987175.82000000,28592231.99664000,0
2021-05-14,10.30900000,10.92900000,9.68300000,10.68800000,3643891.32000000,1621036799999,37314310.79237000,26616,1787562.15000000,18337772.61183000,0
2021-05-15,10.68700000,12.69200000,10.47400000,11.62400000,4937257.88000000,1621123199999,58071904.91540000,45471,2083366.66000000,24562419.95189000,0
2021-05-16,11.66000000,13.09700000,10.74100000,12.30300000,4477351.80000000,1621209599999,54134316.92809000,40336,1948698.39000000,23694430.72142000,0
2021-05-17,12.30200000,12.42700000,10.15200000,10.82600000,4753058.75000000,1621295999999,52952471.74156000,33663,1987250.52000000,22141468.37005000,0
2021-05-18,10.82500000,11.45000000,10.53000000,10.67200000,2638571.81000000,1621382399999,28743236.31459000,23403,1170958.11000000,12782883.46361000,0
2021-05-19,10.69400000,10.78900000,10.55000000,10.55000000,93611.72000000,1621468799999,998415.79409000,936,37124.26000000,396949.55377000,0
