timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-31,0.004601,0.0049,0.004532,0.004561,277478187.0,1598918399999,1301129.035645,6360,146015664.0,685541.679102,0
2020-09-01,0.004559,0.004712,0.00425,0.004401,294243344.0,1599004799999,1302051.05984,6494,145023231.0,643095.906294,0
2020-09-02,0.004429,0.004486,0.003931,0.004166,261019007.0,1599091199999,1100769.399785,4761,109187076.0,457370.199462,0
2020-09-03,0.004173,0.0042,0.003346,0.003441,346825195.0,1599177599999,1321182.206443,6839,180207756.0,692104.546006,0
2020-09-04,0.003405,0.004047,0.003346,0.003738,378763123.0,1599263999999,1380721.084244,7359,177137625.0,643145.256466,0
2020-09-05,0.003737,0.00385,0.003203,0.003282,296353918.0,1599350399999,1034084.343772,5505,125731190.0,440013.417109,0
2020-09-06,0.003283,0.003449,0.003131,0.003318,163485571.0,1599436799999,538267.437667,3560,70151470.0,231201.263386,0
2020-09-07,0.00332,0.003535,0.003,0.00332,213528292.0,1599523199999,682713.299237,4248,99811753.0,322640.208959,0
2020-09-08,0.00334,0.003354,0.003059,0.003165,128559226.0,1599609599999,411549.32062,2468,51135034.0,163798.349322,0
2020-09-09,0.003164,0.003373,0.003095,0.003323,80373789.0,1599695999999,260214.635212,1601,41441521.0,134711.760128,0
2020-09-10,0.003323,0.003557,0.003308,0.003446,84294836.0,1599782399999,289422.884403,2431,42154180.0,144948.098913,0
2020-09-11,0.003446,0.003533,0.00332,0.003524,96413484.0,1599868799999,333898.661225,1955,50916464.0,176693.260039,0
2020-09-12,0.003522,0.003535,0.0034,0.003478,73296998.0,1599955199999,252585.107178,1501,41679489.0,143819.862277,0
2020-09-13,0.003477,0.003518,0.003266,0.003314,46294751.0,1600041599999,156729.426418,1356,17320611.0,58818.13144,0
2020-09-14,0.003313,0.003518,0.003234,0.003483,95922544.0,1600127999999,327167.357771,2031,40938714.0,139737.53129,0
2020-09-15,0.003463,0.003589,0.003273,0.003306,110862323.0,1600214399999,382160.535183,2634,58034759.0,201165.890981,0
2020-09-16,0.003307,0.00336,0.003211,0.003303,50964043.0,1600300799999,167325.915703,1400,24816521.0,81548.857698,0
2020-09-17,0.003328,0.00346,0.003076,0.003181,131567364.0,1600387199999,428728.940531,2221,66298945.0,216502.672867,0
2020-09-18,0.00318,0.00327,0.003045,0.003111,98516387.0,1600473599999,309459.756503,1841,40456085.0,127355.868922,0
2020-09-19,0.003113,0.003147,0.002964,0.003043,174368643.0,1600559999999,529645.72318,2152,67614883.0,206175.852328,0
2020-09-20,0.003037,0.003049,0.002897,0.002967,100972527.0,1600646399999,299105.385775,2136,40173032.0,119131.324939,0
2020-09-21,0.00297,0.003092,0.002426,0.002598,172275753.0,1600732799999,462043.206805,3142,67264274.0,181305.162927,0
2020-09-22,0.002597,0.002706,0.002491,0.002693,70144164.0,1600819199999,183947.821974,1505,33515918.0,88414.325365,0
2020-09-23,0.002693,0.00272,0.002446,0.002491,101685076.0,1600905599999,263057.741872,1772,39184592.0,101524.109732,0
2020-09-24,0.002481,0.002649,0.00243,0.00264,46198248.0,1600991999999,116159.025553,1144,22341884.0,56356.573011,0
2020-09-25,0.002638,0.0028,0.002585,0.002746,77767053.0,1601078399999,209052.261015,1461,51636390.0,138674.967774,0
2020-09-26,0.002766,0.002812,0.00271,0.002748,54800024.0,1601164799999,150845.942445,869,24089371.0,66433.058389,0
2020-09-27,0.002768,0.002792,0.002672,0.002734,59744565.0,1601251199999,162904.062979,876,25017305.0,68674.825905,0
2020-09-28,0.002731,0.00292,0.002717,0.002834,155669954.0,1601337599999,439745.542007,2727,71976280.0,203558.949755,0
2020-09-29,0.002836,0.003128,0.002836,0.003035,273595205.0,1601423999999,822625.123379,5344,120827372.0,363323.381262,0
2020-09-30,0.003037,0.00328,0.003037,0.003074,151209042.0,1601510399999,473524.975497,3177,75636923.0,237618.170041,0
2020-10-01,0.003074,0.003141,0.002757,0.002871,154013855.0,1601596799999,453505.03812,2461,71107625.0,210836.186132,0
2020-10-02,0.002897,0.002939,0.00264,0.002838,106730843.0,1601683199999,295001.191249,2212,49791930.0,137652.941578,0
2020-10-03,0.002823,0.002849,0.002738,0.00276,26050559.0,1601769599999,72922.64957,781,11513980.0,32326.327518,0
2020-10-04,0.002759,0.002769,0.002663,0.002759,41529148.0,1601855999999,113017.657818,988,16348956.0,44491.078469,0
2020-10-05,0.00276,0.002864,0.00274,0.002827,60894714.0,1601942399999,170542.906182,1418,30485393.0,85369.916834,0
2020-10-06,0.00283,0.002837,0.002631,0.002635,54175317.0,1602028799999,146456.535811,1194,22798126.0,61668.724906,0
2020-10-07,0.002638,0.002699,0.002616,0.002684,30955045.0,1602115199999,81997.556453,810,13744427.0,36424.951826,0
2020-10-08,0.002684,0.002847,0.002624,0.002843,44413847.0,1602201599999,121584.003452,1286,24046537.0,65996.951639,0
2020-10-09,0.002843,0.003004,0.002774,0.002955,87260239.0,1602287999999,253137.751907,1788,54253626.0,156644.243313,0
2020-10-10,0.002972,0.003335,0.002959,0.003226,264820368.0,1602374399999,853106.583762,4668,97287605.0,309212.766495,0
2020-10-11,0.003226,0.00331,0.003151,0.00326,93634586.0,1602460799999,301728.206979,1796,41437417.0,133597.583496,0
2020-10-12,0.003253,0.003271,0.003125,0.003165,92842413.0,1602547199999,296838.113042,1950,38846993.0,124188.901857,0
2020-10-13,0.003168,0.0033,0.003132,0.003226,79055084.0,1602633599999,254647.819631,1741,44745932.0,144370.994226,0
2020-10-14,0.003219,0.003285,0.00302,0.003084,63601961.0,1602719999999,200276.127742,1561,28486109.0,89756.637114,0
2020-10-15,0.003088,0.00309,0.002851,0.002883,171688273.0,1602806399999,505774.933701,2486,59165012.0,174951.252521,0
2020-10-16,0.002875,0.002913,0.002781,0.002808,97570264.0,1602892799999,277388.996905,4305,52151239.0,148475.515244,0
2020-10-17,0.002812,0.0029,0.002756,0.0029,48501041.0,1602979199999,138157.511726,3601,23715678.0,67592.558134,0
2020-10-18,0.0029,0.002954,0.00286,0.002937,37667503.0,1603065599999,109502.753228,812,24651886.0,71797.580989,0
2020-10-19,0.002936,0.002953,0.002779,0.00279,53857294.0,1603151999999,152538.631706,1167,16295416.0,46251.008878,0
2020-10-20,0.00279,0.002813,0.002485,0.002569,192602108.0,1603238399999,510928.61893,3574,74041789.0,195405.481904,0
2020-10-21,0.002565,0.002803,0.002524,0.002721,144265158.0,1603324799999,384017.172298,3321,64547720.0,172747.73282,0
2020-10-22,0.002721,0.002902,0.002706,0.002778,53025011.0,1603411199999,148693.227052,1830,29372813.0,82552.998551,0
2020-10-23,0.002778,0.002814,0.002651,0.002729,84499321.0,1603497599999,231621.191773,2682,45633794.0,125220.842175,0
2020-10-24,0.002729,0.002797,0.002705,0.002769,29449594.0,1603583999999,81060.626916,920,13357936.0,36811.385529,0
2020-10-25,0.00277,0.002842,0.002674,0.002687,60234731.0,1603670399999,165294.126206,1525,29618094.0,81392.455772,0
2020-10-26,0.002687,0.002768,0.002495,0.0026,98354032.0,1603756799999,258219.55601,2415,38971815.0,102900.946403,0
2020-10-27,0.002601,0.002635,0.002563,0.002628,64065219.0,1603843199999,166220.995621,1533,33240995.0,86360.343286,0
2020-10-28,0.002634,0.002749,0.002472,0.002519,129295872.0,1603929599999,334649.640843,2563,67207418.0,173969.557815,0
2020-10-29,0.002513,0.0026,0.002435,0.00257,87093022.0,1604015999999,218174.430555,2320,40965413.0,102880.142756,0
2020-10-30,0.002564,0.002598,0.00242,0.002493,51897132.0,1604102399999,129528.303359,1490,26147519.0,65314.38165,0
2020-10-31,0.002484,0.002556,0.002442,0.00247,83044390.0,1604188799999,207318.191592,1781,55998825.0,139824.653716,0
2020-11-01,0.002478,0.002515,0.00245,0.002487,89889103.0,1604275199999,222788.237762,1435,70478905.0,174676.337382,0
2020-11-02,0.002483,0.002506,0.00234,0.002374,98058627.0,1604361599999,236320.49522,2141,48648640.0,117320.74994,0
2020-11-03,0.002372,0.002386,0.002291,0.002368,54056185.0,1604447999999,126827.817118,1472,26112051.0,61404.342477,0
2020-11-04,0.002369,0.00248,0.002323,0.00237,92548241.0,1604534399999,220294.72612,2551,49680397.0,118427.526563,0
2020-11-05,0.002376,0.002518,0.002357,0.002502,76361874.0,1604620799999,186375.501236,1867,35557295.0,86995.232746,0
2020-11-06,0.002502,0.002699,0.002464,0.002598,240514487.0,1604707199999,621149.419192,4659,147480604.0,380443.278378,0
2020-11-07,0.002596,0.002809,0.002478,0.002524,198095994.0,1604793599999,517070.690323,4688,125936493.0,327385.47766,0
2020-11-08,0.002514,0.002699,0.002501,0.002665,86431976.0,1604879999999,227304.213512,2445,41125218.0,108191.340509,0
2020-11-09,0.002686,0.002692,0.002517,0.002598,73099232.0,1604966399999,189863.620359,2088,34032405.0,88612.854547,0
2020-11-10,0.002598,0.00273,0.002566,0.002692,61801765.0,1605052799999,164583.102576,1915,33811627.0,90250.104256,0
2020-11-11,0.002693,0.002774,0.002683,0.002721,58068246.0,1605139199999,158826.340785,1830,30688517.0,83963.623912,0
2020-11-12,0.002721,0.002733,0.002611,0.002653,46027376.0,1605225599999,123123.363245,1763,25831608.0,69279.908351,0
2020-11-13,0.002648,0.002729,0.002647,0.00272,46340158.0,1605311999999,124519.277272,1750,22154424.0,59598.054759,0
2020-11-14,0.00272,0.002729,0.002615,0.002676,34657164.0,1605398399999,92387.348347,1165,18697698.0,49910.387503,0
2020-11-15,0.002677,0.00276,0.0026,0.002625,113978195.0,1605484799999,304462.26945,1940,63130498.0,168309.962761,0
2020-11-16,0.002634,0.002735,0.002608,0.002728,75197765.0,1605571199999,200840.55975,1655,35750183.0,95580.861034,0
2020-11-17,0.002723,0.002819,0.002502,0.002727,135532393.0,1605657599999,369535.290922,3002,67434183.0,185199.559767,0
2020-11-18,0.002734,0.002773,0.002616,0.002705,95317340.0,1605743999999,257907.393246,2984,52850648.0,143006.169278,0
2020-11-19,0.002691,0.002722,0.002567,0.002675,75609342.0,1605830399999,201896.379503,2672,35500297.0,94975.482644,0
2020-11-20,0.002676,0.002775,0.002659,0.002706,112173048.0,1605916799999,303503.13164,2611,54346521.0,147402.060709,0
2020-11-21,0.002716,0.00309,0.002699,0.003048,163979541.0,1606003199999,478827.49413,5451,88340374.0,257664.304799,0
2020-11-22,0.003051,0.0031,0.002808,0.002987,113506277.0,1606089599999,337338.585541,4086,52266057.0,155729.097292,0
2020-11-23,0.003013,0.003117,0.002915,0.003092,114230378.0,1606175999999,345187.501855,3615,52080278.0,157695.608719,0
2020-11-24,0.003084,0.004089,0.003079,0.003865,785216692.0,1606262399999,2813915.207133,21136,374323111.0,1334349.728427,0
2020-11-25,0.003845,0.004111,0.003456,0.003655,565102778.0,1606348799999,2154819.894419,17900,272623295.0,1045640.045891,0
2020-11-26,0.003648,0.003792,0.002801,0.003044,291442577.0,1606435199999,922069.326892,7770,122932773.0,390006.586998,0
2020-11-27,0.003044,0.0031,0.002787,0.002989,154341716.0,1606521599999,455914.611352,4625,73883082.0,218777.648444,0
2020-11-28,0.002997,0.003258,0.002903,0.00323,224566546.0,1606607999999,695322.631305,5665,96374886.0,298055.237647,0
2020-11-29,0.00323,0.0033,0.003149,0.003203,82408755.0,1606694399999,264784.605413,2860,42139257.0,135398.839868,0
2020-11-30,0.003202,0.003395,0.003196,0.003374,136312834.0,1606780799999,448248.511548,4571,62285031.0,205711.613255,0
2020-12-01,0.003379,0.003534,0.00318,0.003314,148060599.0,1606867199999,497641.121907,5294,72337863.0,243745.815721,0
2020-12-02,0.003313,0.003477,0.003278,0.003457,123802402.0,1606953599999,420536.735851,4455,60688299.0,206515.977796,0
2020-12-03,0.003442,0.003524,0.003386,0.003444,113733825.0,1607039999999,391458.111733,3761,58550982.0,202184.576757,0
2020-12-04,0.003468,0.003996,0.003244,0.003578,862733365.0,1607126399999,3206289.934722,19576,410449046.0,1528614.514619,0
2020-12-05,0.003542,0.003739,0.003374,0.003735,179535757.0,1607212799999,637934.146902,6410,97366808.0,347016.416066,0
2020-12-06,0.003719,0.003721,0.003476,0.003614,74644625.0,1607299199999,268436.903556,3225,37708858.0,135332.509919,0
2020-12-07,0.003619,0.003629,0.00345,0.003506,94740652.0,1607385599999,333792.464829,2946,53623022.0,188905.2271,0
2020-12-08,0.003528,0.003543,0.003208,0.003298,90449113.0,1607471999999,305397.603092,3036,38674754.0,131153.121627,0
2020-12-09,0.003301,0.003321,0.003069,0.003287,87797642.0,1607558399999,280731.072507,3210,36000097.0,115448.416378,0
2020-12-10,0.003287,0.00339,0.003095,0.003214,84209080.0,1607644799999,270183.299494,2516,37613217.0,121239.088616,0
2020-12-11,0.003188,0.003188,0.002998,0.003058,74106956.0,1607731199999,227354.944281,2523,22677340.0,69676.354753,0
2020-12-12,0.003074,0.003342,0.003074,0.003246,80976297.0,1607817599999,258244.691977,3337,42988244.0,137378.89849,0
2020-12-13,0.003245,0.003319,0.003184,0.00327,66611602.0,1607903999999,216999.406723,3065,36136185.0,117947.521685,0
2020-12-14,0.003279,0.003386,0.0032,0.003258,66438358.0,1607990399999,216929.308889,2909,38264146.0,125316.084194,0
2020-12-15,0.003258,0.003299,0.003191,0.00325,41365299.0,1608076799999,134171.688564,2425,18203711.0,59058.788625,0
2020-12-16,0.003242,0.00359,0.003006,0.003419,188681679.0,1608163199999,617895.482244,5653,92349215.0,305125.9009,0
2020-12-17,0.003418,0.003699,0.00333,0.003531,216783862.0,1608249599999,753666.9593,8834,116859069.0,407330.418551,0
2020-12-18,0.003545,0.003629,0.00339,0.003608,135068437.0,1608335999999,476047.253921,6797,60661959.0,214107.252539,0
2020-12-19,0.003613,0.003726,0.00357,0.003627,159581469.0,1608422399999,583988.958866,6474,77237890.0,282834.454402,0
2020-12-20,0.003627,0.003742,0.003495,0.00363,213456156.0,1608508799999,771035.077657,8333,99283720.0,359271.716664,0
2020-12-21,0.00363,0.003938,0.00331,0.003507,372216696.0,1608595199999,1353672.412009,10990,175005861.0,634119.458912,0
2020-12-22,0.003488,0.003525,0.003275,0.003383,130170402.0,1608681599999,438740.013629,5435,62372129.0,209990.330342,0
2020-12-23,0.0034,0.003412,0.002816,0.002846,247800231.0,1608767999999,770536.843914,8533,122725364.0,382805.524932,0
2020-12-24,0.002846,0.003277,0.002777,0.003208,140557763.0,1608854399999,422002.02526,4988,70252984.0,212545.549717,0
2020-12-25,0.003224,0.003297,0.003079,0.003104,96702461.0,1608940799999,307569.290832,4356,39969887.0,127113.109579,0
2020-12-26,0.003106,0.003389,0.003051,0.00327,142718321.0,1609027199999,460554.751102,5325,81255635.0,262474.711732,0
2020-12-27,0.003273,0.003486,0.003207,0.003328,203739300.0,1609113599999,683847.395175,7448,91034572.0,305553.581712,0
2020-12-28,0.003328,0.0036,0.003302,0.003431,249923129.0,1609199999999,859825.4168,7790,127609846.0,437596.325319,0
2020-12-29,0.003431,0.003442,0.002998,0.003218,284925448.0,1609286399999,914396.162654,9189,137668383.0,443300.5433,0
2020-12-30,0.003218,0.003549,0.003206,0.00337,284684325.0,1609372799999,961447.478322,9104,159244533.0,537903.999109,0
2020-12-31,0.003359,0.00337,0.002967,0.003114,557549503.0,1609459199999,1734295.196017,12732,287881465.0,890000.845054,0
2021-01-01,0.003119,0.0035,0.003091,0.003394,380768180.0,1609545599999,1254501.156572,12526,205210462.0,675396.596098,0
2021-01-02,0.00338,0.005304,0.00326,0.004536,4256622494.0,1609631999999,18748262.702365,85093,2130465322.0,9420075.713834,0
2021-01-03,0.004536,0.0058,0.004428,0.004661,4746065241.0,1609718399999,24573254.742314,111268,2435664459.0,12596289.712957,0
2021-01-04,0.004674,0.004901,0.0039,0.004321,1096178593.0,1609804799999,4761722.379911,34110,513127543.0,2232989.400167,0
2021-01-05,0.004321,0.004396,0.003825,0.004216,789330860.0,1609891199999,3220948.192844,23647,436018743.0,1776522.84102,0
2021-01-06,0.004217,0.0049,0.00385,0.004564,1427092264.0,1609977599999,6196594.223476,40843,735005789.0,3195611.914727,0
2021-01-07,0.004565,0.00522,0.0044,0.004898,1255978370.0,1610063999999,6146296.396277,39156,657604027.0,3219002.70338,0
2021-01-08,0.004896,0.005048,0.004468,0.004786,842233121.0,1610150399999,4091910.564313,28195,456820107.0,2221630.616658,0
2021-01-09,0.004786,0.005258,0.004615,0.005115,781612721.0,1610236799999,3932192.043397,28875,396593195.0,1994755.530389,0
2021-01-10,0.005106,0.00547,0.0045,0.004902,772675897.0,1610323199999,3894853.460633,27199,368919112.0,1862320.2291,0
2021-01-11,0.004946,0.00544,0.00375,0.004346,993072588.0,1610409599999,4432103.573525,31734,490879085.0,2210089.628994,0
2021-01-12,0.004338,0.004535,0.003972,0.00425,409628971.0,1610495999999,1740619.93844,15947,198764718.0,845164.707372,0
2021-01-13,0.00425,0.004527,0.004005,0.004472,291097795.0,1610582399999,1245492.557279,13262,155929305.0,669525.539464,0
2021-01-14,0.004465,0.00473,0.00435,0.004597,387785483.0,1610668799999,1779972.765517,16762,195717112.0,898620.703635,0
2021-01-15,0.00459,0.00477,0.00425,0.004574,345551169.0,1610755199999,1563822.515289,14262,169384841.0,766341.910062,0
2021-01-16,0.004581,0.004809,0.004529,0.004757,345768411.0,1610841599999,1620754.900286,14765,168165539.0,788395.372577,0
2021-01-17,0.00476,0.005101,0.004306,0.00466,586703557.0,1610927999999,2721916.765343,19255,314979700.0,1462091.502324,0
2021-01-18,0.004656,0.004908,0.004459,0.004872,485905350.0,1611014399999,2306195.02795,17268,247903884.0,1178154.840362,0
2021-01-19,0.004871,0.0055,0.004857,0.005018,721049946.0,1611100799999,3693595.762435,27847,400245223.0,2047653.08888,0
2021-01-20,0.005018,0.005349,0.004667,0.005271,391801657.0,1611187199999,1955360.688455,18424,197724653.0,987483.293956,0
2021-01-21,0.005274,0.0053,0.004338,0.004445,300521339.0,1611273599999,1434724.418106,14655,127116913.0,608895.515405,0
2021-01-22,0.004445,0.004695,0.0041,0.004597,336401946.0,1611359999999,1497417.9998,15512,156905527.0,701470.92123,0
2021-01-23,0.004597,0.0048,0.004449,0.004666,340575681.0,1611446399999,1566190.884986,13000,168853751.0,775968.333479,0
2021-01-24,0.004663,0.004762,0.00451,0.004655,176771112.0,1611532799999,819556.100843,8357,85534385.0,396763.380627,0
2021-01-25,0.004655,0.00475,0.004456,0.004511,311211216.0,1611619199999,1429888.801521,12589,176234248.0,809952.4126,0
2021-01-26,0.004501,0.004533,0.004222,0.004435,114668101.0,1611705599999,500522.99906,7110,54862686.0,239685.389938,0
2021-01-27,0.004437,0.004564,0.003933,0.004142,262362668.0,1611791999999,1098968.685784,12882,131466771.0,551967.725362,0
2021-01-28,0.004133,0.006296,0.004108,0.005682,3611484500.0,1611878399999,19446109.27811,92290,1855745189.0,10027703.053138,0
2021-01-29,0.005682,0.00995,0.005662,0.007345,7419694328.0,1611964799999,57768388.85098,190111,3773477756.0,29400355.509015,0
2021-01-30,0.007345,0.007983,0.006162,0.006579,1758225594.0,1612051199999,11858228.337396,64533,905105089.0,6094868.574728,0
2021-01-31,0.006578,0.008256,0.006,0.007422,2155354633.0,1612137599999,15115083.849895,83889,1072761248.0,7526466.247761,0
2021-02-01,0.007423,0.008,0.006655,0.007314,1574002241.0,1612223999999,11329101.869974,74446,823067817.0,5922997.896783,0
2021-02-02,0.007307,0.008936,0.007064,0.008782,1903988104.0,1612310399999,15202833.179683,79742,1026401057.0,8196170.081319,0
2021-02-03,0.00878,0.009709,0.008242,0.008904,1783114780.0,1612396799999,15957703.276183,81659,947622041.0,8486792.565994,0
2021-02-04,0.008921,0.009318,0.00813,0.008464,995347443.0,1612483199999,8630608.214242,48238,484088346.0,4206135.465701,0
2021-02-05,0.008467,0.0094,0.00835,0.009392,698181924.0,1612569599999,6228234.619245,37449,377277187.0,3370687.866148,0
2021-02-06,0.009392,0.0094,0.00825,0.008546,530954069.0,1612655999999,4596510.803284,30816,268028168.0,2318266.521714,0
2021-02-07,0.008549,0.00859,0.007614,0.008271,529225427.0,1612742399999,4308534.05758,30847,249694416.0,2033925.338691,0
2021-02-08,0.00828,0.009475,0.007986,0.009015,738249530.0,1612828799999,6400160.138703,37999,396709613.0,3448475.692331,0
2021-02-09,0.008991,0.011,0.008778,0.010089,1717462653.0,1612915199999,16864492.863448,74103,933297531.0,9173564.748577,0
2021-02-10,0.010103,0.011659,0.009493,0.010367,1484871885.0,1613001599999,15714926.161631,82717,764197830.0,8101346.947573,0
2021-02-11,0.010327,0.011649,0.010316,0.011303,901558862.0,1613087999999,10006112.848704,53182,479046443.0,5313989.695297,0
2021-02-12,0.011318,0.013136,0.010838,0.012919,1372661797.0,1613174399999,16283211.004594,69489,741093750.0,8811631.46502,0
