timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-22,7.07e-06,7.21e-06,5.28e-06,6.7e-06,19170769.0,1513987199999,122.68595795,5096,8403155.0,54.69083003,0.0
2017-12-23,6.7e-06,7.84e-06,6.36e-06,7.49e-06,17425823.0,1514073599999,125.24699693,5412,8084829.0,58.36923033,0.0
2017-12-24,7.48e-06,7.48e-06,6.4e-06,7.4e-06,9767485.0,1514159999999,68.45418428,3234,3675258.0,25.95794166,0.0
2017-12-25,7.4e-06,8.47e-06,6.66e-06,7.78e-06,16500086.0,1514246399999,126.0340026,4834,8171539.0,62.47082112,0.0
2017-12-26,7.77e-06,7.9e-06,5.55e-06,5.89e-06,11859215.0,1514332799999,79.43550431,3546,3946126.0,26.63949695,0.0
2017-12-27,5.83e-06,1.04e-05,5.7e-06,1.037e-05,58867761.0,1514419199999,512.70763306,15981,28805367.0,251.02680642,0.0
2017-12-28,1.037e-05,1.304e-05,8.21e-06,1.125e-05,123945121.0,1514505599999,1310.61427561,38505,58813956.0,626.88016938,0.0
2017-12-29,1.126e-05,1.17e-05,9.5e-06,1.005e-05,39887215.0,1514591999999,410.18291884,18616,18347935.0,188.99059675,0.0
2017-12-30,1.006e-05,1.057e-05,9e-06,1.057e-05,27108780.0,1514678399999,260.53535971,10326,12340605.0,119.4627357,0.0
2017-12-31,1.057e-05,1.42e-05,1.015e-05,1.182e-05,48951598.0,1514764799999,606.33877735,19916,24325154.0,302.13773729,0.0
2018-01-01,1.182e-05,1.77e-05,1.178e-05,1.49e-05,50224951.0,1514851199999,736.54537023,23208,24511242.0,360.35948802,0.0
2018-01-02,1.5e-05,1.877e-05,1.007e-05,1.399e-05,55063624.0,1514937599999,875.3046204,27367,25179337.0,402.00935264,0.0
2018-01-03,1.408e-05,2.221e-05,1.305e-05,2.182e-05,52583632.0,1515023999999,891.6289454,24768,26176845.0,447.07393919,0.0
2018-01-04,2.177e-05,2.931e-05,2.048e-05,2.621e-05,55765821.0,1515110399999,1367.59720854,34715,27175003.0,667.86619378,0.0
2018-01-05,2.619e-05,2.8e-05,1.678e-05,1.939e-05,39313257.0,1515196799999,858.43299101,22863,16972465.0,369.40310651,0.0
2018-01-06,1.941e-05,2.39e-05,1.802e-05,1.924e-05,24889766.0,1515283199999,519.76002227,14628,11664568.0,244.35266623,0.0
2018-01-07,1.92e-05,2.287e-05,1.914e-05,2.104e-05,22700508.0,1515369599999,475.21649886,15080,10442263.0,218.79113788,0.0
2018-01-08,2.104e-05,2.224e-05,1.705e-05,2.03e-05,30247771.0,1515455999999,612.36880867,16400,13983962.0,283.85609922,0.0
2018-01-09,2.031e-05,2.597e-05,1.952e-05,2.193e-05,33099376.0,1515542399999,735.82493931,19513,16682556.0,373.2476784,0.0
2018-01-10,2.2e-05,2.708e-05,2.058e-05,2.421e-05,36887327.0,1515628799999,873.29724288,23269,16872341.0,402.3254478,0.0
2018-01-11,2.41e-05,3.329e-05,2.134e-05,2.933e-05,87373268.0,1515715199999,2423.90228011,50540,43713023.0,1226.46561799,0.0
2018-01-12,2.933e-05,3.247e-05,2.3e-05,2.528e-05,37524318.0,1515801599999,976.2956393,29243,16983562.0,444.86260583,0.0
2018-01-13,2.528e-05,2.592e-05,2.065e-05,2.168e-05,30319724.0,1515887999999,701.52022479,21342,13120705.0,302.86082993,0.0
2018-01-14,2.168e-05,2.299e-05,1.93e-05,2.168e-05,23674664.0,1515974399999,495.8262596,13427,9959231.0,209.12921388,0.0
2018-01-15,2.168e-05,2.443e-05,1.628e-05,1.792e-05,24189982.0,1516060799999,462.95442964,13422,10061283.0,194.48043441,0.0
2018-01-16,1.8e-05,2.288e-05,1.276e-05,1.668e-05,39809280.0,1516147199999,646.63659139,15468,19457460.0,329.83853922,0.0
2018-01-17,1.669e-05,2.288e-05,1.601e-05,1.919e-05,52034449.0,1516233599999,987.4562732,26401,25320963.0,485.5762453,0.0
2018-01-18,1.919e-05,2.136e-05,1.858e-05,1.999e-05,23612824.0,1516319999999,469.1799074,14902,11243497.0,223.92882433,0.0
2018-01-19,1.999e-05,2.092e-05,1.815e-05,2.009e-05,14687179.0,1516406399999,287.20857586,9273,6915030.0,135.16376514,0.0
2018-01-20,2.015e-05,2.287e-05,1.91e-05,1.98e-05,21426409.0,1516492799999,453.21952519,13830,10472586.0,222.78242061,0.0
2018-01-21,1.98e-05,1.995e-05,1.767e-05,1.845e-05,14376472.0,1516579199999,268.70899546,7439,5651196.0,105.52524482,0.0
2018-01-22,1.845e-05,1.922e-05,1.738e-05,1.829e-05,8420957.0,1516665599999,153.64386713,5209,3541999.0,64.87472107,0.0
2018-01-23,1.805e-05,1.944e-05,1.761e-05,1.84e-05,10124783.0,1516751999999,188.2575219,6322,4479414.0,83.63531195,0.0
2018-01-24,1.842e-05,1.93e-05,1.782e-05,1.824e-05,12330020.0,1516838399999,227.95933651,6522,5751786.0,106.88075454,0.0
2018-01-25,1.828e-05,1.911e-05,1.761e-05,1.79e-05,9278333.0,1516924799999,170.38267336,5256,4400225.0,81.18513155,0.0
2018-01-26,1.789e-05,1.841e-05,1.626e-05,1.781e-05,8628654.0,1517011199999,150.46874794,4807,4267982.0,74.24262609,0.0
2018-01-27,1.789e-05,1.998e-05,1.732e-05,1.86e-05,11016462.0,1517097599999,205.22245442,7032,5504396.0,102.78105749,0.0
2018-01-28,1.872e-05,2.09e-05,1.796e-05,1.834e-05,19655798.0,1517183999999,382.26355658,12696,9380765.0,183.24989911,0.0
2018-01-29,1.832e-05,1.87e-05,1.751e-05,1.763e-05,6234287.0,1517270399999,111.9735954,3905,2414128.0,43.41412258,0.0
2018-01-30,1.763e-05,1.81e-05,1.681e-05,1.684e-05,6086713.0,1517356799999,106.17715784,3290,2209590.0,38.6416525,0.0
2018-01-31,1.688e-05,1.789e-05,1.602e-05,1.767e-05,5334334.0,1517443199999,90.58231868,3518,2600621.0,44.24255729,0.0
2018-02-01,1.767e-05,1.8e-05,1.462e-05,1.544e-05,10803070.0,1517529599999,171.16184878,5624,4655894.0,73.89928423,0.0
2018-02-02,1.538e-05,1.554e-05,1.25e-05,1.435e-05,10951430.0,1517615999999,150.47995451,5285,4648234.0,63.79225741,0.0
2018-02-03,1.435e-05,1.85e-05,1.401e-05,1.588e-05,12907374.0,1517702399999,204.78598521,8416,6662279.0,106.66684618,0.0
2018-02-04,1.598e-05,1.72e-05,1.403e-05,1.464e-05,7711590.0,1517788799999,119.75457374,5704,3492600.0,54.59537868,0.0
2018-02-05,1.465e-05,1.67e-05,1.306e-05,1.404e-05,10608396.0,1517875199999,155.14215624,5757,4744676.0,69.80178123,0.0
2018-02-06,1.391e-05,1.575e-05,1.079e-05,1.511e-05,10847756.0,1517961599999,154.78289053,6855,4964093.0,71.8584763,0.0
2018-02-07,1.512e-05,1.56e-05,1.409e-05,1.418e-05,7124741.0,1518047999999,104.66634817,4532,3368101.0,49.59469055,0.0
2018-02-08,1.418e-05,1.472e-05,1.415e-05,1.431e-05,47853.0,1518134399999,0.68046503,33,28139.0,0.40055054,0.0
2018-02-09,1.431e-05,1.489e-05,1.403e-05,1.451e-05,2957557.0,1518220799999,42.5959478,1900,1493236.0,21.58146433,0.0
2018-02-10,1.451e-05,1.485e-05,1.398e-05,1.413e-05,3201667.0,1518307199999,46.0146032,2488,1499699.0,21.64250327,0.0
2018-02-11,1.414e-05,1.422e-05,1.241e-05,1.379e-05,4229164.0,1518393599999,56.56329663,2479,2176462.0,28.95006929,0.0
2018-02-12,1.38e-05,1.383e-05,1.255e-05,1.284e-05,4279115.0,1518479999999,56.35407324,2929,1689228.0,22.28423091,0.0
2018-02-13,1.281e-05,1.328e-05,1.215e-05,1.265e-05,2911811.0,1518566399999,37.19512701,1825,1377771.0,17.63203461,0.0
2018-02-14,1.265e-05,1.412e-05,1.188e-05,1.315e-05,12281140.0,1518652799999,161.81980885,7329,5832915.0,76.9114994,0.0
2018-02-15,1.316e-05,1.541e-05,1.251e-05,1.307e-05,28685549.0,1518739199999,401.69922735,17441,13035904.0,182.92194823,0.0
2018-02-16,1.304e-05,1.472e-05,1.267e-05,1.416e-05,9977776.0,1518825599999,137.1017055,8025,4947020.0,68.22848252,0.0
2018-02-17,1.42e-05,1.657e-05,1.384e-05,1.624e-05,32014535.0,1518911999999,497.39158253,19752,15095120.0,235.04007536,0.0
2018-02-18,1.622e-05,1.72e-05,1.413e-05,1.476e-05,22262803.0,1518998399999,348.87527905,14988,10335081.0,162.55190748,0.0
2018-02-19,1.476e-05,1.605e-05,1.422e-05,1.562e-05,11493321.0,1519084799999,175.53068111,7883,5410270.0,83.01858115,0.0
2018-02-20,1.563e-05,1.864e-05,1.491e-05,1.614e-05,88590843.0,1519171199999,1500.18390703,52422,40542189.0,687.88929529,0.0
2018-02-21,1.614e-05,1.667e-05,1.451e-05,1.476e-05,24992616.0,1519257599999,384.76535229,18825,11381788.0,175.30554954,0.0
2018-02-22,1.479e-05,1.488e-05,1.34e-05,1.359e-05,12747567.0,1519343999999,178.54167853,6924,5920539.0,83.01917887,0.0
2018-02-23,1.359e-05,1.472e-05,1.343e-05,1.39e-05,7890229.0,1519430399999,111.14903367,5372,3851874.0,54.28568203,0.0
2018-02-24,1.39e-05,1.45e-05,1.312e-05,1.342e-05,5421702.0,1519516799999,75.21004597,3606,2629413.0,36.59640663,0.0
2018-02-25,1.342e-05,1.417e-05,1.321e-05,1.353e-05,6622559.0,1519603199999,89.80020322,3592,3383163.0,45.94847783,0.0
2018-02-26,1.352e-05,1.365e-05,1.22e-05,1.314e-05,6161491.0,1519689599999,80.43813669,3207,2855237.0,37.38822423,0.0
2018-02-27,1.314e-05,1.319e-05,1.159e-05,1.19e-05,4650244.0,1519775999999,57.60509297,2545,1803241.0,22.24237725,0.0
2018-02-28,1.19e-05,1.24e-05,1.145e-05,1.159e-05,7194215.0,1519862399999,85.65846366,3900,3086385.0,36.82813389,0.0
2018-03-01,1.151e-05,1.154e-05,1.063e-05,1.118e-05,6892269.0,1519948799999,76.48116029,3447,3276833.0,36.37167535,0.0
2018-03-02,1.115e-05,1.116e-05,1.045e-05,1.06e-05,4333365.0,1520035199999,46.50420274,2584,2032070.0,21.79311055,0.0
2018-03-03,1.06e-05,1.06e-05,9.71e-06,1.01e-05,4292203.0,1520121599999,43.22701197,2336,1937219.0,19.58097691,0.0
2018-03-04,1.012e-05,1.19e-05,9.93e-06,1.088e-05,21411741.0,1520207999999,242.61663764,12054,9159558.0,104.11713844,0.0
2018-03-05,1.09e-05,1.2e-05,9.89e-06,1.022e-05,15976068.0,1520294399999,176.26026179,9860,7397564.0,81.81003466,0.0
2018-03-06,1.023e-05,1.044e-05,9.77e-06,1e-05,5301079.0,1520380799999,53.07811456,2767,2890001.0,29.0090949,0.0
2018-03-07,9.95e-06,1.009e-05,8.68e-06,9.03e-06,6432988.0,1520467199999,60.95649295,2971,3104673.0,29.53562468,0.0
2018-03-08,8.95e-06,9.9e-06,8.92e-06,9.37e-06,6891040.0,1520553599999,64.64958337,3871,3892616.0,36.39672619,0.0
2018-03-09,9.37e-06,1.03e-05,9.2e-06,9.37e-06,10767446.0,1520639999999,103.78748418,5266,5006648.0,48.39999036,0.0
2018-03-10,9.38e-06,9.7e-06,9.15e-06,9.27e-06,4108408.0,1520726399999,38.65071653,2259,1815357.0,17.11308044,0.0
2018-03-11,9.27e-06,9.39e-06,9.03e-06,9.18e-06,2020156.0,1520812799999,18.52549297,1103,994081.0,9.13935632,0.0
2018-03-12,9.15e-06,9.59e-06,8.91e-06,9.05e-06,3006350.0,1520899199999,27.56805826,1796,1578514.0,14.52357433,0.0
2018-03-13,9.11e-06,9.69e-06,9.01e-06,9.08e-06,4421627.0,1520985599999,41.28217043,2750,2372202.0,22.21385542,0.0
2018-03-14,9.07e-06,9.29e-06,8.56e-06,8.86e-06,4009342.0,1521071999999,36.02919997,1727,1578722.0,14.18305677,0.0
2018-03-15,8.88e-06,9.1e-06,8.35e-06,8.55e-06,3851932.0,1521158399999,33.41247366,1542,1769280.0,15.4252999,0.0
2018-03-16,8.55e-06,8.82e-06,8.42e-06,8.74e-06,2584073.0,1521244799999,22.29790956,1226,1304949.0,11.29467069,0.0
2018-03-17,8.7e-06,9.08e-06,8.33e-06,8.39e-06,6170402.0,1521331199999,53.73708977,3153,2792063.0,24.41775669,0.0
2018-03-18,8.41e-06,8.45e-06,8.2e-07,7.47e-06,16293735.0,1521417599999,104.72361001,6773,5792638.0,41.2757118,0.0
2018-03-19,7.53e-06,7.6e-06,7.01e-06,7.24e-06,6754238.0,1521503999999,49.18469473,5853,2935344.0,21.42442011,0.0
2018-03-20,7.26e-06,7.64e-06,7.08e-06,7.37e-06,6983868.0,1521590399999,51.52579792,3376,3193521.0,23.60218749,0.0
2018-03-21,7.34e-06,8.55e-06,7.24e-06,7.66e-06,18837726.0,1521676799999,144.09811906,7415,9850279.0,75.84523746,0.0
2018-03-22,7.7e-06,8.08e-06,7.28e-06,7.52e-06,9090598.0,1521763199999,70.21955406,4197,4242633.0,32.82913715,0.0
2018-03-23,7.57e-06,7.94e-06,6.7e-06,7.79e-06,18227434.0,1521849599999,135.9300446,7376,9781065.0,73.35811424,0.0
2018-03-24,7.79e-06,8.34e-06,7.45e-06,7.96e-06,12158949.0,1521935999999,95.7421973,5498,5514667.0,43.55942031,0.0
2018-03-25,7.95e-06,8.63e-06,7.6e-06,8.31e-06,10901137.0,1522022399999,88.55791886,5082,5400064.0,44.01803622,0.0
2018-03-26,8.33e-06,1.055e-05,8.28e-06,8.64e-06,121705186.0,1522108799999,1163.3040335,53724,56596853.0,542.90383915,0.0
2018-03-27,8.64e-06,9.65e-06,8.45e-06,8.84e-06,25867070.0,1522195199999,231.54423365,12197,11726842.0,105.22299174,0.0
2018-03-28,8.84e-06,9.14e-06,8.59e-06,8.9e-06,9242870.0,1522281599999,82.09671749,4318,5110682.0,45.51800374,0.0
2018-03-29,8.86e-06,9.5e-06,8.02e-06,8.18e-06,9002188.0,1522367999999,77.97547764,3878,4588531.0,39.9011978,0.0
2018-03-30,8.16e-06,9.34e-06,8e-06,8.66e-06,12297711.0,1522454399999,108.00114097,6168,5547478.0,48.53775359,0.0
2018-03-31,8.67e-06,8.9e-06,8.39e-06,8.71e-06,5337341.0,1522540799999,46.27717844,2676,2616018.0,22.69107245,0.0
2018-04-01,8.72e-06,8.87e-06,7.96e-06,8.12e-06,5242541.0,1522627199999,43.83481478,2399,2195467.0,18.35241633,0.0
2018-04-02,8.11e-06,8.36e-06,7.94e-06,8.03e-06,4012076.0,1522713599999,32.58295076,1836,1730967.0,14.1336133,0.0
2018-04-03,8e-06,8.35e-06,7.95e-06,8.11e-06,3704579.0,1522799999999,30.1583143,1977,1809611.0,14.76471128,0.0
2018-04-04,8.08e-06,9.69e-06,7.42e-06,7.84e-06,16902525.0,1522886399999,138.57050504,7160,8345800.0,69.07187726,0.0
2018-04-05,7.84e-06,8.04e-06,7.6e-06,7.73e-06,5155155.0,1522972799999,40.41397851,2206,2427028.0,19.06772032,0.0
2018-04-06,7.73e-06,8.28e-06,7.45e-06,7.8e-06,28054396.0,1523059199999,220.62297551,15787,11825897.0,93.41105731,0.0
2018-04-07,7.82e-06,7.99e-06,7.51e-06,7.68e-06,6243011.0,1523145599999,48.41776797,2786,2353840.0,18.35668936,0.0
2018-04-08,7.73e-06,8.04e-06,7.41e-06,7.73e-06,10913885.0,1523231999999,84.16789058,4151,3925266.0,30.53475442,0.0
2018-04-09,7.74e-06,7.84e-06,7.59e-06,7.8e-06,3369366.0,1523318399999,26.00721133,1502,1515624.0,11.73549792,0.0
2018-04-10,7.8e-06,8.57e-06,7.7e-06,8.36e-06,17535029.0,1523404799999,142.24406778,6861,8393700.0,67.99111634,0.0
2018-04-11,8.36e-06,9.44e-06,8.25e-06,9.08e-06,50356630.0,1523491199999,451.59213332,20110,23721900.0,213.27056954,0.0
2018-04-12,9.08e-06,9.25e-06,7.8e-06,8.62e-06,29323519.0,1523577599999,253.5799935,11818,12177352.0,105.05847035,0.0
2018-04-13,8.59e-06,9.09e-06,8.16e-06,8.55e-06,32846595.0,1523663999999,284.76614897,11677,18336667.0,158.94180938,0.0
2018-04-14,8.55e-06,9.4e-06,8.26e-06,9.02e-06,22393372.0,1523750399999,201.29345764,10702,11387198.0,102.46602489,0.0
2018-04-15,9.01e-06,9.25e-06,8.9e-06,9.11e-06,14467922.0,1523836799999,130.81510207,5778,6527204.0,59.16244926,0.0
2018-04-16,9.1e-06,9.3e-06,8.57e-06,9.09e-06,17677751.0,1523923199999,159.31848137,7351,8578907.0,77.64242525,0.0
2018-04-17,9.12e-06,9.89e-06,9e-06,9.42e-06,31914583.0,1524009599999,303.48415822,14045,15246538.0,145.11431887,0.0
2018-04-18,9.45e-06,9.92e-06,9.22e-06,9.87e-06,18549584.0,1524095999999,177.59168551,9304,8219494.0,78.81003041,0.0
2018-04-19,9.9e-06,1.038e-05,9.45e-06,9.95e-06,24097627.0,1524182399999,239.07323752,10725,11948240.0,118.72195115,0.0
2018-04-20,9.95e-06,1.002e-05,9.25e-06,9.36e-06,24275442.0,1524268799999,233.8441107,11429,11807417.0,114.00410107,0.0
2018-04-21,9.37e-06,9.59e-06,8.6e-06,9.29e-06,18677683.0,1524355199999,171.64919139,8639,9106601.0,83.80554664,0.0
2018-04-22,9.29e-06,1.199e-05,9.13e-06,1.124e-05,112594330.0,1524441599999,1218.14990721,56994,56483219.0,611.68879258,0.0
2018-04-23,1.128e-05,1.166e-05,1.068e-05,1.086e-05,20301610.0,1524527999999,222.96142059,13737,9956407.0,109.51138834,0.0
2018-04-24,1.084e-05,1.179e-05,1.07e-05,1.101e-05,28819713.0,1524614399999,321.38632232,16534,12817654.0,143.12889575,0.0
2018-04-25,1.104e-05,1.106e-05,9.25e-06,1.039e-05,22986689.0,1524700799999,234.20212212,13059,9874393.0,100.56812861,0.0
2018-04-26,1.038e-05,1.195e-05,1.007e-05,1.066e-05,26388879.0,1524787199999,290.04270251,15371,12790189.0,140.59668462,0.0
2018-04-27,1.065e-05,1.087e-05,1.013e-05,1.032e-05,11373617.0,1524873599999,120.26657839,8576,5189071.0,54.89004981,0.0
2018-04-28,1.036e-05,1.066e-05,1e-05,1.057e-05,14109096.0,1524959999999,145.85359348,9344,5914793.0,61.30431075,0.0
2018-04-29,1.057e-05,1.077e-05,1.015e-05,1.071e-05,21208050.0,1525046399999,222.15665136,12165,9721704.0,101.96126003,0.0
2018-04-30,1.069e-05,1.245e-05,1.06e-05,1.194e-05,54194324.0,1525132799999,628.29652287,32473,23261188.0,269.308615,0.0
2018-05-01,1.194e-05,1.196e-05,1.092e-05,1.17e-05,25359977.0,1525219199999,290.40358883,16621,12443156.0,142.40064798,0.0
2018-05-02,1.17e-05,1.287e-05,1.125e-05,1.217e-05,28672877.0,1525305599999,347.94497923,17294,14184368.0,172.27753064,0.0
2018-05-03,1.217e-05,1.248e-05,1.146e-05,1.147e-05,18959009.0,1525391999999,228.88008402,14250,9014030.0,108.8131091,0.0
2018-05-04,1.147e-05,1.179e-05,1.11e-05,1.119e-05,9132106.0,1525478399999,104.36779431,6745,4580097.0,52.45721347,0.0
2018-05-05,1.119e-05,1.18e-05,1.042e-05,1.132e-05,19636747.0,1525564799999,216.97928949,18845,8787997.0,97.09637198,0.0
2018-05-06,1.132e-05,1.173e-05,1.033e-05,1.112e-05,15022392.0,1525651199999,165.60203474,15157,6751155.0,74.79645654,0.0
2018-05-07,1.112e-05,1.127e-05,9.86e-06,1.04e-05,20623265.0,1525737599999,211.96052135,11422,10681447.0,109.31362915,0.0
2018-05-08,1.04e-05,1.079e-05,9.86e-06,1.029e-05,21007857.0,1525823999999,217.17377032,19100,9633914.0,99.72866315,0.0
2018-05-09,1.029e-05,1.063e-05,9.85e-06,1.041e-05,19232925.0,1525910399999,197.15304643,15824,8609300.0,88.40590177,0.0
2018-05-10,1.041e-05,1.058e-05,1.01e-05,1.033e-05,10118534.0,1525996799999,104.96800092,8120,4286513.0,44.52129488,0.0
2018-05-11,1.03e-05,1.03e-05,8.64e-06,9.45e-06,20934755.0,1526083199999,197.11867153,12605,9582078.0,90.15561496,0.0
2018-05-12,9.47e-06,9.71e-06,8.64e-06,9.16e-06,14305242.0,1526169599999,132.23057368,10276,6828885.0,63.23402085,0.0
2018-05-13,9.16e-06,9.77e-06,9.06e-06,9.68e-06,8279826.0,1526255999999,78.73275045,6928,4173045.0,39.69734469,0.0
2018-05-14,9.68e-06,9.71e-06,8.96e-06,9.24e-06,12982697.0,1526342399999,120.41796975,11488,6120418.0,56.9250457,0.0
2018-05-15,9.25e-06,9.69e-06,8.99e-06,9.3e-06,9685508.0,1526428799999,90.47972296,8876,4916474.0,46.01690701,0.0
2018-05-16,9.3e-06,9.32e-06,8.1e-06,8.56e-06,10295978.0,1526515199999,88.86829058,8505,4533043.0,39.13656758,0.0
2018-05-17,8.56e-06,8.7e-06,8.09e-06,8.2e-06,7883224.0,1526601599999,66.3425976,6327,3609135.0,30.4282234,0.0
2018-05-18,8.22e-06,8.62e-06,8.1e-06,8.54e-06,8547557.0,1526687999999,71.83191772,5445,4566034.0,38.4319392,0.0
2018-05-19,8.54e-06,8.56e-06,8.27e-06,8.34e-06,6865648.0,1526774399999,57.90420194,4249,2864301.0,24.20144272,0.0
2018-05-20,8.38e-06,8.44e-06,8.18e-06,8.26e-06,5685118.0,1526860799999,47.11809288,3456,2885616.0,23.93612246,0.0
2018-05-21,8.26e-06,8.46e-06,7.85e-06,7.94e-06,9137261.0,1526947199999,74.63858735,7825,4298199.0,35.19340748,0.0
2018-05-22,7.98e-06,8.02e-06,7.42e-06,7.51e-06,9979511.0,1527033599999,77.33017519,6515,4313519.0,33.48636239,0.0
2018-05-23,7.51e-06,7.51e-06,5.88e-06,6.68e-06,22341694.0,1527119999999,150.98862101,9237,10639701.0,71.8208196,0.0
2018-05-24,6.68e-06,7.03e-06,6.12e-06,6.87e-06,11950509.0,1527206399999,80.01538677,6078,5718593.0,38.30111428,0.0
2018-05-25,6.85e-06,8.56e-06,6.74e-06,7.72e-06,50321811.0,1527292799999,395.04784996,22412,26283181.0,206.67006786,0.0
2018-05-26,7.72e-06,8.39e-06,7.34e-06,7.44e-06,23681623.0,1527379199999,187.36848572,19659,11274441.0,89.52108066,0.0
2018-05-27,7.42e-06,7.91e-06,7.11e-06,7.18e-06,19843821.0,1527465599999,148.97615358,8676,7064393.0,53.16668615,0.0
2018-05-28,7.16e-06,7.28e-06,6.66e-06,6.74e-06,4852833.0,1527551999999,33.704695,3367,2408675.0,16.76578214,0.0
2018-05-29,6.7e-06,7.9e-06,6.6e-06,7.54e-06,35444857.0,1527638399999,252.44906312,18891,16722179.0,119.54440298,0.0
2018-05-30,7.55e-06,7.95e-06,7.06e-06,7.14e-06,17090983.0,1527724799999,127.81151037,10485,7844577.0,58.80923889,0.0
2018-05-31,7.13e-06,7.55e-06,7.11e-06,7.3e-06,10846945.0,1527811199999,79.42565841,5327,5243607.0,38.36143072,0.0
2018-06-01,7.3e-06,7.71e-06,7.12e-06,7.59e-06,10028492.0,1527897599999,73.83552369,4584,4450377.0,32.79963549,0.0
2018-06-02,7.59e-06,7.77e-06,7.46e-06,7.66e-06,5633790.0,1527983999999,43.00124867,4384,2664436.0,20.37405596,0.0
