timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-03,6.97000000,7.16000000,6.55000000,6.77000000,120903.60000000,1596499199999,822958.84990000,1137,58018.37000000,395178.98640000,0
2020-08-04,6.72000000,6.87000000,5.80000000,6.16000000,120646.04000000,1596585599999,774703.27530000,1181,44788.50000000,283995.84260000,0
2020-08-05,6.10000000,6.48000000,6.01000000,6.17000000,19532.38000000,1596671999999,121176.40710000,406,13715.92000000,85272.13580000,0
2020-08-06,6.23000000,6.47000000,5.85000000,6.02000000,30911.86000000,1596758399999,189751.16770000,349,11550.71000000,71449.32610000,0
2020-08-07,5.90000000,7.11000000,5.65000000,6.40000000,52277.46000000,1596844799999,330506.34160000,603,35547.69000000,226418.99960000,0
2020-08-08,6.41000000,6.50000000,5.39000000,5.52000000,56254.51000000,1596931199999,332654.86920000,647,32324.34000000,192574.86580000,0
2020-08-09,5.49000000,5.88000000,5.03000000,5.66000000,60514.56000000,1597017599999,332040.99000000,577,33727.53000000,186635.23010000,0
2020-08-10,5.55000000,6.05000000,5.52000000,5.88000000,23781.22000000,1597103999999,137079.66770000,250,6581.94000000,38357.84340000,0
2020-08-11,5.88000000,7.09000000,5.80000000,6.45000000,39047.31000000,1597190399999,255555.92310000,632,24206.19000000,157508.39040000,0
2020-08-12,6.52000000,7.92000000,6.15000000,6.34000000,65791.86000000,1597276799999,447847.01850000,749,19434.34000000,133711.43380000,0
2020-08-13,6.36000000,6.65000000,5.72000000,5.95900000,30963.75000000,1597363199999,190024.82653000,417,14172.26000000,87203.10935000,0
2020-08-14,6.04400000,6.15000000,5.85000000,6.12000000,17118.92000000,1597449599999,102436.05458000,187,12432.49000000,74262.72266000,0
2020-08-15,6.12000000,6.25900000,5.73700000,6.20000000,28226.87000000,1597535999999,172151.28607000,384,17530.19000000,107004.81027000,0
2020-08-16,6.15000000,6.36900000,5.99000000,6.05800000,14218.64000000,1597622399999,87982.31905000,334,8702.32000000,53938.62797000,0
2020-08-17,6.04000000,6.15000000,5.43600000,5.85200000,42413.85000000,1597708799999,241858.79373000,688,27500.90000000,156132.81276000,0
2020-08-18,5.90300000,6.50000000,5.55500000,6.14500000,20874.39000000,1597795199999,126646.31239000,490,12700.22000000,77235.97064000,0
2020-08-19,6.23900000,7.56400000,6.03800000,7.31300000,33711.34000000,1597881599999,238218.18597000,810,18768.93000000,132013.55836000,0
2020-08-20,7.23600000,7.80900000,6.60100000,6.76400000,32839.94000000,1597967999999,239047.45076000,641,15120.04000000,109255.79912000,0
2020-08-21,6.72300000,8.21000000,6.72300000,8.10000000,85801.25000000,1598054399999,666522.07688000,951,18306.01000000,138785.85508000,0
2020-08-22,8.07800000,8.68000000,7.51300000,7.72900000,39545.67000000,1598140799999,320119.81317000,962,22384.33000000,180913.93733000,0
2020-08-23,7.68300000,8.68000000,7.68300000,8.29600000,33926.67000000,1598227199999,274356.37394000,557,27210.37000000,219206.83977000,0
2020-08-24,8.43300000,8.59900000,7.27300000,7.79800000,66752.06000000,1598313599999,523966.44040000,843,45780.62000000,362492.41956000,0
2020-08-25,7.83700000,10.81500000,7.78700000,9.33400000,33067.99000000,1598399999999,304405.16255000,896,16743.17000000,153869.77966000,0
2020-08-26,9.50000000,9.91200000,8.13500000,8.83000000,20740.59000000,1598486399999,187300.35469000,942,12381.83000000,111969.23965000,0
2020-08-27,8.82300000,11.43000000,8.60300000,10.40700000,39588.57000000,1598572799999,387979.18190000,1340,25777.66000000,249831.91986000,0
2020-08-28,10.30400000,10.56900000,9.21400000,9.76400000,11746.23000000,1598659199999,115425.86097000,984,6458.01000000,63754.27819000,0
2020-08-29,9.78400000,10.10000000,8.15600000,8.47200000,9559.50000000,1598745599999,86699.40673000,908,4753.05000000,43516.50201000,0
2020-08-30,8.45000000,8.91200000,7.96100000,8.10000000,11420.55000000,1598831999999,96672.32375000,744,5514.90000000,46843.01154000,0
2020-08-31,8.25300000,9.13500000,6.69100000,7.15100000,65412.67000000,1598918399999,476396.63724000,2372,31798.56000000,233774.37719000,0
2020-09-01,7.10800000,7.62300000,6.29700000,6.81700000,63419.13000000,1599004799999,444673.94883000,2698,36331.99000000,255591.58957000,0
2020-09-02,6.84200000,9.26100000,6.61900000,8.35300000,45772.36000000,1599091199999,366514.03129000,1973,27172.11000000,217777.54243000,0
2020-09-03,8.43200000,13.46400000,8.03400000,12.77900000,25771.26000000,1599177599999,262478.97649000,1726,16492.83000000,169851.19406000,0
2020-09-04,12.89800000,13.55100000,5.50000000,10.59200000,76700.91000000,1599263999999,868532.79064000,2499,29463.15000000,339258.29011000,0
2020-09-05,10.67500000,14.97400000,10.16400000,13.24400000,36423.90000000,1599350399999,461157.20093000,1460,19594.21000000,249613.96866000,0
2020-09-06,13.24400000,15.15000000,11.09700000,11.99300000,23730.37000000,1599436799999,297652.05143000,1106,11645.10000000,147757.99033000,0
2020-09-07,11.99500000,14.14900000,11.45200000,11.63400000,24298.31000000,1599523199999,313696.80616000,1239,11418.15000000,147983.92880000,0
2020-09-08,11.59300000,13.22500000,10.48300000,12.49700000,22628.91000000,1599609599999,275615.73329000,1154,10889.98000000,133172.76271000,0
2020-09-09,12.56800000,13.00000000,10.96800000,11.80400000,14765.38000000,1599695999999,178492.19567000,957,8314.25000000,101409.07206000,0
2020-09-10,11.77500000,11.80900000,9.88300000,10.54300000,27255.53000000,1599782399999,289043.98250000,1179,12743.65000000,136435.47792000,0
2020-09-11,10.58400000,11.69000000,10.34900000,10.47800000,9262.47000000,1599868799999,101931.00162000,785,5733.09000000,63142.58029000,0
2020-09-12,10.53200000,11.39100000,10.09000000,10.32900000,7301.29000000,1599955199999,77448.71881000,719,3619.05000000,38603.50276000,0
2020-09-13,10.38100000,11.56600000,9.61000000,10.87200000,16924.45000000,1600041599999,177423.43441000,1205,10279.05000000,108200.29121000,0
2020-09-14,10.97000000,11.40000000,10.06000000,10.35200000,11523.15000000,1600127999999,121883.15167000,1155,5645.18000000,59839.11021000,0
2020-09-15,10.32100000,11.60000000,10.00000000,11.39900000,14482.35000000,1600214399999,158743.67725000,1003,8650.64000000,94816.81698000,0
2020-09-16,11.43800000,12.51300000,11.40000000,12.05100000,10204.65000000,1600300799999,122770.01392000,1106,4626.64000000,55867.75397000,0
2020-09-17,12.15900000,12.16900000,10.97900000,11.11700000,5340.09000000,1600387199999,62191.33002000,470,1736.86000000,20015.63526000,0
2020-09-18,11.16900000,12.34900000,11.08200000,12.00000000,7270.90000000,1600473599999,84634.22918000,702,4625.31000000,53424.47129000,0
2020-09-19,12.08200000,12.21400000,11.49600000,12.00000000,1955.00000000,1600559999999,23279.97125000,276,766.99000000,9208.43998000,0
2020-09-20,11.96300000,13.10000000,11.74900000,12.56100000,4066.16000000,1600646399999,50759.36049000,502,1757.39000000,22045.90451000,0
2020-09-21,12.55800000,16.84100000,12.23600000,15.36800000,13653.98000000,1600732799999,205091.78415000,1085,7569.35000000,114067.18800000,0
2020-09-22,15.22700000,15.75000000,13.50000000,14.32400000,8449.65000000,1600819199999,120893.18715000,611,4044.30000000,57917.87672000,0
2020-09-23,14.32400000,16.86000000,13.80200000,16.49400000,13981.14000000,1600905599999,211499.32697000,1272,7451.15000000,113325.45039000,0
2020-09-24,16.48800000,16.89100000,13.60000000,13.99600000,11689.49000000,1600991999999,178578.78534000,1332,5136.56000000,77708.47767000,0
2020-09-25,14.00000000,14.03500000,9.23100000,9.69500000,65453.12000000,1601078399999,673126.02525000,3527,33949.21000000,348296.78738000,0
2020-09-26,9.58200000,10.65100000,8.89300000,9.94100000,35944.95000000,1601164799999,353155.01783000,2188,21282.41000000,208617.56820000,0
2020-09-27,9.91700000,10.28100000,8.23500000,8.55700000,41266.39000000,1601251199999,380562.19933000,2246,19273.62000000,178114.97067000,0
2020-09-28,8.52600000,8.68200000,7.40200000,8.55300000,106362.12000000,1601337599999,842340.48458000,4022,51374.03000000,407886.00812000,0
2020-09-29,8.64300000,9.20600000,7.90900000,8.39400000,40446.39000000,1601423999999,345981.81362000,1707,18635.47000000,159590.41965000,0
2020-09-30,8.36600000,9.31300000,8.25700000,8.40000000,23785.20000000,1601510399999,208351.72281000,1130,10267.87000000,89927.43470000,0
2020-10-01,8.40000000,9.67500000,7.69600000,8.99800000,56694.65000000,1601596799999,481748.38170000,2430,29642.23000000,252473.85133000,0
2020-10-02,9.07100000,11.00000000,8.42800000,10.25500000,56430.44000000,1601683199999,561251.76643000,2435,23119.45000000,229435.21222000,0
2020-10-03,10.25500000,10.26400000,9.49800000,9.97300000,13523.96000000,1601769599999,132994.68892000,695,5580.39000000,54960.99047000,0
2020-10-04,10.06400000,10.47400000,8.70200000,8.93500000,29336.04000000,1601855999999,276764.07001000,1881,15977.64000000,148909.73305000,0
2020-10-05,9.12600000,9.60000000,8.30700000,8.89400000,24469.30000000,1601942399999,219018.54703000,1854,12095.02000000,109365.32175000,0
2020-10-06,8.89500000,10.53800000,8.62100000,10.09100000,24256.15000000,1602028799999,235874.10692000,1697,14354.62000000,139785.84750000,0
2020-10-07,10.12200000,11.10400000,9.65000000,9.81700000,67178.32000000,1602115199999,673310.12734000,3901,28011.98000000,280405.10861000,0
2020-10-08,9.89300000,10.77800000,9.32400000,9.43100000,98851.02000000,1602201599999,989398.14936000,3912,28123.59000000,281701.39079000,0
2020-10-09,9.42200000,9.72700000,7.97300000,8.24900000,28225.66000000,1602287999999,250197.49046000,1788,13437.01000000,119212.99156000,0
2020-10-10,8.25000000,8.25100000,6.40000000,7.56500000,385772.88000000,1602374399999,2697495.74776000,8543,189655.00000000,1337296.39196000,0
2020-10-11,7.56500000,7.73900000,6.95000000,7.41200000,67022.34000000,1602460799999,493887.73020000,3408,29250.82000000,215517.71986000,0
2020-10-12,7.41200000,8.10000000,6.00000000,6.50000000,231355.17000000,1602547199999,1578244.18139000,5587,130202.34000000,902328.94870000,0
2020-10-13,6.45100000,6.71600000,5.86000000,6.47800000,117436.50000000,1602633599999,739089.58375000,3215,49416.55000000,311227.54866000,0
2020-10-14,6.48000000,7.14000000,6.09500000,6.73600000,119068.00000000,1602719999999,798499.63803000,3268,79825.60000000,537125.57224000,0
2020-10-15,6.83700000,7.23000000,6.69400000,6.90200000,59999.87000000,1602806399999,414905.39557000,1740,30371.48000000,211300.03545000,0
2020-10-16,6.90300000,7.64000000,6.75000000,7.32400000,59735.42000000,1602892799999,435126.16505000,1928,34207.60000000,249063.17248000,0
2020-10-17,7.29200000,7.47400000,6.76000000,7.01200000,35868.20000000,1602979199999,250323.93598000,1224,15738.69000000,110064.97196000,0
2020-10-18,7.01200000,7.15800000,6.70000000,6.72100000,16044.89000000,1603065599999,111640.28252000,983,5974.58000000,41553.95761000,0
2020-10-19,6.76600000,6.98600000,6.05600000,6.39400000,58896.94000000,1603151999999,380142.09477000,2797,25542.33000000,165477.07491000,0
2020-10-20,6.36500000,7.89000000,6.32000000,7.14700000,72897.99000000,1603238399999,502925.23014000,2386,38325.91000000,265521.83120000,0
2020-10-21,7.14600000,7.28000000,6.08000000,6.54100000,45145.70000000,1603324799999,296917.22455000,1225,21566.62000000,140991.81804000,0
2020-10-22,6.43600000,6.66000000,5.50000000,5.70000000,25999.48000000,1603411199999,159912.73609000,865,9174.76000000,57304.95122000,0
2020-10-23,5.78100000,6.45100000,5.56400000,6.11500000,35899.35000000,1603497599999,218131.93286000,968,18035.35000000,109948.98829000,0
2020-10-24,6.14100000,6.20800000,5.91200000,6.11900000,5494.29000000,1603583999999,33040.57533000,219,2587.53000000,15623.15574000,0
2020-10-25,6.21900000,6.40200000,6.03800000,6.28700000,9185.88000000,1603670399999,57187.66798000,343,4002.83000000,24932.82469000,0
2020-10-26,6.40000000,7.31600000,6.25800000,6.80800000,22943.07000000,1603756799999,155340.02029000,1140,12198.39000000,83240.10792000,0
2020-10-27,6.81700000,6.96000000,6.47500000,6.79700000,16385.80000000,1603843199999,109254.55455000,746,8209.70000000,54940.68673000,0
2020-10-28,6.90000000,7.83800000,6.77900000,7.06600000,37679.03000000,1603929599999,275072.09167000,1436,18795.47000000,138477.25391000,0
2020-10-29,7.09900000,7.76400000,6.76800000,7.65000000,29143.28000000,1604015999999,211477.46083000,1243,16610.12000000,120924.74998000,0
2020-10-30,7.70500000,8.61100000,7.55400000,8.01400000,42839.32000000,1604102399999,345594.05665000,1517,22041.32000000,177608.33773000,0
2020-10-31,8.03600000,8.16500000,7.65800000,8.11100000,14671.20000000,1604188799999,115788.84749000,690,7284.17000000,57535.12334000,0
2020-11-01,8.15600000,8.15600000,7.16200000,7.16500000,26061.13000000,1604275199999,195228.36461000,1399,12500.98000000,93753.59940000,0
2020-11-02,7.21700000,8.41500000,6.93500000,8.18600000,36924.90000000,1604361599999,275771.60388000,1910,18144.94000000,135548.99218000,0
2020-11-03,8.29100000,9.19000000,7.84300000,8.00600000,22004.99000000,1604447999999,185114.23894000,1585,11601.99000000,97739.34045000,0
2020-11-04,8.01800000,8.37100000,7.46300000,7.68200000,47831.03000000,1604534399999,379617.67438000,2553,23395.85000000,185430.71995000,0
2020-11-05,7.67700000,8.28700000,7.18200000,7.27800000,25352.92000000,1604620799999,194267.10937000,1684,13937.55000000,106529.25721000,0
2020-11-06,7.28900000,7.33300000,5.27000000,5.37300000,49488.40000000,1604707199999,288606.28149000,2858,24634.26000000,142914.56683000,0
2020-11-07,5.36600000,7.53700000,4.81200000,7.00400000,145352.00000000,1604793599999,836480.68434000,4485,77453.70000000,451376.84021000,0
2020-11-08,7.11700000,7.35600000,5.87100000,6.12700000,18409.46000000,1604879999999,117130.26091000,861,9742.43000000,61574.39059000,0
2020-11-09,6.20100000,6.98200000,5.89500000,6.16200000,32966.98000000,1604966399999,210049.64309000,1737,18356.60000000,116949.98626000,0
2020-11-10,6.17400000,6.44600000,5.70000000,6.17000000,27295.34000000,1605052799999,165052.05592000,1455,15397.27000000,93155.82201000,0
2020-11-11,6.17000000,6.17000000,5.73200000,6.12400000,16837.71000000,1605139199999,99916.02847000,574,10402.71000000,61981.84361000,0
2020-11-12,6.14200000,6.62900000,6.06400000,6.41200000,18270.16000000,1605225599999,115254.91196000,1261,11072.09000000,69690.50132000,0
2020-11-13,6.33800000,6.33800000,5.90600000,6.04100000,11627.33000000,1605311999999,71287.08940000,523,7444.98000000,45822.50014000,0
2020-11-14,6.07200000,6.81600000,5.99000000,6.38900000,18750.69000000,1605398399999,120992.58967000,1309,10883.64000000,70248.42981000,0
2020-11-15,6.39900000,7.22100000,6.28000000,6.93400000,15535.93000000,1605484799999,103049.92167000,1402,7442.99000000,49493.98901000,0
2020-11-16,6.90900000,7.05400000,6.33700000,6.50300000,14378.49000000,1605571199999,94801.61027000,641,7070.31000000,46523.70330000,0
2020-11-17,6.52200000,6.55000000,5.43300000,5.67800000,41867.75000000,1605657599999,244265.74042000,2132,20304.93000000,119049.44299000,0
2020-11-18,5.72300000,6.74700000,5.03100000,5.15500000,58125.59000000,1605743999999,325795.87513000,1957,30144.51000000,171300.58636000,0
2020-11-19,5.15500000,5.45000000,5.00200000,5.28100000,15074.98000000,1605830399999,79011.31284000,820,8712.51000000,45776.29109000,0
2020-11-20,5.26700000,5.32300000,3.80000000,3.85000000,30914.97000000,1605916799999,140373.87728000,1707,14230.48000000,63759.77678000,0
2020-11-21,3.85600000,4.00000000,2.93100000,3.04600000,256108.51000000,1606003199999,870781.97971000,6023,124402.37000000,422579.31772000,0
2020-11-22,2.99200000,3.71700000,2.00900000,2.21000000,608096.04000000,1606089599999,1487972.82870000,5778,314680.51000000,765443.94350000,0
2020-11-23,2.18000000,2.31000000,1.79000000,1.88000000,1466691.52000000,1606175999999,2928430.76159000,10202,653401.31000000,1311293.49139000,0
2020-11-24,1.88000000,2.33300000,0.50000000,1.49800000,1181265.89000000,1606262399999,1798066.01673000,6826,581414.02000000,891168.75552000,0
2020-11-25,1.48800000,1.84000000,1.29300000,1.60000000,671880.33000000,1606348799999,976948.52946000,4207,326652.59000000,480700.10991000,0
2020-11-26,1.64200000,2.70700000,1.45000000,1.83700000,1361374.94000000,1606435199999,2988944.52553000,8502,629176.16000000,1365394.46696000,0
2020-11-27,1.83200000,2.06200000,1.61500000,1.73500000,262780.48000000,1606521599999,490350.64122000,2950,129801.14000000,245842.23737000,0
2020-11-28,1.71700000,1.81800000,1.09500000,1.18000000,2514636.48000000,1606607999999,3119456.80581000,13064,1068666.79000000,1323473.91088000,0
2020-11-29,1.18500000,1.30000000,1.06100000,1.13400000,1669628.99000000,1606694399999,1995905.47958000,7982,816300.56000000,984372.75872000,0
2020-11-30,1.13700000,1.22500000,1.01200000,1.04000000,1697686.52000000,1606780799999,1875182.70622000,6563,891549.77000000,986070.64229000,0
2020-12-01,1.04600000,1.58000000,1.00300000,1.31200000,1298466.17000000,1606867199999,1577417.79596000,6409,675114.49000000,818168.51067000,0
2020-12-02,1.32600000,1.41500000,1.21600000,1.24900000,683183.21000000,1606953599999,890524.07301000,4122,354238.51000000,460285.86529000,0
2020-12-03,1.23400000,1.31700000,1.05500000,1.11600000,421834.31000000,1607039999999,491088.22774000,2775,234384.07000000,275168.00661000,0
2020-12-04,1.14000000,1.42500000,1.11400000,1.38600000,480793.07000000,1607126399999,594001.06651000,4083,281459.83000000,349689.29582000,0
2020-12-05,1.39000000,1.41200000,1.14200000,1.16500000,309596.42000000,1607212799999,382206.51331000,2662,127560.86000000,157648.53591000,0
2020-12-06,1.17700000,1.27900000,1.12600000,1.18500000,349605.98000000,1607299199999,424037.24600000,2905,194086.21000000,235450.54348000,0
2020-12-07,1.18100000,1.31400000,1.18000000,1.26700000,207003.94000000,1607385599999,256909.93915000,1750,113633.69000000,141889.95857000,0
2020-12-08,1.27100000,1.58000000,1.25300000,1.50100000,448777.99000000,1607471999999,633050.88334000,3979,265600.01000000,374386.85094000,0
2020-12-09,1.51600000,1.77000000,1.20000000,1.23400000,637586.84000000,1607558399999,935891.38257000,5077,299370.53000000,438590.21307000,0
2020-12-10,1.23500000,1.39000000,1.23300000,1.34000000,656075.09000000,1607644799999,859596.89066000,4817,289370.33000000,379597.96543000,0
2020-12-11,1.33200000,1.50700000,1.31600000,1.40000000,737558.12000000,1607731199999,1041726.92236000,5141,425362.50000000,600023.80667000,0
2020-12-12,1.40000000,1.40600000,1.20900000,1.26800000,414185.37000000,1607817599999,520035.52996000,3421,212801.70000000,267188.57759000,0
2020-12-13,1.26800000,1.29800000,1.02600000,1.06400000,627170.26000000,1607903999999,687491.48626000,4189,296654.64000000,326022.71206000,0
2020-12-14,1.07000000,1.12500000,0.99900000,0.99900000,978504.74000000,1607990399999,1048903.88621000,6134,477088.71000000,513317.54510000,0
2020-12-15,0.99700000,1.07000000,0.97800000,1.05500000,620190.66000000,1608076799999,639628.87264000,3752,283185.19000000,292475.44678000,0
2020-12-16,1.05500000,1.12000000,0.85000000,0.85700000,960330.38000000,1608163199999,923146.38819000,5159,443694.49000000,429225.88170000,0
2020-12-17,0.86100000,0.96300000,0.74800000,0.87700000,952579.84000000,1608249599999,811082.98922000,4720,468331.23000000,400284.43622000,0
2020-12-18,0.89000000,0.93500000,0.81800000,0.86200000,334217.16000000,1608335999999,292554.64682000,2642,169200.16000000,148639.25558000,0
2020-12-19,0.86600000,0.88800000,0.80600000,0.87600000,262686.76000000,1608422399999,223539.18746000,1861,148545.51000000,126874.26610000,0
2020-12-20,0.87700000,0.97000000,0.83300000,0.90100000,376980.69000000,1608508799999,336487.82843000,2527,216983.11000000,193074.62912000,0
2020-12-21,0.90800000,1.09100000,0.85700000,1.01700000,311622.73000000,1608595199999,306784.55886000,2590,191356.86000000,189901.07155000,0
2020-12-22,1.01600000,1.06700000,0.91600000,0.96000000,586147.36000000,1608681599999,567651.38087000,3514,250605.64000000,243016.73840000,0
2020-12-23,0.96200000,1.38900000,0.94800000,1.17000000,802194.03000000,1608767999999,878286.29593000,6034,411921.54000000,451457.29245000,0
2020-12-24,1.18500000,1.28100000,0.85000000,0.87300000,789948.27000000,1608854399999,849326.14632000,5570,386778.00000000,424477.94454000,0
2020-12-25,0.87300000,0.91700000,0.67700000,0.76700000,1093592.16000000,1608940799999,835090.10259000,4212,536609.31000000,407718.54016000,0
2020-12-26,0.76800000,0.85500000,0.71600000,0.75700000,1101085.22000000,1609027199999,870341.30840000,3941,539621.83000000,426485.41390000,0
2020-12-27,0.75600000,0.86000000,0.66500000,0.78800000,1871247.27000000,1609113599999,1413429.19807000,5906,958668.87000000,724633.53234000,0
2020-12-28,0.78300000,0.80400000,0.54300000,0.57500000,2498223.16000000,1609199999999,1575434.52959000,6222,1197313.51000000,751936.24657000,0
2020-12-29,0.57400000,0.57500000,0.44200000,0.46800000,32318883.35000000,1609286399999,16065003.71174000,29992,15227897.94000000,7572193.10606000,0
2020-12-30,0.46600000,0.57700000,0.44700000,0.50300000,8824093.31000000,1609372799999,4555868.41039000,10999,4312005.66000000,2230688.12246000,0
2020-12-31,0.50100000,0.56000000,0.48300000,0.50900000,2752743.58000000,1609459199999,1441132.20999000,4911,1407989.20000000,740010.99766000,0
2021-01-01,0.51200000,0.58400000,0.48400000,0.55100000,2288437.55000000,1609545599999,1180568.68481000,4174,1189352.49000000,616130.45373000,0
2021-01-02,0.54800000,0.59800000,0.47100000,0.53000000,1836976.07000000,1609631999999,987203.61631000,4471,912651.38000000,487896.57200000,0
2021-01-03,0.53100000,0.56700000,0.32300000,0.34000000,4352088.85000000,1609718399999,1772093.60963000,7712,2149981.66000000,875889.36473000,0
2021-01-04,0.34000000,0.37600000,0.23000000,0.25200000,22181700.95000000,1609804799999,6480301.45217000,15380,10765772.93000000,3145495.86889000,0
2021-01-05,0.25200000,0.29100000,0.17400000,0.18200000,24193971.40000000,1609891199999,5026618.56927000,12114,12342515.28000000,2569439.32269000,0
2021-01-06,0.18000000,0.18700000,0.09200000,0.10100000,55027644.83000000,1609977599999,6934963.29032000,13155,28630582.78000000,3595143.09860000,0
2021-01-07,0.10100000,0.13600000,0.08700000,0.11600000,47695417.25000000,1610063999999,4998344.75157000,11049,23774401.70000000,2491117.75243000,0
2021-01-08,0.11500000,0.14800000,0.08400000,0.09900000,44934464.20000000,1610150399999,4786027.64053000,10360,22320360.91000000,2374627.96530000,0
2021-01-09,0.09800000,0.10500000,0.07300000,0.07700000,33246468.04000000,1610236799999,2855479.75182000,6805,17690412.66000000,1514189.17870000,0
2021-01-10,0.07700000,0.11000000,0.07300000,0.08900000,36524476.09000000,1610323199999,3146381.81584000,7404,19269516.06000000,1657999.31347000,0
2021-01-11,0.08900000,0.16100000,0.08900000,0.10100000,46592032.02000000,1610409599999,5527416.74154000,11460,23536674.19000000,2786901.71970000,0
2021-01-12,0.10100000,0.11300000,0.07000000,0.08100000,57898673.44000000,1610495999999,4872481.90815000,9721,30682393.91000000,2584994.24867000,0
2021-01-13,0.08000000,0.09100000,0.06400000,0.06600000,33346468.44000000,1610582399999,2612811.41010000,5886,17196802.98000000,1351058.96201000,0
2021-01-14,0.06600000,0.07240000,0.06000000,0.06600000,17317147.71000000,1610668799999,1143436.64879600,3445,7584555.26000000,505147.53347800,0
2021-01-15,0.06580000,0.08500000,0.05610000,0.07030000,21418539.91000000,1610755199999,1441180.25788160,4795,11743048.88000000,793914.77900120,0
2021-01-16,0.07098000,0.07102000,0.04385000,0.04864000,45097368.46000000,1610841599999,2326479.38316620,6093,18731658.96000000,954351.73669590,0
2021-01-17,0.04936000,0.05147000,0.03800000,0.04058000,88073290.35000000,1610927999999,3711537.32557000,9461,43634174.32000000,1842448.14438840,0
2021-01-18,0.04070000,0.04528000,0.03800000,0.04291000,32639262.11000000,1611014399999,1373878.14410380,5385,17471618.32000000,736990.95991880,0
2021-01-19,0.04300000,0.04593000,0.03910000,0.04315000,20277527.46000000,1611100799999,848748.57289070,3683,10964496.85000000,461933.19980660,0
2021-01-20,0.04368000,0.05386000,0.04013000,0.04051000,37034843.27000000,1611187199999,1762295.66370400,5551,17767025.29000000,856464.20285240,0
2021-01-21,0.04037000,0.06711000,0.03952000,0.06397000,35206736.91000000,1611273599999,1772159.68154420,7227,21430335.88000000,1074611.12345150,0
2021-01-22,0.06337000,0.07668000,0.04173000,0.04475000,25460588.37000000,1611359999999,1456212.26463720,6921,12764037.97000000,739476.35224000,0
2021-01-23,0.04575000,0.05000000,0.04231000,0.04646000,18074947.29000000,1611446399999,844099.00985570,3453,8760366.41000000,407749.05697410,0
2021-01-24,0.04733000,0.04822000,0.03958000,0.04299000,36949953.90000000,1611532799999,1568345.94417310,6576,15225703.33000000,647498.73488510,0
2021-01-25,0.04257000,0.04596000,0.04052000,0.04542000,15453519.68000000,1611619199999,666178.53065350,3489,8568417.47000000,372306.59069600,0
2021-01-26,0.04560000,0.05124000,0.04200000,0.04335000,45808059.12000000,1611705599999,2105000.56737710,7137,24793627.00000000,1146101.86422780,0
2021-01-27,0.04362000,0.05673000,0.04347000,0.05450000,15204472.47000000,1611791999999,779578.29693150,3359,7781721.46000000,401064.65938450,0
2021-01-28,0.05450000,0.05725000,0.03890000,0.04207000,19615388.36000000,1611878399999,881515.98840250,3387,9548282.88000000,430550.15923060,0
