timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-30,0.00000678,0.00000682,0.00000630,0.00000662,324825740.00000000,1532995199999,2119.08682902,4943,131471953.00000000,859.05316935,0
2018-07-31,0.00000662,0.00000671,0.00000535,0.00000554,503062592.00000000,1533081599999,3054.82309519,7652,219380236.00000000,1336.79914546,0
2018-08-01,0.00000555,0.00000560,0.00000539,0.00000546,186004125.00000000,1533167999999,1020.89123764,3161,71874522.00000000,395.29216129,0
2018-08-02,0.00000546,0.00000550,0.00000491,0.00000502,234994894.00000000,1533254399999,1215.46211254,3972,94274065.00000000,490.26781044,0
2018-08-03,0.00000503,0.00000505,0.00000438,0.00000458,456703496.00000000,1533340799999,2135.75970563,5751,185618492.00000000,866.97240661,0
2018-08-04,0.00000458,0.00000550,0.00000456,0.00000496,598340260.00000000,1533427199999,3026.16755756,7005,232749722.00000000,1171.36767477,0
2018-08-05,0.00000495,0.00000509,0.00000483,0.00000507,289288072.00000000,1533513599999,1434.76990344,4013,130399666.00000000,647.80361850,0
2018-08-06,0.00000507,0.00000508,0.00000460,0.00000474,382530280.00000000,1533599999999,1834.44705053,4635,148693929.00000000,713.39665781,0
2018-08-07,0.00000474,0.00000622,0.00000468,0.00000576,895082639.00000000,1533686399999,4927.92530967,9838,474237676.00000000,2610.25668836,0
2018-08-08,0.00000576,0.00000582,0.00000486,0.00000501,586277809.00000000,1533772799999,3141.07381102,5707,236051712.00000000,1274.74015971,0
2018-08-09,0.00000502,0.00000545,0.00000494,0.00000520,224167597.00000000,1533859199999,1150.39150010,2445,100236553.00000000,516.07177640,0
2018-08-10,0.00000520,0.00000523,0.00000490,0.00000510,189210287.00000000,1533945599999,958.24914791,2041,76639609.00000000,389.12327945,0
2018-08-11,0.00000509,0.00000522,0.00000475,0.00000494,287935691.00000000,1534031999999,1430.37592611,2669,136701233.00000000,683.51792455,0
2018-08-12,0.00000494,0.00000498,0.00000473,0.00000493,147060701.00000000,1534118399999,718.93668592,1629,82212592.00000000,402.92651838,0
2018-08-13,0.00000493,0.00000495,0.00000453,0.00000482,353153666.00000000,1534204799999,1675.59898387,3638,172638678.00000000,819.06625598,0
2018-08-14,0.00000482,0.00000501,0.00000451,0.00000486,381842435.00000000,1534291199999,1827.86875676,4948,173807181.00000000,837.48049028,0
2018-08-15,0.00000486,0.00000558,0.00000473,0.00000487,511914698.00000000,1534377599999,2581.82186273,7771,223955375.00000000,1138.37930207,0
2018-08-16,0.00000487,0.00000523,0.00000468,0.00000515,300387580.00000000,1534463999999,1481.60876526,5358,144091437.00000000,717.24859915,0
2018-08-17,0.00000515,0.00000675,0.00000498,0.00000625,836155230.00000000,1534550399999,5052.40447379,9596,452223345.00000000,2727.78166477,0
2018-08-18,0.00000626,0.00000645,0.00000545,0.00000556,299746277.00000000,1534636799999,1750.42056747,4144,115450118.00000000,678.59518212,0
2018-08-19,0.00000561,0.00000618,0.00000555,0.00000589,182281670.00000000,1534723199999,1067.36600038,2765,98837074.00000000,579.18295557,0
2018-08-20,0.00000588,0.00000593,0.00000491,0.00000574,321267523.00000000,1534809599999,1817.25449994,3843,119889500.00000000,694.26994437,0
2018-08-21,0.00000576,0.00000600,0.00000569,0.00000588,144030062.00000000,1534895999999,842.66744475,2142,75758630.00000000,445.14467772,0
2018-08-22,0.00000587,0.00000600,0.00000560,0.00000580,146116189.00000000,1534982399999,855.30238044,2542,60578017.00000000,356.15821000,0
2018-08-23,0.00000580,0.00000595,0.00000567,0.00000593,114001529.00000000,1535068799999,662.29263419,1543,61031413.00000000,355.96807198,0
2018-08-24,0.00000593,0.00000610,0.00000582,0.00000593,189080234.00000000,1535155199999,1120.64477321,2007,105239003.00000000,625.87933696,0
2018-08-25,0.00000596,0.00000608,0.00000590,0.00000594,124750128.00000000,1535241599999,744.47373401,1483,46007835.00000000,275.13042233,0
2018-08-26,0.00000594,0.00000720,0.00000592,0.00000687,460770345.00000000,1535327999999,3061.45105937,5723,281736118.00000000,1874.24822433,0
2018-08-27,0.00000687,0.00000694,0.00000650,0.00000669,310587142.00000000,1535414399999,2082.71662552,3791,121036423.00000000,812.17331903,0
2018-08-28,0.00000672,0.00000719,0.00000669,0.00000703,296792789.00000000,1535500799999,2085.74579918,4446,144688985.00000000,1018.58255406,0
2018-08-29,0.00000703,0.00000705,0.00000625,0.00000658,274723256.00000000,1535587199999,1841.85861608,4117,86319504.00000000,577.26221127,0
2018-08-30,0.00000658,0.00000699,0.00000643,0.00000698,164095633.00000000,1535673599999,1101.28027324,2386,87325717.00000000,587.66585733,0
2018-08-31,0.00000695,0.00000704,0.00000640,0.00000654,792259704.00000000,1535759999999,5257.93477392,6721,340977408.00000000,2270.84955135,0
2018-09-01,0.00000654,0.00000676,0.00000650,0.00000664,395669686.00000000,1535846399999,2621.84175035,4043,196657422.00000000,1305.36409751,0
2018-09-02,0.00000664,0.00000676,0.00000613,0.00000642,393730444.00000000,1535932799999,2523.17801491,4330,151708187.00000000,975.15906955,0
2018-09-03,0.00000643,0.00000774,0.00000620,0.00000733,1517122245.00000000,1536019199999,10888.70505953,14585,755578621.00000000,5428.41183292,0
2018-09-04,0.00000732,0.00000781,0.00000708,0.00000778,675786355.00000000,1536105599999,4932.23986694,7644,334547102.00000000,2455.40714073,0
2018-09-05,0.00000780,0.00000840,0.00000719,0.00000730,996813829.00000000,1536191999999,7743.40018657,11321,480086104.00000000,3745.14939719,0
2018-09-06,0.00000734,0.00000751,0.00000703,0.00000743,501875694.00000000,1536278399999,3652.86444577,5130,212354165.00000000,1550.91917520,0
2018-09-07,0.00000743,0.00000820,0.00000731,0.00000772,590210900.00000000,1536364799999,4527.49497396,6601,240358094.00000000,1846.25357719,0
2018-09-08,0.00000772,0.00000810,0.00000764,0.00000798,498175240.00000000,1536451199999,3940.73737642,7023,274388226.00000000,2177.87497772,0
2018-09-09,0.00000800,0.00000830,0.00000789,0.00000806,334135736.00000000,1536537599999,2693.80144271,4385,154889251.00000000,1253.30213148,0
2018-09-10,0.00000805,0.00000810,0.00000784,0.00000796,226154424.00000000,1536623999999,1805.14875045,2836,107004474.00000000,857.01592617,0
2018-09-11,0.00000798,0.00000810,0.00000759,0.00000781,266442097.00000000,1536710399999,2118.00574387,3156,104928780.00000000,838.44106291,0
2018-09-12,0.00000781,0.00000817,0.00000711,0.00000762,2564816230.00000000,1536796799999,19284.09010884,13183,1643381691.00000000,12340.68300757,0
2018-09-13,0.00000762,0.00000771,0.00000702,0.00000705,521506963.00000000,1536883199999,3898.84604743,5034,224027564.00000000,1684.46141960,0
2018-09-14,0.00000709,0.00000716,0.00000658,0.00000669,281831461.00000000,1536969599999,1941.43519939,4013,97051206.00000000,669.93941113,0
2018-09-15,0.00000669,0.00000681,0.00000638,0.00000647,226965335.00000000,1537055999999,1495.39191065,2622,98563764.00000000,649.98470657,0
2018-09-16,0.00000647,0.00000665,0.00000639,0.00000650,192409155.00000000,1537142399999,1258.91908677,2086,90136998.00000000,590.90545111,0
2018-09-17,0.00000648,0.00000679,0.00000638,0.00000670,383979760.00000000,1537228799999,2516.75551817,3489,209335235.00000000,1375.98883387,0
2018-09-18,0.00000670,0.00000680,0.00000637,0.00000655,237325505.00000000,1537315199999,1564.64868050,2229,93259019.00000000,615.60965352,0
2018-09-19,0.00000655,0.00000661,0.00000639,0.00000658,125630635.00000000,1537401599999,818.24457638,1831,47226499.00000000,308.49332201,0
2018-09-20,0.00000658,0.00000670,0.00000618,0.00000625,317749000.00000000,1537487999999,2076.86738086,5580,121513810.00000000,798.82023163,0
2018-09-21,0.00000625,0.00000688,0.00000592,0.00000610,555426790.00000000,1537574399999,3566.67691684,5273,232223137.00000000,1499.63146111,0
2018-09-22,0.00000606,0.00000624,0.00000595,0.00000618,138658330.00000000,1537660799999,843.95575214,1908,60940454.00000000,371.83042248,0
2018-09-23,0.00000617,0.00000628,0.00000599,0.00000617,150624427.00000000,1537747199999,920.19128976,2023,77698249.00000000,475.61110840,0
2018-09-24,0.00000613,0.00000651,0.00000611,0.00000633,297810158.00000000,1537833599999,1875.66043536,2616,167461473.00000000,1054.22837444,0
2018-09-25,0.00000633,0.00000673,0.00000633,0.00000651,313425299.00000000,1537919999999,2043.31681377,3270,151751803.00000000,993.29215274,0
2018-09-26,0.00000650,0.00000677,0.00000646,0.00000660,241932564.00000000,1538006399999,1602.78986351,3021,99311600.00000000,659.54211080,0
2018-09-27,0.00000660,0.00000675,0.00000646,0.00000654,249638863.00000000,1538092799999,1651.70936309,3100,111027793.00000000,737.06507424,0
2018-09-28,0.00000653,0.00000672,0.00000638,0.00000668,205643306.00000000,1538179199999,1347.30971877,2448,118908576.00000000,781.69464213,0
2018-09-29,0.00000668,0.00000673,0.00000621,0.00000646,191191031.00000000,1538265599999,1240.21046797,2652,71075296.00000000,461.18143852,0
2018-09-30,0.00000646,0.00000692,0.00000642,0.00000680,515430872.00000000,1538351999999,3457.05419162,5296,273046303.00000000,1834.58357217,0
2018-10-01,0.00000683,0.00000692,0.00000655,0.00000687,419439887.00000000,1538438399999,2818.62353889,4566,199422285.00000000,1342.50094870,0
2018-10-02,0.00000687,0.00000698,0.00000669,0.00000685,278470509.00000000,1538524799999,1908.70147105,3232,128897673.00000000,885.91450070,0
2018-10-03,0.00000685,0.00000695,0.00000675,0.00000680,266523348.00000000,1538611199999,1822.91004584,2049,80397164.00000000,552.34882717,0
2018-10-04,0.00000682,0.00000693,0.00000672,0.00000687,235900584.00000000,1538697599999,1601.99490952,2545,109428454.00000000,744.99246768,0
2018-10-05,0.00000685,0.00000691,0.00000670,0.00000677,281217531.00000000,1538783999999,1915.51027921,2129,123909861.00000000,845.89312035,0
2018-10-06,0.00000677,0.00000678,0.00000666,0.00000673,144178913.00000000,1538870399999,969.66365299,1130,71635285.00000000,482.40939174,0
2018-10-07,0.00000673,0.00000675,0.00000668,0.00000669,106154578.00000000,1538956799999,712.66643614,813,27963275.00000000,188.21114127,0
2018-10-08,0.00000670,0.00000686,0.00000662,0.00000670,342233899.00000000,1539043199999,2295.20605760,2955,151854369.00000000,1021.21396398,0
2018-10-09,0.00000670,0.00000679,0.00000665,0.00000672,251410850.00000000,1539129599999,1684.83757956,2253,116315437.00000000,780.52397336,0
2018-10-10,0.00000671,0.00000767,0.00000671,0.00000735,1496858747.00000000,1539215999999,10946.83796633,15865,809135184.00000000,5911.48723707,0
2018-10-11,0.00000735,0.00000755,0.00000718,0.00000752,886554785.00000000,1539302399999,6533.06476310,12341,486065224.00000000,3590.90922969,0
2018-10-12,0.00000752,0.00000758,0.00000740,0.00000753,341781632.00000000,1539388799999,2550.13053908,9273,166816330.00000000,1247.39567431,0
2018-10-13,0.00000753,0.00000756,0.00000737,0.00000748,298104808.00000000,1539475199999,2223.42965788,7407,112737491.00000000,843.82144530,0
2018-10-14,0.00000748,0.00000794,0.00000744,0.00000793,396159855.00000000,1539561599999,3045.25902311,8906,229766993.00000000,1766.56463256,0
2018-10-15,0.00000793,0.00000793,0.00000727,0.00000753,641513589.00000000,1539647999999,4830.29769791,7464,279089069.00000000,2102.06776089,0
2018-10-16,0.00000753,0.00000754,0.00000736,0.00000750,262018810.00000000,1539734399999,1955.62313275,2292,112590870.00000000,841.69101638,0
2018-10-17,0.00000749,0.00000750,0.00000726,0.00000733,331839539.00000000,1539820799999,2436.76176099,2467,104877364.00000000,771.41737519,0
2018-10-18,0.00000733,0.00000746,0.00000727,0.00000736,286775752.00000000,1539907199999,2105.26212143,2306,151000179.00000000,1110.06849954,0
2018-10-19,0.00000740,0.00000743,0.00000731,0.00000741,187750601.00000000,1539993599999,1382.81101425,1575,85896170.00000000,633.73650433,0
2018-10-20,0.00000741,0.00000741,0.00000730,0.00000738,139361450.00000000,1540079999999,1025.27373981,1206,52366870.00000000,385.97455135,0
2018-10-21,0.00000737,0.00000739,0.00000733,0.00000734,109015383.00000000,1540166399999,802.31633197,1092,46296829.00000000,341.26085664,0
2018-10-22,0.00000734,0.00000856,0.00000733,0.00000807,1825869814.00000000,1540252799999,14772.86012748,13993,886224984.00000000,7167.88059165,0
2018-10-23,0.00000807,0.00000812,0.00000778,0.00000795,565427970.00000000,1540339199999,4501.60483261,5631,243118139.00000000,1940.13320848,0
2018-10-24,0.00000795,0.00000822,0.00000786,0.00000810,465209177.00000000,1540425599999,3754.33848361,7985,230409507.00000000,1864.65408401,0
2018-10-25,0.00000810,0.00000813,0.00000796,0.00000802,277499438.00000000,1540511999999,2227.46797200,2670,107424473.00000000,863.06623683,0
2018-10-26,0.00000802,0.00000806,0.00000782,0.00000796,202340310.00000000,1540598399999,1605.78312943,2059,81767428.00000000,650.71578231,0
2018-10-27,0.00000796,0.00000801,0.00000769,0.00000779,180730938.00000000,1540684799999,1423.54434812,1755,67934726.00000000,537.43193402,0
2018-10-28,0.00000775,0.00000791,0.00000765,0.00000773,153985232.00000000,1540771199999,1197.96684524,1818,49668194.00000000,387.50832893,0
2018-10-29,0.00000771,0.00000797,0.00000765,0.00000789,324500729.00000000,1540857599999,2539.64685659,2773,149706131.00000000,1174.69355727,0
2018-10-30,0.00000789,0.00000851,0.00000788,0.00000844,698915526.00000000,1540943999999,5736.04268947,6582,357096050.00000000,2930.47185563,0
2018-10-31,0.00000844,0.00000852,0.00000808,0.00000813,611613369.00000000,1541030399999,5081.43500277,4903,233863830.00000000,1947.41820294,0
2018-11-01,0.00000811,0.00000830,0.00000796,0.00000821,478814942.00000000,1541116799999,3875.22771996,3944,237733894.00000000,1926.27314271,0
2018-11-02,0.00000820,0.00000828,0.00000781,0.00000792,513671407.00000000,1541203199999,4128.98966405,4532,191938812.00000000,1547.27757030,0
2018-11-03,0.00000792,0.00000796,0.00000778,0.00000788,210124915.00000000,1541289599999,1653.98438121,1658,65456145.00000000,516.46766928,0
2018-11-04,0.00000787,0.00000789,0.00000726,0.00000742,365830515.00000000,1541375999999,2787.20264695,3139,122579334.00000000,930.94751932,0
2018-11-05,0.00000742,0.00000752,0.00000732,0.00000740,262312388.00000000,1541462399999,1943.11787562,2299,125370965.00000000,929.03674962,0
2018-11-06,0.00000740,0.00000742,0.00000703,0.00000708,475258221.00000000,1541548799999,3421.80895328,2865,230627965.00000000,1664.00820860,0
2018-11-07,0.00000708,0.00000721,0.00000689,0.00000707,379972345.00000000,1541635199999,2668.87823027,2548,156665681.00000000,1101.17546636,0
2018-11-08,0.00000705,0.00000771,0.00000693,0.00000762,957902268.00000000,1541721599999,7176.79010432,5986,473909474.00000000,3559.34737388,0
2018-11-09,0.00000762,0.00000782,0.00000726,0.00000730,683708760.00000000,1541807999999,5135.76505038,4940,268032807.00000000,2027.20401874,0
2018-11-10,0.00000729,0.00000734,0.00000720,0.00000725,198951998.00000000,1541894399999,1443.91455974,1665,82462921.00000000,599.46626880,0
2018-11-11,0.00000726,0.00000732,0.00000720,0.00000731,129650398.00000000,1541980799999,940.94528670,1137,53012988.00000000,385.35902229,0
2018-11-12,0.00000731,0.00000731,0.00000721,0.00000726,237999084.00000000,1542067199999,1727.43807661,1326,93994325.00000000,683.13384072,0
2018-11-13,0.00000726,0.00000730,0.00000711,0.00000725,400512888.00000000,1542153599999,2885.87785167,21837,223030566.00000000,1605.60205542,0
2018-11-14,0.00000728,0.00000742,0.00000685,0.00000699,524374518.00000000,1542239999999,3733.46987502,3787,228925041.00000000,1638.25551262,0
2018-11-15,0.00000699,0.00000707,0.00000657,0.00000684,434204646.00000000,1542326399999,2955.91342419,3245,182164021.00000000,1243.63572425,0
2018-11-16,0.00000681,0.00000695,0.00000666,0.00000680,459244190.00000000,1542412799999,3111.49305367,2655,263499011.00000000,1782.13800745,0
2018-11-17,0.00000679,0.00000680,0.00000652,0.00000674,293617336.00000000,1542499199999,1959.87485756,2472,141017940.00000000,941.97980178,0
2018-11-18,0.00000674,0.00000682,0.00000666,0.00000670,143416886.00000000,1542585599999,965.99270862,1232,59096792.00000000,399.19614413,0
2018-11-19,0.00000671,0.00000699,0.00000605,0.00000620,667810441.00000000,1542671999999,4357.37790314,4991,308346347.00000000,2034.58003128,0
2018-11-20,0.00000620,0.00000635,0.00000589,0.00000616,973274623.00000000,1542758399999,5968.30968910,6228,385006113.00000000,2358.45935176,0
2018-11-21,0.00000616,0.00000621,0.00000600,0.00000611,400111090.00000000,1542844799999,2442.26607344,2759,177438101.00000000,1084.49840231,0
2018-11-22,0.00000611,0.00000628,0.00000608,0.00000622,316131706.00000000,1542931199999,1957.78289922,2012,205557723.00000000,1274.44721013,0
2018-11-23,0.00000622,0.00000642,0.00000613,0.00000620,357987295.00000000,1543017599999,2229.95226875,2229,175689002.00000000,1097.42989502,0
2018-11-24,0.00000620,0.00000622,0.00000569,0.00000583,446261238.00000000,1543103999999,2694.23557423,2788,148109632.00000000,893.78856681,0
2018-11-25,0.00000580,0.00000580,0.00000555,0.00000569,502576777.00000000,1543190399999,2852.64179312,2958,208034273.00000000,1183.07087092,0
2018-11-26,0.00000570,0.00000574,0.00000534,0.00000550,463316744.00000000,1543276799999,2570.66681586,2968,197859851.00000000,1100.62120422,0
2018-11-27,0.00000551,0.00000572,0.00000542,0.00000560,507770467.00000000,1543363199999,2846.78286843,2752,215828897.00000000,1213.51119915,0
2018-11-28,0.00000560,0.00000602,0.00000555,0.00000582,689272143.00000000,1543449599999,3984.80461536,3310,357577081.00000000,2066.61530642,0
2018-11-29,0.00000580,0.00000611,0.00000576,0.00000605,534223772.00000000,1543535999999,3189.76589706,2956,263959008.00000000,1576.14137193,0
2018-11-30,0.00000605,0.00000620,0.00000553,0.00000584,884148678.00000000,1543622399999,5194.51290023,4913,361260027.00000000,2133.07393862,0
2018-12-01,0.00000583,0.00000584,0.00000561,0.00000572,307253045.00000000,1543708799999,1757.84177842,2282,127530552.00000000,731.85943624,0
2018-12-02,0.00000572,0.00000579,0.00000561,0.00000572,341060538.00000000,1543795199999,1940.18428864,1765,91464087.00000000,521.54171339,0
2018-12-03,0.00000572,0.00000614,0.00000562,0.00000602,869774643.00000000,1543881599999,5138.67501768,3401,457531025.00000000,2701.38719690,0
2018-12-04,0.00000602,0.00000689,0.00000598,0.00000611,1150801975.00000000,1543967999999,7358.38357231,6171,619115338.00000000,3952.21040994,0
2018-12-05,0.00000612,0.00000615,0.00000597,0.00000606,484373178.00000000,1544054399999,2935.26657918,2316,273447216.00000000,1658.71782078,0
2018-12-06,0.00000606,0.00000616,0.00000594,0.00000601,491662603.00000000,1544140799999,2961.46166150,2677,217623306.00000000,1314.36102113,0
2018-12-07,0.00000601,0.00000615,0.00000560,0.00000565,706697425.00000000,1544227199999,4197.62366967,4163,270186160.00000000,1615.95391298,0
2018-12-08,0.00000565,0.00000589,0.00000556,0.00000571,334271066.00000000,1544313599999,1916.30987059,2376,171613008.00000000,986.80954036,0
2018-12-09,0.00000571,0.00000581,0.00000567,0.00000575,271807931.00000000,1544399999999,1554.88202383,1495,121788886.00000000,698.57240737,0
2018-12-10,0.00000575,0.00000585,0.00000562,0.00000568,321253381.00000000,1544486399999,1837.08957054,2257,123126645.00000000,706.34747234,0
2018-12-11,0.00000571,0.00000582,0.00000561,0.00000577,320097266.00000000,1544572799999,1832.33860074,1782,168488773.00000000,965.79753339,0
2018-12-12,0.00000577,0.00000581,0.00000567,0.00000578,239379148.00000000,1544659199999,1378.18856879,1430,101605830.00000000,585.52496885,0
2018-12-13,0.00000578,0.00000580,0.00000560,0.00000572,281306555.00000000,1544745599999,1606.93243134,1569,131913077.00000000,754.24201387,0
2018-12-14,0.00000572,0.00000575,0.00000554,0.00000561,349182607.00000000,1544831999999,1971.90352795,1682,161623596.00000000,914.69813477,0
2018-12-15,0.00000561,0.00000562,0.00000541,0.00000553,273972868.00000000,1544918399999,1516.24515250,1788,116992988.00000000,647.40981422,0
2018-12-16,0.00000553,0.00000573,0.00000535,0.00000556,739182148.00000000,1545004799999,4114.74455991,2860,449248423.00000000,2509.04176493,0
2018-12-17,0.00000556,0.00000565,0.00000540,0.00000555,729523384.00000000,1545091199999,4035.52560432,3120,371092018.00000000,2059.47431931,0
2018-12-18,0.00000555,0.00000558,0.00000535,0.00000538,449495449.00000000,1545177599999,2454.44789044,1950,138497622.00000000,759.87513122,0
2018-12-19,0.00000538,0.00000544,0.00000515,0.00000533,593944347.00000000,1545263999999,3146.73865453,2733,227319668.00000000,1205.29458660,0
2018-12-20,0.00000533,0.00000535,0.00000490,0.00000500,543871428.00000000,1545350399999,2785.62524490,2855,198591337.00000000,1020.73528989,0
2018-12-21,0.00000501,0.00000510,0.00000485,0.00000496,541258777.00000000,1545436799999,2691.34799115,2765,229179941.00000000,1143.51153805,0
2018-12-22,0.00000497,0.00000505,0.00000484,0.00000490,361303513.00000000,1545523199999,1782.24818205,1716,85940197.00000000,426.58749543,0
2018-12-23,0.00000490,0.00000518,0.00000445,0.00000454,568470060.00000000,1545609599999,2607.10428136,2695,283526358.00000000,1299.89720548,0
2018-12-24,0.00000451,0.00000452,0.00000389,0.00000419,840832203.00000000,1545695999999,3483.07134266,3424,458341315.00000000,1891.84302630,0
2018-12-25,0.00000418,0.00000425,0.00000403,0.00000414,537340800.00000000,1545782399999,2223.98198514,1892,260369461.00000000,1079.98025273,0
2018-12-26,0.00000415,0.00000419,0.00000400,0.00000411,562212138.00000000,1545868799999,2311.44920015,1871,302205973.00000000,1241.49858185,0
2018-12-27,0.00000412,0.00000437,0.00000409,0.00000434,513811280.00000000,1545955199999,2188.17716416,1972,276261523.00000000,1174.47569166,0
2018-12-28,0.00000434,0.00000439,0.00000330,0.00000350,2750187306.00000000,1546041599999,10344.94865449,8476,1129328308.00000000,4243.39797820,0
2018-12-29,0.00000350,0.00000360,0.00000309,0.00000327,1092971471.00000000,1546127999999,3678.88572834,4588,496225953.00000000,1675.81648923,0
2018-12-30,0.00000326,0.00000355,0.00000316,0.00000344,1209273933.00000000,1546214399999,4018.41326859,3129,554201411.00000000,1844.99639164,0
2018-12-31,0.00000344,0.00000352,0.00000316,0.00000317,865845859.00000000,1546300799999,2879.60359273,2489,349354530.00000000,1166.74048641,0
