timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-25,0.00248480,0.00251800,0.00235490,0.00240380,357916.00000000,1619395199999,877.91429720,809,162207.00000000,397.90076150,0
2021-04-26,0.00241530,0.00258290,0.00241240,0.00249890,392327.00000000,1619481599999,974.51072120,832,194348.00000000,482.82339310,0
2021-04-27,0.00250350,0.00283010,0.00248710,0.00252440,541511.00000000,1619567999999,1400.18240120,1188,212598.00000000,550.66461830,0
2021-04-28,0.00254060,0.00268150,0.00245930,0.00252740,331426.00000000,1619654399999,842.15621870,845,156857.00000000,400.04201580,0
2021-04-29,0.00253200,0.00275800,0.00247290,0.00267910,711408.00000000,1619740799999,1896.08058500,1794,332579.00000000,888.15000440,0
2021-04-30,0.00267910,0.00322860,0.00264930,0.00310500,2844272.00000000,1619827199999,8604.58997200,5891,1337813.00000000,4049.40050920,0
2021-05-01,0.00311030,0.00357080,0.00302050,0.00331840,1643231.00000000,1619913599999,5454.91135120,4614,770390.00000000,2560.00554360,0
2021-05-02,0.00330350,0.00338080,0.00313270,0.00316280,676067.00000000,1619999999999,2181.14157140,1966,264052.00000000,854.73784900,0
2021-05-03,0.00317730,0.00351730,0.00317730,0.00323110,934492.00000000,1620086399999,3101.97562720,2427,439158.00000000,1464.34599060,0
2021-05-04,0.00321140,0.00323400,0.00300270,0.00305400,608650.00000000,1620172799999,1891.59296700,1634,303605.00000000,944.46253460,0
2021-05-05,0.00305400,0.00315890,0.00300200,0.00307090,278268.00000000,1620259199999,857.36583880,794,141136.00000000,435.13920800,0
2021-05-06,0.00304360,0.00318960,0.00300400,0.00303270,296596.00000000,1620345599999,911.75758030,736,122210.00000000,377.07446010,0
2021-05-07,0.00303990,0.00330000,0.00302550,0.00309130,457831.00000000,1620431999999,1444.08074640,1111,218218.00000000,689.10283030,0
2021-05-08,0.00311380,0.00314700,0.00277490,0.00290790,1410292.00000000,1620518399999,4102.27711970,2579,597534.00000000,1750.67802330,0
2021-05-09,0.00290610,0.00294800,0.00272630,0.00286220,416968.00000000,1620604799999,1180.72058410,925,212473.00000000,602.03923420,0
2021-05-10,0.00283880,0.00284840,0.00255590,0.00266430,414842.00000000,1620691199999,1133.41542380,1067,192270.00000000,527.43861680,0
2021-05-11,0.00263680,0.00285270,0.00258220,0.00279590,629247.00000000,1620777599999,1707.59918590,1189,258664.00000000,696.90338530,0
2021-05-12,0.00279590,0.00360000,0.00279590,0.00307480,3067453.00000000,1620863999999,9992.07833800,6492,1436949.00000000,4712.51495860,0
2021-05-13,0.00303930,0.00420630,0.00300380,0.00389850,3272972.00000000,1620950399999,12174.16790770,8893,1629717.00000000,6082.11244060,0
2021-05-14,0.00393200,0.00422680,0.00361730,0.00367030,1066280.00000000,1621036799999,4108.46716920,3878,488000.00000000,1882.47484610,0
2021-05-15,0.00368000,0.00371600,0.00342830,0.00343070,463173.00000000,1621123199999,1657.02006230,1689,213533.00000000,762.38967690,0
2021-05-16,0.00342480,0.00355190,0.00322640,0.00335580,419399.00000000,1621209599999,1410.89767720,1270,187185.00000000,631.71437200,0
2021-05-17,0.00335770,0.00359890,0.00326260,0.00349300,528317.00000000,1621295999999,1817.15223010,1710,231271.00000000,798.40104440,0
2021-05-18,0.00349300,0.00383530,0.00345120,0.00370040,758216.00000000,1621382399999,2813.88560530,1785,436388.00000000,1621.05444570,0
2021-05-19,0.00373160,0.00374460,0.00369580,0.00371000,5927.00000000,1621468799999,22.04165170,16,518.00000000,1.93507020,0
