timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-17,0.00013876,0.00016250,0.00013811,0.00015775,2700080.00000000,1576627199999,417.29771744,15822,1426485.00000000,220.57166161,0
2019-12-18,0.00015767,0.00016184,0.00013256,0.00013670,1797716.00000000,1576713599999,264.27911893,13214,806930.00000000,118.69137713,0
2019-12-19,0.00013687,0.00014386,0.00013398,0.00013711,716187.00000000,1576799999999,99.46508747,5219,326204.00000000,45.27755242,0
2019-12-20,0.00013711,0.00014532,0.00013414,0.00014410,503548.00000000,1576886399999,70.07275926,4187,227895.00000000,31.77404101,0
2019-12-21,0.00014385,0.00016293,0.00014275,0.00014888,1578487.00000000,1576972799999,242.12517338,12619,790762.00000000,121.55528206,0
2019-12-22,0.00014867,0.00016000,0.00014066,0.00014247,805009.00000000,1577059199999,120.35500509,8258,344943.00000000,51.73441452,0
2019-12-23,0.00014247,0.00014419,0.00013256,0.00013699,566758.00000000,1577145599999,78.49096133,5121,232319.00000000,32.25832447,0
2019-12-24,0.00013698,0.00015121,0.00013593,0.00014700,1007618.00000000,1577231999999,146.12103207,8362,598473.00000000,86.69965272,0
2019-12-25,0.00014700,0.00015000,0.00014350,0.00014782,421857.00000000,1577318399999,62.15516046,2867,222807.00000000,32.81548461,0
2019-12-26,0.00014779,0.00015765,0.00014771,0.00015027,723809.00000000,1577404799999,110.76921585,6713,336217.00000000,51.54501145,0
2019-12-27,0.00015020,0.00016765,0.00015020,0.00016519,1185423.00000000,1577491199999,192.01873611,8974,618628.00000000,100.10253575,0
2019-12-28,0.00016519,0.00018000,0.00016051,0.00016098,1495785.00000000,1577577599999,255.28176092,15447,717068.00000000,122.85932133,0
2019-12-29,0.00016061,0.00016576,0.00015000,0.00015577,884802.00000000,1577663999999,138.87540163,7435,371360.00000000,58.39651711,0
2019-12-30,0.00015577,0.00016428,0.00015402,0.00015650,772259.00000000,1577750399999,123.28260967,7124,301814.00000000,48.17217444,0
2019-12-31,0.00015649,0.00016400,0.00015470,0.00015550,413080.00000000,1577836799999,65.82379993,3506,192843.00000000,30.78657408,0
2020-01-01,0.00015551,0.00016047,0.00014922,0.00015761,486686.00000000,1577923199999,74.88445758,4248,220420.00000000,34.04254895,0
2020-01-02,0.00015762,0.00016000,0.00014564,0.00014566,448879.00000000,1578009599999,68.43800741,4988,160603.00000000,24.64894537,0
2020-01-03,0.00014625,0.00015391,0.00013915,0.00013945,778724.00000000,1578095999999,113.40850704,5288,290456.00000000,42.21967365,0
2020-01-04,0.00013977,0.00014404,0.00013946,0.00014147,554993.00000000,1578182399999,78.70140603,2531,255011.00000000,36.18447561,0
2020-01-05,0.00014147,0.00014188,0.00013660,0.00014022,456134.00000000,1578268799999,63.54381936,2624,130611.00000000,18.14683918,0
2020-01-06,0.00014010,0.00014134,0.00013517,0.00013601,673209.00000000,1578355199999,92.54923857,3467,257999.00000000,35.57449030,0
2020-01-07,0.00013601,0.00014709,0.00013090,0.00013380,1384919.00000000,1578441599999,190.99947961,7730,637648.00000000,87.75161433,0
2020-01-08,0.00013381,0.00013834,0.00012386,0.00013312,723270.00000000,1578527999999,93.11165167,4703,380530.00000000,48.93500195,0
2020-01-09,0.00013311,0.00013529,0.00012886,0.00013137,334953.00000000,1578614399999,44.30162558,2402,147677.00000000,19.53805808,0
2020-01-10,0.00013186,0.00013458,0.00012610,0.00012810,276764.00000000,1578700799999,36.18595776,2980,102443.00000000,13.43069309,0
2020-01-11,0.00012804,0.00012996,0.00012529,0.00012810,187734.00000000,1578787199999,23.96862547,2018,99084.00000000,12.67223412,0
2020-01-12,0.00012778,0.00012835,0.00012524,0.00012677,131019.00000000,1578873599999,16.63450605,1106,72994.00000000,9.27729260,0
2020-01-13,0.00012677,0.00012696,0.00012357,0.00012443,165190.00000000,1578959999999,20.63843944,1389,56055.00000000,7.01608053,0
2020-01-14,0.00012483,0.00012483,0.00011374,0.00011480,741743.00000000,1579046399999,88.07152640,4170,340499.00000000,40.48290488,0
2020-01-15,0.00011508,0.00012200,0.00011491,0.00011590,797339.00000000,1579132799999,94.22583318,4016,371719.00000000,43.90704169,0
2020-01-16,0.00011595,0.00013086,0.00011561,0.00012585,1845085.00000000,1579219199999,231.89175969,9564,822966.00000000,103.54265460,0
2020-01-17,0.00012586,0.00013002,0.00012292,0.00012485,713203.00000000,1579305599999,90.09563107,4792,360187.00000000,45.57751876,0
2020-01-18,0.00012509,0.00012550,0.00011624,0.00011864,358444.00000000,1579391999999,43.25464033,2956,158272.00000000,19.14529722,0
2020-01-19,0.00011855,0.00012345,0.00011261,0.00012029,278595.00000000,1579478399999,32.90037903,3052,119292.00000000,14.11533442,0
2020-01-20,0.00012029,0.00012489,0.00012000,0.00012263,193908.00000000,1579564799999,23.73419088,1632,94111.00000000,11.52379856,0
2020-01-21,0.00012263,0.00012479,0.00011108,0.00012305,275620.00000000,1579651199999,33.63036709,2047,122390.00000000,14.90045276,0
2020-01-22,0.00012299,0.00012358,0.00012112,0.00012325,97580.00000000,1579737599999,11.93401432,1113,53419.00000000,6.54243497,0
2020-01-23,0.00012347,0.00013500,0.00012338,0.00012944,989556.00000000,1579823999999,129.38793251,7381,617932.00000000,81.19060059,0
2020-01-24,0.00012943,0.00013070,0.00012500,0.00012593,175228.00000000,1579910399999,22.27777808,1937,85913.00000000,10.94661038,0
2020-01-25,0.00012593,0.00013480,0.00012550,0.00013402,322314.00000000,1579996799999,42.44741942,2774,171957.00000000,22.61314099,0
2020-01-26,0.00013407,0.00013544,0.00012840,0.00012847,235100.00000000,1580083199999,31.12569602,2168,102208.00000000,13.58581600,0
2020-01-27,0.00012843,0.00012895,0.00012213,0.00012317,241670.00000000,1580169599999,30.30295396,2178,53996.00000000,6.77995684,0
2020-01-28,0.00012311,0.00012311,0.00011401,0.00011401,364776.00000000,1580255999999,43.21598994,2281,123934.00000000,14.72818919,0
2020-01-29,0.00011401,0.00011421,0.00011028,0.00011180,213246.00000000,1580342399999,23.99188302,2095,106038.00000000,11.91640942,0
2020-01-30,0.00011181,0.00011461,0.00010904,0.00011036,329906.00000000,1580428799999,37.12387246,2091,156738.00000000,17.66103542,0
2020-01-31,0.00010985,0.00011932,0.00010970,0.00011289,669934.00000000,1580515199999,77.27569995,3564,315047.00000000,36.22233367,0
2020-02-01,0.00011286,0.00011527,0.00011194,0.00011243,401029.00000000,1580601599999,45.50372342,2599,202086.00000000,22.95697039,0
2020-02-02,0.00011263,0.00011317,0.00011113,0.00011236,397330.00000000,1580687999999,44.55688740,2322,203566.00000000,22.83564853,0
2020-02-03,0.00011240,0.00011418,0.00010961,0.00011381,479660.00000000,1580774399999,53.78028760,2669,250468.00000000,28.08605779,0
2020-02-04,0.00011378,0.00013100,0.00011206,0.00012487,1885025.00000000,1580860799999,229.51900257,15058,930900.00000000,113.83663041,0
2020-02-05,0.00012489,0.00013000,0.00011459,0.00012481,1232763.00000000,1580947199999,151.71764528,11494,683820.00000000,84.26951702,0
2020-02-06,0.00012472,0.00014200,0.00012395,0.00013222,1216472.00000000,1581033599999,162.02958301,14525,602735.00000000,80.33470951,0
2020-02-07,0.00013178,0.00013888,0.00012578,0.00012592,531702.00000000,1581119999999,69.83300520,7428,191740.00000000,25.16079654,0
2020-02-08,0.00012592,0.00012624,0.00011604,0.00011680,657498.00000000,1581206399999,79.18129358,6662,241877.00000000,29.15564558,0
2020-02-09,0.00011637,0.00012150,0.00011436,0.00011731,432498.00000000,1581292799999,50.69860490,4391,172992.00000000,20.36586212,0
2020-02-10,0.00011729,0.00011921,0.00011578,0.00011775,369674.00000000,1581379199999,43.38744862,3553,162687.00000000,19.12091485,0
2020-02-11,0.00011775,0.00011942,0.00011318,0.00011467,725020.00000000,1581465599999,84.23404891,6108,266174.00000000,30.96528012,0
2020-02-12,0.00011471,0.00012528,0.00011211,0.00011850,2107563.00000000,1581551999999,250.96568435,18060,992657.00000000,118.44646741,0
2020-02-13,0.00011850,0.00011955,0.00011350,0.00011361,917756.00000000,1581638399999,106.22964021,10095,317851.00000000,36.85409150,0
2020-02-14,0.00011361,0.00011882,0.00011253,0.00011679,1075974.00000000,1581724799999,124.54141845,7627,498783.00000000,57.79632547,0
2020-02-15,0.00011678,0.00011896,0.00011084,0.00011198,913572.00000000,1581811199999,104.62697315,7686,324013.00000000,37.23134130,0
2020-02-16,0.00011198,0.00011255,0.00009514,0.00010538,1373466.00000000,1581897599999,144.41981626,12113,510318.00000000,53.49835696,0
2020-02-17,0.00010546,0.00010608,0.00008944,0.00010063,961780.00000000,1581983999999,94.83812953,9410,329063.00000000,33.01380146,0
2020-02-18,0.00010071,0.00010800,0.00009470,0.00009540,3460143.00000000,1582070399999,347.55489923,19031,1595958.00000000,160.22090648,0
2020-02-19,0.00009566,0.00009873,0.00008742,0.00008890,3117771.00000000,1582156799999,288.75817505,10443,1419534.00000000,130.98557573,0
2020-02-20,0.00008910,0.00009362,0.00008665,0.00009239,1972495.00000000,1582243199999,178.26593770,8456,941448.00000000,84.97371218,0
2020-02-21,0.00009242,0.00009668,0.00009000,0.00009085,782854.00000000,1582329599999,73.01727205,5763,340863.00000000,31.90379994,0
2020-02-22,0.00009085,0.00009323,0.00008868,0.00009172,298722.00000000,1582415999999,27.17382530,2761,144018.00000000,13.11658362,0
2020-02-23,0.00009176,0.00010000,0.00009051,0.00009629,880319.00000000,1582502399999,84.45229769,8621,478475.00000000,46.06630352,0
2020-02-24,0.00009637,0.00009745,0.00008960,0.00009169,627890.00000000,1582588799999,58.83727369,7912,238073.00000000,22.34003623,0
2020-02-25,0.00009168,0.00009375,0.00008860,0.00009046,351246.00000000,1582675199999,32.04937746,6390,155462.00000000,14.20012398,0
2020-02-26,0.00009012,0.00010095,0.00008301,0.00009536,1737941.00000000,1582761599999,164.40973220,21217,961097.00000000,91.35986429,0
2020-02-27,0.00009547,0.00009874,0.00009261,0.00009466,572577.00000000,1582847999999,54.95706346,8688,274011.00000000,26.35769395,0
2020-02-28,0.00009478,0.00009965,0.00009210,0.00009400,471681.00000000,1582934399999,44.77363810,6221,212509.00000000,20.37533772,0
2020-02-29,0.00009385,0.00009750,0.00009324,0.00009523,317166.00000000,1583020799999,30.25941991,4105,157831.00000000,15.09846074,0
2020-03-01,0.00009524,0.00009882,0.00009359,0.00009675,227266.00000000,1583107199999,21.85375303,3590,101072.00000000,9.74423596,0
2020-03-02,0.00009686,0.00009950,0.00009478,0.00009641,338819.00000000,1583193599999,32.84179396,4340,140098.00000000,13.63975157,0
2020-03-03,0.00009628,0.00010403,0.00009617,0.00010025,1388272.00000000,1583279999999,139.90958660,6535,717622.00000000,72.18845561,0
2020-03-04,0.00010026,0.00010658,0.00009903,0.00010500,1409382.00000000,1583366399999,145.53831133,7759,667199.00000000,69.00434890,0
2020-03-05,0.00010500,0.00010850,0.00009916,0.00010239,1713510.00000000,1583452799999,177.44244986,10180,762886.00000000,79.24520969,0
2020-03-06,0.00010203,0.00010359,0.00009711,0.00009803,603588.00000000,1583539199999,60.27117756,3818,239306.00000000,23.89849863,0
2020-03-07,0.00009790,0.00010332,0.00009533,0.00009600,1147397.00000000,1583625599999,113.45916671,4805,515998.00000000,50.90193265,0
2020-03-08,0.00009600,0.00010950,0.00009256,0.00010010,3441126.00000000,1583711999999,355.71270465,17645,1561703.00000000,161.05928761,0
2020-03-09,0.00009994,0.00010745,0.00009793,0.00010394,1963554.00000000,1583798399999,202.69236688,9662,916937.00000000,94.64843002,0
2020-03-10,0.00010407,0.00011743,0.00009890,0.00011337,3865003.00000000,1583884799999,421.95193547,16285,1956150.00000000,212.86104649,0
2020-03-11,0.00011331,0.00012466,0.00010580,0.00011050,4055821.00000000,1583971199999,468.37589854,23857,1858017.00000000,214.61410366,0
2020-03-12,0.00011064,0.00011289,0.00007164,0.00007902,3243703.00000000,1584057599999,290.23451067,26711,1397804.00000000,124.97032314,0
2020-03-13,0.00008075,0.00009274,0.00006224,0.00008022,1896589.00000000,1584143999999,150.19068825,14910,865613.00000000,69.00539008,0
2020-03-14,0.00008022,0.00008450,0.00007605,0.00007817,943505.00000000,1584230399999,75.07803132,6102,428325.00000000,34.15761446,0
2020-03-15,0.00007800,0.00008500,0.00007536,0.00007773,999459.00000000,1584316799999,79.17376622,6050,476985.00000000,37.97773732,0
2020-03-16,0.00007777,0.00007856,0.00006812,0.00006858,843511.00000000,1584403199999,60.24999548,5336,386529.00000000,27.78063674,0
2020-03-17,0.00006858,0.00007499,0.00006821,0.00007250,543171.00000000,1584489599999,38.75525808,3852,254537.00000000,18.16975819,0
2020-03-18,0.00007250,0.00007330,0.00006804,0.00007210,664950.00000000,1584575999999,46.58472847,4561,321367.00000000,22.55773331,0
2020-03-19,0.00007209,0.00007570,0.00006890,0.00006907,989293.00000000,1584662399999,71.01915122,5166,385814.00000000,27.97912574,0
2020-03-20,0.00006907,0.00007340,0.00006558,0.00006810,920730.00000000,1584748799999,64.27267797,5342,409186.00000000,28.61059340,0
2020-03-21,0.00006810,0.00006999,0.00006641,0.00006860,285843.00000000,1584835199999,19.56701824,2403,120825.00000000,8.29075574,0
2020-03-22,0.00006860,0.00006988,0.00006669,0.00006669,213153.00000000,1584921599999,14.62080788,1970,95791.00000000,6.59007485,0
2020-03-23,0.00006669,0.00007056,0.00006521,0.00006766,498034.00000000,1585007999999,33.50437908,4246,281193.00000000,18.96668904,0
2020-03-24,0.00006773,0.00006943,0.00006411,0.00006558,254372.00000000,1585094399999,16.97028210,2636,92036.00000000,6.13637472,0
2020-03-25,0.00006565,0.00007811,0.00006527,0.00007711,1196912.00000000,1585180799999,85.49191106,8306,650695.00000000,46.51460191,0
2020-03-26,0.00007711,0.00008200,0.00007179,0.00007557,1858695.00000000,1585267199999,143.03378015,11779,907518.00000000,70.19673594,0
2020-03-27,0.00007560,0.00007740,0.00007121,0.00007204,419851.00000000,1585353599999,31.26154012,3409,157017.00000000,11.78689948,0
2020-03-28,0.00007204,0.00007627,0.00007085,0.00007263,424363.00000000,1585439999999,30.97983256,3599,204433.00000000,14.96803273,0
2020-03-29,0.00007281,0.00007471,0.00007026,0.00007228,215201.00000000,1585526399999,15.61292269,1996,104749.00000000,7.62502628,0
2020-03-30,0.00007231,0.00007852,0.00007133,0.00007299,487487.00000000,1585612799999,36.67138726,4452,235108.00000000,17.75532466,0
2020-03-31,0.00007287,0.00008000,0.00007262,0.00007613,416703.00000000,1585699199999,31.89261025,3125,250358.00000000,19.16668065,0
2020-04-01,0.00007613,0.00007990,0.00007269,0.00007388,435258.00000000,1585785599999,32.90748196,3728,202229.00000000,15.34804612,0
2020-04-02,0.00007376,0.00008026,0.00007212,0.00007467,1228609.00000000,1585871999999,93.84083318,7797,569888.00000000,43.39283103,0
2020-04-03,0.00007466,0.00007860,0.00007393,0.00007604,609336.00000000,1585958399999,46.41882528,4618,294735.00000000,22.48023030,0
2020-04-04,0.00007606,0.00007663,0.00007294,0.00007502,5647512.00000000,1586044799999,422.40545351,8936,2720055.00000000,203.56021586,0
2020-04-05,0.00007511,0.00008388,0.00007400,0.00007930,5185869.00000000,1586131199999,406.61272184,18126,2936751.00000000,229.93579457,0
2020-04-06,0.00007902,0.00008212,0.00007638,0.00008196,9320227.00000000,1586217599999,732.67379040,17138,4574958.00000000,359.87497291,0
2020-04-07,0.00008210,0.00008310,0.00007773,0.00007884,5849962.00000000,1586303999999,469.12847501,11481,2502529.00000000,201.24117705,0
2020-04-08,0.00007905,0.00008000,0.00007647,0.00007808,2140642.00000000,1586390399999,166.45629448,5393,937338.00000000,72.99746970,0
2020-04-09,0.00007819,0.00007960,0.00007503,0.00007581,2493167.00000000,1586476799999,192.79668688,7327,1103730.00000000,85.11484448,0
2020-04-10,0.00007581,0.00007705,0.00007146,0.00007274,2545881.00000000,1586563199999,189.83246417,5920,1229119.00000000,92.07922841,0
2020-04-11,0.00007261,0.00007428,0.00007041,0.00007149,2752580.00000000,1586649599999,198.09285578,5934,1547098.00000000,111.14702057,0
2020-04-12,0.00007142,0.00007598,0.00007112,0.00007431,3142081.00000000,1586735999999,230.14095345,5396,1755977.00000000,128.36380715,0
2020-04-13,0.00007449,0.00007563,0.00007148,0.00007441,2936100.00000000,1586822399999,216.90885244,4745,2004364.00000000,148.22942639,0
2020-04-14,0.00007411,0.00008410,0.00007388,0.00007588,3723468.00000000,1586908799999,289.97687150,15235,1836958.00000000,143.29910403,0
2020-04-15,0.00007588,0.00007611,0.00007431,0.00007451,3100983.00000000,1586995199999,233.43887696,4566,1510301.00000000,113.39234680,0
2020-04-16,0.00007440,0.00007646,0.00007201,0.00007421,2280465.00000000,1587081599999,169.79572319,6869,1078626.00000000,80.23929841,0
2020-04-17,0.00007431,0.00007511,0.00007320,0.00007397,2020066.00000000,1587167999999,150.02544000,4219,916506.00000000,67.88141474,0
2020-04-18,0.00007410,0.00007895,0.00007354,0.00007871,4197407.00000000,1587254399999,322.65870499,8236,2140167.00000000,164.19311378,0
2020-04-19,0.00007871,0.00007897,0.00007465,0.00007645,3638905.00000000,1587340799999,279.27566768,7156,1543485.00000000,118.50524038,0
2020-04-20,0.00007644,0.00007804,0.00007523,0.00007704,3914777.00000000,1587427199999,299.95780219,8098,1980607.00000000,151.84635025,0
2020-04-21,0.00007719,0.00007726,0.00007514,0.00007683,2572015.00000000,1587513599999,195.10856928,4776,1007210.00000000,76.42531049,0
2020-04-22,0.00007684,0.00007890,0.00007438,0.00007452,2862536.00000000,1587599999999,218.31070821,6659,1252777.00000000,95.33162726,0
2020-04-23,0.00007457,0.00007552,0.00007107,0.00007144,2904105.00000000,1587686399999,213.85989040,6396,1425545.00000000,104.74388843,0
2020-04-24,0.00007146,0.00007372,0.00007114,0.00007372,3066440.00000000,1587772799999,220.76175448,6363,1604045.00000000,115.60633014,0
2020-04-25,0.00007372,0.00007611,0.00007289,0.00007593,2892670.00000000,1587859199999,216.31962866,6521,1311557.00000000,98.16082841,0
2020-04-26,0.00007594,0.00008288,0.00007549,0.00008020,3084518.00000000,1587945599999,245.60722781,10264,1561238.00000000,124.23028706,0
2020-04-27,0.00008000,0.00008248,0.00007459,0.00007713,2858897.00000000,1588031999999,222.53304228,7249,1423657.00000000,110.83128671,0
2020-04-28,0.00007713,0.00007887,0.00007695,0.00007771,1889442.00000000,1588118399999,146.88856133,3971,617825.00000000,48.12662754,0
2020-04-29,0.00007771,0.00007800,0.00007065,0.00007103,3048317.00000000,1588204799999,225.77934131,7933,1307481.00000000,97.21899923,0
2020-04-30,0.00007091,0.00007137,0.00006656,0.00006725,3227416.00000000,1588291199999,220.09055712,7100,1803203.00000000,122.94567258,0
2020-05-01,0.00006725,0.00007024,0.00006653,0.00006713,2021910.00000000,1588377599999,138.08511722,5918,910579.00000000,62.14932488,0
2020-05-02,0.00006716,0.00006835,0.00006661,0.00006700,1848641.00000000,1588463999999,124.58377684,4163,787096.00000000,52.99815601,0
2020-05-03,0.00006715,0.00006718,0.00006421,0.00006454,1633017.00000000,1588550399999,107.03151175,4524,648551.00000000,42.55726343,0
2020-05-04,0.00006437,0.00006510,0.00006159,0.00006292,2285588.00000000,1588636799999,144.00288557,5566,1053817.00000000,66.37620471,0
2020-05-05,0.00006268,0.00006294,0.00005990,0.00006027,2485457.00000000,1588723199999,152.91340740,5757,1042243.00000000,64.24087314,0
2020-05-06,0.00006013,0.00006054,0.00005632,0.00005701,2304133.00000000,1588809599999,135.51619940,5411,984172.00000000,58.03139594,0
2020-05-07,0.00005710,0.00005740,0.00004907,0.00005020,3035067.00000000,1588895999999,161.42515595,6785,1260129.00000000,66.66456370,0
2020-05-08,0.00005020,0.00005451,0.00005020,0.00005332,2874604.00000000,1588982399999,150.94351257,5272,1402676.00000000,73.83070015,0
2020-05-09,0.00005332,0.00005680,0.00005275,0.00005373,2671376.00000000,1589068799999,146.50675857,6507,1241335.00000000,68.09246157,0
2020-05-10,0.00005356,0.00005750,0.00005187,0.00005325,3020485.00000000,1589155199999,163.44230877,6042,1774590.00000000,96.32704755,0
2020-05-11,0.00005324,0.00005435,0.00004904,0.00005129,3000598.00000000,1589241599999,155.93518403,8145,1670925.00000000,86.94872952,0
2020-05-12,0.00005129,0.00005631,0.00005075,0.00005329,2651699.00000000,1589327999999,142.25110792,7026,1340653.00000000,71.60328329,0
