timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-11,0.2471,0.2591,0.2463,0.2512,633388.59,1586649599999,159943.638745,2467,325914.57,82416.636558,0
2020-04-12,0.2512,0.2641,0.2497,0.254,1167080.86,1586735999999,300618.350344,3267,570882.42,147372.69082,0
2020-04-13,0.2531,0.2541,0.2415,0.2502,727035.81,1586822399999,179126.991039,2614,397277.34,97849.945177,0
2020-04-14,0.2503,0.2614,0.2482,0.2537,440760.78,1586908799999,112341.652709,1222,250590.96,63852.131931,0
2020-04-15,0.2522,0.26,0.2424,0.2432,815325.35,1586995199999,203735.561382,1162,368483.08,92270.89737,0
2020-04-16,0.2432,0.259,0.2369,0.253,1040387.16,1587081599999,259696.227596,2897,539339.89,135173.213449,0
2020-04-17,0.253,0.2559,0.2492,0.2511,1094588.98,1587167999999,276003.664411,4773,501375.32,126451.693492,0
2020-04-18,0.2509,0.2613,0.2504,0.257,1414794.16,1587254399999,361603.56998,5166,653932.65,167115.393337,0
2020-04-19,0.2571,0.294,0.251,0.2852,6274455.32,1587340799999,1748911.331303,11103,2983400.66,832757.999283,0
2020-04-20,0.285,0.3579,0.2842,0.32,19578878.68,1587427199999,6339504.727577,25690,9383433.96,3035213.419601,0
2020-04-21,0.3191,0.3275,0.2826,0.2916,5849087.02,1587513599999,1741379.749802,6762,2624504.9,783399.184367,0
2020-04-22,0.2895,0.3032,0.285,0.2922,3766922.33,1587599999999,1107077.81875,4496,1692106.88,498265.34262,0
2020-04-23,0.2925,0.2994,0.2837,0.2884,2600006.13,1587686399999,755559.648416,4062,1114028.37,324335.856427,0
2020-04-24,0.2884,0.2975,0.2867,0.2912,1957586.49,1587772799999,570850.104827,2621,953701.31,278453.975437,0
2020-04-25,0.2912,0.3157,0.29,0.3002,2516568.58,1587859199999,762362.152264,3674,1193551.67,362000.92257,0
2020-04-26,0.3,0.3031,0.2927,0.3,1256698.01,1587945599999,374728.824603,2101,586068.6,175085.646653,0
2020-04-27,0.3,0.3257,0.2954,0.3061,3689545.02,1588031999999,1140604.185707,5090,1771293.57,548778.983054,0
2020-04-28,0.3063,0.3194,0.3001,0.3106,1286350.56,1588118399999,397843.657758,2238,571572.8,177177.646926,0
2020-04-29,0.3108,0.3495,0.3108,0.3236,4948744.25,1588204799999,1624899.892163,6890,2226728.81,732847.890877,0
2020-04-30,0.3232,0.332,0.2958,0.3056,3341011.56,1588291199999,1050536.384296,6161,1366219.44,427790.453285,0
2020-05-01,0.3035,0.3243,0.3011,0.3122,1541638.23,1588377599999,483194.262458,3489,741720.08,232925.461297,0
2020-05-02,0.3114,0.3126,0.3045,0.3085,744831.14,1588463999999,229643.671361,2196,313213.9,96615.792921,0
2020-05-03,0.3085,0.3115,0.2918,0.2971,1148725.14,1588550399999,346652.499935,2500,644474.63,195440.73931,0
2020-05-04,0.2974,0.3066,0.2904,0.2956,893809.08,1588636799999,267271.257048,2042,502316.47,150891.300252,0
2020-05-05,0.2957,0.3029,0.2905,0.2951,573800.81,1588723199999,169896.733634,1550,278705.72,82701.907736,0
2020-05-06,0.2963,0.2983,0.2874,0.2894,436875.42,1588809599999,128382.263884,1194,210351.26,61923.181031,0
2020-05-07,0.2894,0.2956,0.2853,0.2925,688494.96,1588895999999,200040.750848,1438,368550.72,107136.646206,0
2020-05-08,0.2948,0.3164,0.2929,0.3054,1552292.12,1588982399999,475479.933229,2907,767901.26,235274.957503,0
2020-05-09,0.3054,0.3093,0.2968,0.2968,812846.07,1589068799999,245961.255231,1333,345279.03,104323.877097,0
2020-05-10,0.2969,0.2988,0.263,0.2804,1331165.73,1589155199999,366611.950084,2420,533052.38,146590.107745,0
2020-05-11,0.2808,0.2839,0.2582,0.2715,532133.27,1589241599999,143454.25734,1584,353223.44,94689.686542,0
2020-05-12,0.2715,0.283,0.2689,0.2775,300688.53,1589327999999,83004.330683,807,147958.66,40893.570685,0
2020-05-13,0.2785,0.2857,0.2763,0.2827,319671.58,1589414399999,89684.18791,726,137167.98,38500.938676,0
2020-05-14,0.2836,0.3098,0.2777,0.2897,911042.93,1589500799999,264663.639696,1803,462481.05,134694.902725,0
2020-05-15,0.2897,0.2959,0.2763,0.28,480388.24,1589587199999,137007.551292,1090,229006.3,65507.323878,0
2020-05-16,0.2801,0.2877,0.2795,0.2856,268946.76,1589673599999,76374.648472,727,97639.74,27770.392253,0
2020-05-17,0.2846,0.2945,0.2835,0.2871,641568.16,1589759999999,185248.593901,1153,271679.75,78545.091146,0
2020-05-18,0.2871,0.2968,0.2857,0.2928,1086435.98,1589846399999,314942.984474,1665,490582.35,142551.499633,0
2020-05-19,0.2913,0.2987,0.2892,0.2967,506463.42,1589932799999,148928.473862,1317,236113.46,69592.668047,0
2020-05-20,0.2967,0.3184,0.289,0.3,1790691.26,1590019199999,545864.050848,3181,865909.75,263033.544536,0
2020-05-21,0.3005,0.3129,0.2826,0.3069,1042936.19,1590105599999,313364.64756,2207,553033.5,166487.2494,0
2020-05-22,0.3083,0.3199,0.3011,0.3153,1574024.87,1590191999999,489880.441864,2940,830009.09,258909.953963,0
2020-05-23,0.3153,0.318,0.3037,0.3119,431535.86,1590278399999,133540.01631,954,163056.77,50572.639871,0
2020-05-24,0.3104,0.315,0.2914,0.2914,900988.19,1590364799999,273258.877954,1828,440823.42,133468.434304,0
2020-05-25,0.291,0.3135,0.2885,0.3109,640395.99,1590451199999,195332.977987,1653,281478.72,86129.322516,0
2020-05-26,0.3118,0.333,0.3069,0.326,1493729.33,1590537599999,476602.695306,3299,712757.57,227648.411131,0
2020-05-27,0.3259,0.3355,0.3037,0.3088,1151955.0,1590623999999,360498.780955,2181,492998.33,154296.285755,0
2020-05-28,0.3096,0.3156,0.3069,0.315,392871.39,1590710399999,122461.418394,955,176642.94,55071.170687,0
2020-05-29,0.315,0.3152,0.3068,0.3148,347051.46,1590796799999,108036.16801,955,167364.66,52234.827451,0
2020-05-30,0.3134,0.3297,0.3093,0.3212,552404.53,1590883199999,176264.843688,1309,303123.86,97127.518489,0
2020-05-31,0.3216,0.3322,0.3112,0.3147,621849.65,1590969599999,200092.679647,1149,302068.31,97538.935813,0
2020-06-01,0.3134,0.3248,0.3093,0.3171,610306.37,1591055999999,192604.673538,1259,366723.89,115895.728579,0
2020-06-02,0.3194,0.3235,0.2912,0.3083,556657.87,1591142399999,173217.426603,1231,204377.96,63842.351146,0
2020-06-03,0.3067,0.3153,0.3051,0.3142,419045.22,1591228799999,130159.188006,921,171164.02,53225.025382,0
2020-06-04,0.3141,0.3187,0.3087,0.3165,464971.78,1591315199999,146664.878477,1192,241447.6,76281.818967,0
2020-06-05,0.3165,0.319,0.3104,0.3159,320821.39,1591401599999,101031.703217,879,120757.97,38249.205131,0
2020-06-06,0.3133,0.3304,0.3102,0.3301,597170.25,1591487999999,193348.341379,1498,297812.49,96057.778363,0
2020-06-07,0.33,0.3357,0.3106,0.328,1374458.7,1591574399999,445903.098455,3009,622139.96,202000.683379,0
2020-06-08,0.3299,0.3738,0.3287,0.3411,3626532.33,1591660799999,1284307.47223,6124,1725224.59,611004.725125,0
2020-06-09,0.3411,0.354,0.3295,0.3418,1152497.08,1591747199999,389482.557837,2615,543354.0,184353.573359,0
2020-06-10,0.3448,0.3506,0.3378,0.3474,638319.85,1591833599999,220737.038208,1401,269837.12,93527.129446,0
2020-06-11,0.3478,0.3505,0.3012,0.3068,1306526.37,1591919999999,423144.329027,2374,624025.82,202248.0989,0
2020-06-12,0.3052,0.3222,0.3043,0.3173,385031.46,1592006399999,121424.501368,873,216083.47,68230.138934,0
2020-06-13,0.318,0.3277,0.3139,0.3256,293203.42,1592092799999,93909.731117,1140,156828.13,50370.688032,0
2020-06-14,0.3275,0.3278,0.3018,0.3088,419236.65,1592179199999,131958.195582,1245,158961.86,50120.404534,0
2020-06-15,0.308,0.3126,0.2853,0.3107,591829.7,1592265599999,178064.851053,1468,292989.21,88246.435441,0
2020-06-16,0.3107,0.3289,0.308,0.3264,481214.5,1592351999999,154382.302433,1124,256826.96,82545.637433,0
2020-06-17,0.3264,0.3323,0.3131,0.324,325765.68,1592438399999,105607.350911,1137,135161.07,43814.965078,0
2020-06-18,0.3241,0.3399,0.32,0.3318,680991.16,1592524799999,223998.20778,1983,283169.91,93320.888795,0
2020-06-19,0.3324,0.341,0.3186,0.3286,438191.15,1592611199999,144815.089394,1665,227109.48,75224.177619,0
2020-06-20,0.3305,0.3348,0.3235,0.3258,342435.13,1592697599999,112521.299715,1182,155168.43,51125.559667,0
2020-06-21,0.3279,0.3326,0.3224,0.3224,276667.83,1592783999999,90717.153314,865,100911.19,33150.612955,0
2020-06-22,0.3237,0.329,0.3223,0.3274,362538.39,1592870399999,118313.416639,1009,181611.94,59325.087376,0
2020-06-23,0.3275,0.3295,0.3172,0.3256,274591.31,1592956799999,88986.205825,1084,115120.71,37439.179019,0
2020-06-24,0.3255,0.329,0.3055,0.3116,302364.42,1593043199999,95252.184198,1071,76901.03,24234.263662,0
2020-06-25,0.3106,0.3137,0.3,0.31,316819.02,1593129599999,97466.113411,823,136078.5,41916.195006,0
2020-06-26,0.3096,0.323,0.3038,0.316,444044.07,1593215999999,139103.410685,1193,202425.47,63270.720486,0
2020-06-27,0.3171,0.3235,0.2853,0.2957,725996.86,1593302399999,222945.926285,1957,290731.7,89888.119227,0
2020-06-28,0.294,0.3059,0.2877,0.3024,224586.69,1593388799999,66960.020155,636,98232.2,29225.801316,0
2020-06-29,0.3048,0.3066,0.2932,0.3058,258832.24,1593475199999,77453.441088,777,97454.55,29191.745412,0
2020-06-30,0.306,0.323,0.3014,0.3125,529648.59,1593561599999,165349.050192,1448,288525.54,90057.166437,0
2020-07-01,0.3101,0.3231,0.3069,0.3194,253301.3,1593647999999,79700.263918,871,138044.93,43538.08544,0
2020-07-02,0.3194,0.3196,0.2976,0.3027,354455.63,1593734399999,109023.985683,1103,135114.34,41607.817234,0
2020-07-03,0.3028,0.309,0.3028,0.3064,97968.73,1593820799999,30074.662349,360,51333.52,15779.492061,0
2020-07-04,0.3061,0.311,0.304,0.3069,425771.78,1593907199999,130638.851578,681,213092.25,65399.460614,0
2020-07-05,0.3072,0.3098,0.2987,0.3057,300232.41,1593993599999,91398.80525,727,129308.63,39474.032583,0
2020-07-06,0.3046,0.3186,0.3026,0.3161,624290.75,1594079999999,194645.406752,953,369409.53,115136.322318,0
2020-07-07,0.3168,0.3188,0.3075,0.3127,469499.38,1594166399999,146927.190066,1114,205494.32,64484.912662,0
2020-07-08,0.3114,0.3335,0.3109,0.326,790875.63,1594252799999,256487.985915,2095,457150.82,148467.591399,0
2020-07-09,0.326,0.3346,0.3152,0.3275,820593.51,1594339199999,266955.162397,2168,367741.65,119727.457815,0
2020-07-10,0.3273,0.3475,0.3219,0.3341,1171452.38,1594425599999,394103.39225,3125,565797.53,190874.291223,0
2020-07-11,0.3341,0.3427,0.327,0.3348,912196.37,1594511999999,305155.067596,2005,433027.95,144836.937211,0
2020-07-12,0.3362,0.3388,0.3281,0.3333,474979.44,1594598399999,158061.055229,1135,193039.86,64334.142336,0
2020-07-13,0.3341,0.3363,0.3166,0.3252,571722.44,1594684799999,187212.550544,1364,213982.63,70312.160246,0
2020-07-14,0.3237,0.3324,0.3178,0.3297,244004.57,1594771199999,79580.169551,949,129173.16,42197.091687,0
2020-07-15,0.3284,0.3314,0.3201,0.3226,282644.92,1594857599999,91960.463142,876,102891.83,33540.260684,0
2020-07-16,0.3226,0.3308,0.3107,0.3253,642799.23,1594943999999,205608.108086,1579,310110.68,99561.616001,0
2020-07-17,0.3253,0.353,0.3175,0.3431,1577926.91,1595030399999,535612.574118,3737,799714.87,271655.620629,0
2020-07-18,0.3454,0.3639,0.3319,0.341,1460509.72,1595116799999,506633.191725,3669,596914.62,207276.684211,0
2020-07-19,0.341,0.3489,0.3333,0.34,692291.89,1595203199999,234972.944719,1703,320691.88,109206.64577,0
2020-07-20,0.34,0.3625,0.3295,0.3432,1650425.13,1595289599999,569155.591356,3665,736190.9,253845.90573,0
2020-07-21,0.3432,0.355,0.3341,0.3522,1013021.93,1595375999999,350106.618148,2604,484547.61,167929.567526,0
2020-07-22,0.3522,0.4,0.3417,0.3736,2933861.02,1595462399999,1087029.684804,6594,1290813.73,478446.112506,0
2020-07-23,0.3734,0.3928,0.352,0.3655,2238243.45,1595548799999,834982.907975,4544,830912.38,310436.839419,0
2020-07-24,0.3635,0.3645,0.3509,0.3535,706196.59,1595635199999,251732.36474,1512,316529.34,112920.142179,0
2020-07-25,0.3536,0.3675,0.3444,0.3472,953935.69,1595721599999,341152.885034,2073,435131.63,155726.352084,0
2020-07-26,0.3455,0.3656,0.33,0.3422,1319324.86,1595807999999,453299.036708,2901,573865.37,196215.992789,0
2020-07-27,0.3422,0.346,0.3021,0.3215,1560919.45,1595894399999,498277.118959,3639,641143.18,206046.936801,0
2020-07-28,0.323,0.3318,0.314,0.3296,451985.07,1595980799999,146554.900222,1483,240041.82,78134.038933,0
2020-07-29,0.3276,0.3534,0.3215,0.3357,788630.74,1596067199999,264791.508456,2405,408137.56,137726.567639,0
2020-07-30,0.3357,0.3504,0.3302,0.3362,741328.36,1596153599999,250420.250296,2273,377499.29,127766.366761,0
2020-07-31,0.3361,0.3369,0.3241,0.3265,397175.62,1596239999999,131215.608544,1315,144668.0,47871.896445,0
2020-08-01,0.3284,0.3352,0.325,0.334,404235.62,1596326399999,133499.175094,1446,167639.66,55529.353228,0
2020-08-02,0.3343,0.3498,0.3094,0.3284,973536.66,1596412799999,321473.132136,3060,518008.63,172962.442914,0
2020-08-03,0.327,0.3332,0.321,0.329,364221.41,1596499199999,119426.595087,1259,186869.7,61402.732327,0
2020-08-04,0.329,0.3389,0.325,0.3345,345183.48,1596585599999,114542.280991,1287,160422.79,53389.658815,0
2020-08-05,0.3355,0.3355,0.3275,0.3328,424821.93,1596671999999,140650.02524,1575,170786.77,56695.494554,0
2020-08-06,0.3323,0.3403,0.3272,0.3368,738184.41,1596758399999,246412.13141,1647,252083.83,84495.856129,0
2020-08-07,0.335,0.3434,0.3291,0.3394,479820.51,1596844799999,162102.039247,1573,219452.2,74241.077395,0
2020-08-08,0.3377,0.352,0.3326,0.3504,709921.49,1596931199999,244494.04947,1874,370754.91,127737.40961,0
2020-08-09,0.3501,0.361,0.341,0.3571,1153677.29,1597017599999,403338.184185,2626,571579.4,200158.464692,0
2020-08-10,0.3565,0.3608,0.3389,0.3579,1743634.94,1597103999999,611485.624929,4236,631483.48,222724.702156,0
2020-08-11,0.3572,0.3852,0.3511,0.3707,3131892.39,1597190399999,1153504.712657,7444,1468332.49,542319.974764,0
2020-08-12,0.3684,0.3772,0.352,0.3688,1192625.29,1597276799999,434902.595546,3382,591817.99,216138.303653,0
2020-08-13,0.3667,0.3737,0.3515,0.373,1352045.42,1597363199999,489474.769803,3455,620728.92,225488.709337,0
2020-08-14,0.373,0.3929,0.3629,0.3733,1946834.17,1597449599999,736603.708525,5002,968090.62,366246.135135,0
2020-08-15,0.3746,0.3943,0.3684,0.393,1348730.04,1597535999999,515444.122521,3634,739580.92,283338.624229,0
2020-08-16,0.391,0.3943,0.3739,0.3867,1490151.68,1597622399999,573517.762156,3732,709447.78,272379.225428,0
2020-08-17,0.3865,0.4072,0.3793,0.3932,1439612.67,1597708799999,564103.614361,5924,795691.14,312116.431733,0
2020-08-18,0.3933,0.3983,0.364,0.3757,888027.9,1597795199999,339448.773884,4001,459356.37,175717.436944,0
2020-08-19,0.376,0.3776,0.3425,0.3501,1384728.13,1597881599999,487377.085368,2695,607669.26,214048.216082,0
2020-08-20,0.3523,0.373,0.3477,0.3721,531415.56,1597967999999,190665.626708,1740,259024.13,93285.647457,0
2020-08-21,0.3729,0.4072,0.3612,0.3839,1910683.2,1598054399999,739450.472802,6099,994622.66,384339.943146,0
2020-08-22,0.3835,0.4703,0.37,0.4097,6020643.05,1598140799999,2586004.079188,15118,2916805.94,1255881.161233,0
2020-08-23,0.4096,0.4224,0.3993,0.4023,1460373.78,1598227199999,594490.430973,3867,646887.37,263853.284011,0
2020-08-24,0.4023,0.4169,0.3929,0.4082,1158617.2,1598313599999,470292.848369,3568,474424.24,192660.049574,0
2020-08-25,0.4098,0.4128,0.3566,0.3752,1342614.85,1598399999999,512146.531166,3787,592155.49,226779.438411,0
2020-08-26,0.3749,0.3859,0.359,0.3838,1269361.31,1598486399999,471691.635488,3190,747573.82,277461.953633,0
2020-08-27,0.3838,0.3838,0.3431,0.3621,1143325.48,1598572799999,410233.406772,2821,485357.25,174487.284968,0
2020-08-28,0.3621,0.3834,0.357,0.3705,561249.14,1598659199999,208941.636438,1903,316298.84,117940.146481,0
2020-08-29,0.3705,0.3814,0.3623,0.3788,492876.47,1598745599999,184065.763635,1705,255451.81,95549.287521,0
2020-08-30,0.3788,0.3877,0.3752,0.3797,433164.27,1598831999999,165192.862636,1545,162475.39,62135.448353,0
2020-08-31,0.3802,0.3841,0.3659,0.3732,570018.11,1598918399999,213086.024557,1719,229083.97,85647.365203,0
2020-09-01,0.3721,0.3826,0.36,0.3663,1379164.49,1599004799999,511854.020775,3100,531287.31,197585.441529,0
2020-09-02,0.366,0.3727,0.3283,0.3461,1364791.37,1599091199999,475729.171275,3248,701673.78,244343.529882,0
2020-09-03,0.3461,0.3485,0.2662,0.2861,1309658.5,1599177599999,418580.740652,2835,404393.21,128198.892854,0
2020-09-04,0.2861,0.3112,0.2833,0.3007,722311.01,1599263999999,214405.309226,2347,383896.1,113698.720933,0
2020-09-05,0.3005,0.3569,0.2813,0.304,3718981.75,1599350399999,1217195.471078,7769,1839518.42,599400.194183,0
2020-09-06,0.3043,0.3103,0.287,0.3006,933227.45,1599436799999,278374.496717,2308,475255.28,141755.485402,0
2020-09-07,0.3009,0.3055,0.2793,0.299,981182.66,1599523199999,286786.587934,2484,546171.73,159790.64244,0
2020-09-08,0.2991,0.3021,0.2816,0.291,946598.59,1599609599999,277862.574242,1653,491489.46,143819.48664,0
2020-09-09,0.2909,0.3057,0.2833,0.2993,642453.01,1599695999999,189133.51849,1380,310416.41,91217.834841,0
2020-09-10,0.301,0.3248,0.3005,0.3167,589707.53,1599782399999,184501.76746,1417,355078.08,111171.78251,0
2020-09-11,0.3167,0.3432,0.3064,0.3304,562948.92,1599868799999,183366.912766,1654,243477.22,79240.605055,0
2020-09-12,0.3289,0.3446,0.3199,0.3322,484825.81,1599955199999,160746.343468,1431,225070.77,74804.670732,0
2020-09-13,0.3325,0.3716,0.3153,0.3319,2295335.15,1600041599999,802044.873108,5507,1194585.58,419009.906032,0
2020-09-14,0.3318,0.3343,0.3191,0.3314,501102.63,1600127999999,164037.728204,1324,269054.19,88145.090546,0
2020-09-15,0.3314,0.3326,0.3042,0.3102,806432.9,1600214399999,257107.044534,1574,412614.54,132013.007082,0
2020-09-16,0.3101,0.3235,0.3006,0.3165,334054.52,1600300799999,104973.147223,1090,177946.85,55943.977683,0
2020-09-17,0.3164,0.3226,0.3069,0.3142,183101.33,1600387199999,57397.850975,837,103856.18,32636.395932,0
2020-09-18,0.3142,0.3214,0.3032,0.3097,259906.32,1600473599999,81102.592162,1593,128530.7,40130.935951,0
2020-09-19,0.3096,0.313,0.3015,0.3065,315367.4,1600559999999,96588.886994,1414,147928.69,45338.014782,0
2020-09-20,0.3065,0.3199,0.2971,0.3003,598609.37,1600646399999,183966.56862,1666,297234.32,91291.23525,0
2020-09-21,0.3021,0.3094,0.2829,0.2863,465474.28,1600732799999,136499.982374,1103,187050.44,55141.530986,0
2020-09-22,0.2855,0.2941,0.282,0.2919,181938.91,1600819199999,52436.156497,620,102526.58,29656.361624,0
2020-09-23,0.2905,0.2988,0.2791,0.2828,205997.51,1600905599999,59879.633587,732,84615.99,24609.803042,0
2020-09-24,0.2814,0.2973,0.2801,0.2956,227493.6,1600991999999,65413.552453,779,120812.48,34853.214274,0
2020-09-25,0.2959,0.3111,0.2877,0.3048,279286.19,1601078399999,83426.693317,686,151284.87,45267.610595,0
2020-09-26,0.3049,0.3079,0.2947,0.3001,134977.41,1601164799999,40816.347122,517,63373.5,19193.71191,0
2020-09-27,0.3,0.304,0.2941,0.3029,105641.62,1601251199999,31613.388454,376,52453.0,15744.255898,0
2020-09-28,0.3039,0.3253,0.2989,0.3161,163529.45,1601337599999,50524.476534,772,89705.61,27617.924309,0
2020-09-29,0.3181,0.3201,0.3097,0.3171,218890.59,1601423999999,68586.587252,708,114456.79,35868.165203,0
2020-09-30,0.3182,0.3182,0.3083,0.3121,114047.54,1601510399999,35618.066987,323,56164.12,17599.7459,0
2020-10-01,0.3133,0.3177,0.3014,0.304,366735.25,1601596799999,114553.407672,856,220178.42,69066.524184,0
2020-10-02,0.3044,0.305,0.295,0.2988,136251.02,1601683199999,40736.858698,380,66959.47,20025.564314,0
2020-10-03,0.2978,0.3007,0.2967,0.2978,111269.35,1601769599999,33230.680786,308,31428.96,9391.314231,0
2020-10-04,0.2976,0.3042,0.2968,0.3018,218500.97,1601855999999,65697.864369,394,141870.23,42643.860228,0
2020-10-05,0.3018,0.3045,0.2988,0.3022,138577.52,1601942399999,41719.701442,339,93544.64,28193.39268,0
2020-10-06,0.3026,0.3038,0.2952,0.2968,294476.9,1602028799999,87944.169799,291,185758.64,55537.713079,0
2020-10-07,0.297,0.2988,0.2943,0.2987,88934.65,1602115199999,26308.939328,198,42802.81,12677.804627,0
2020-10-08,0.2987,0.3177,0.2926,0.3166,249797.84,1602201599999,76778.891592,539,111155.37,34498.41297,0
2020-10-09,0.3165,0.3462,0.3159,0.3404,489886.85,1602287999999,164124.52541,1242,197815.39,65873.574612,0
2020-10-10,0.3408,0.3515,0.3242,0.3263,588820.37,1602374399999,198673.87115,1482,330853.78,112314.387482,0
2020-10-11,0.3262,0.3339,0.326,0.3291,114292.82,1602460799999,37680.220698,466,55373.85,18273.7876,0
2020-10-12,0.3287,0.3341,0.321,0.3308,203255.8,1602547199999,66434.384413,579,81697.19,26702.810587,0
2020-10-13,0.3306,0.3306,0.3221,0.3254,98494.17,1602633599999,32110.101823,272,51529.47,16827.226078,0
2020-10-14,0.3256,0.3278,0.3159,0.3219,135333.36,1602719999999,43340.161174,488,61649.68,19767.808108,0
2020-10-15,0.322,0.3351,0.3218,0.3266,492492.28,1602806399999,162446.718772,1062,247473.97,81675.616653,0
2020-10-16,0.3272,0.3272,0.307,0.3111,344818.28,1602892799999,108260.177935,934,205288.86,64487.008225,0
2020-10-17,0.3103,0.3212,0.3102,0.3159,178933.65,1602979199999,56408.203556,630,76075.97,23931.474633,0
2020-10-18,0.3159,0.35,0.3099,0.3159,972916.87,1603065599999,313480.018354,1921,475358.37,154392.971266,0
2020-10-19,0.3159,0.3171,0.3061,0.3092,207837.33,1603151999999,64991.935745,818,99107.91,30987.205845,0
2020-10-20,0.3095,0.3096,0.299,0.2997,168258.57,1603238399999,50916.270395,500,76768.33,23308.226727,0
2020-10-21,0.299,0.3185,0.299,0.3141,189881.11,1603324799999,59329.946156,793,122221.69,38266.852611,0
2020-10-22,0.311,0.3235,0.3078,0.3141,183837.14,1603411199999,58222.59173,784,97174.78,30830.275272,0
2020-10-23,0.313,0.332,0.3115,0.3231,392786.93,1603497599999,127443.703417,1469,174311.97,56561.685144,0
2020-10-24,0.3243,0.3292,0.319,0.324,112205.18,1603583999999,36345.642695,581,53269.21,17333.097032,0
2020-10-25,0.324,0.3255,0.3102,0.312,133768.6,1603670399999,42381.382885,567,49292.48,15650.755962,0
2020-10-26,0.3123,0.3199,0.3005,0.3039,117639.71,1603756799999,36420.608314,618,52550.55,16251.193589,0
2020-10-27,0.3062,0.3143,0.3018,0.3085,174928.55,1603843199999,53661.557742,694,85017.64,26105.810247,0
2020-10-28,0.3081,0.3096,0.2902,0.2962,175506.52,1603929599999,52618.844219,620,44383.89,13232.309811,0
2020-10-29,0.2943,0.3052,0.2875,0.2957,223605.14,1604015999999,66723.174631,551,151752.54,45238.464211,0
2020-10-30,0.2948,0.2976,0.2764,0.2788,265654.71,1604102399999,74860.036174,900,120528.73,33857.976872,0
2020-10-31,0.2789,0.2859,0.2765,0.2838,133252.31,1604188799999,37495.406238,882,55616.65,15679.526261,0
2020-11-01,0.2825,0.2851,0.2772,0.2825,74732.11,1604275199999,20961.671599,329,51420.54,14436.027784,0
2020-11-02,0.2826,0.3241,0.276,0.301,11320636.5,1604361599999,3413538.947268,16179,7306656.64,2209696.920249,0
2020-11-03,0.3012,0.3075,0.2769,0.2799,1263582.35,1604447999999,361491.812581,3052,665769.45,190215.944947,0
2020-11-04,0.2804,0.2812,0.268,0.2758,475245.62,1604534399999,130383.836303,1251,260115.77,71391.633746,0
2020-11-05,0.2772,0.2873,0.2753,0.2863,173211.24,1604620799999,48635.822728,604,81923.79,22959.272455,0
2020-11-06,0.2856,0.312,0.2838,0.3025,598855.68,1604707199999,181284.742296,1504,214336.64,64487.515011,0
2020-11-07,0.3031,0.3104,0.2786,0.285,792906.22,1604793599999,236862.254259,2023,394251.91,117302.49316,0
2020-11-08,0.2849,0.2995,0.2837,0.295,122876.59,1604879999999,36006.625091,574,68592.33,20060.747227,0
2020-11-09,0.2937,0.301,0.2831,0.2959,139375.99,1604966399999,40738.155291,618,57631.78,16877.483622,0
2020-11-10,0.2963,0.3097,0.295,0.3067,250199.28,1605052799999,76127.093732,864,138685.47,42324.438051,0
2020-11-11,0.3081,0.3141,0.3008,0.3055,426655.98,1605139199999,131130.299651,1129,224542.78,68993.222887,0
2020-11-12,0.3052,0.3067,0.2916,0.2962,270989.66,1605225599999,81204.532255,873,113920.76,34110.519176,0
2020-11-13,0.2964,0.311,0.2949,0.3068,157581.77,1605311999999,48030.814492,759,78279.29,23911.606075,0
2020-11-14,0.3069,0.338,0.3069,0.3174,546357.32,1605398399999,176748.095789,1936,249827.5,81295.298527,0
2020-11-15,0.3179,0.3342,0.3057,0.3089,207902.79,1605484799999,66325.899823,924,90667.36,29068.122512,0
2020-11-16,0.3089,0.3148,0.3039,0.3113,178147.99,1605571199999,55162.520036,756,74736.74,23218.939598,0
2020-11-17,0.313,0.3192,0.3007,0.3068,1324752.9,1605657599999,414324.057778,2234,667856.99,209581.781856,0
2020-11-18,0.3066,0.3095,0.2959,0.3005,275160.31,1605743999999,82975.297047,1063,144197.18,43553.705331,0
2020-11-19,0.3004,0.3069,0.2938,0.3009,167647.68,1605830399999,50552.008935,734,100269.09,30353.26305,0
2020-11-20,0.3009,0.3089,0.2984,0.3043,229800.53,1605916799999,69905.554664,745,124607.68,37905.897749,0
2020-11-21,0.3034,0.3274,0.3001,0.3196,586376.09,1606003199999,184964.157011,1767,293224.86,92805.185732,0
2020-11-22,0.3196,0.3332,0.3024,0.3173,526990.38,1606089599999,168312.414614,2337,287908.86,92129.803042,0
2020-11-23,0.3199,0.3271,0.3103,0.3235,518703.12,1606175999999,165993.41212,1782,236177.01,75876.526751,0
2020-11-24,0.3247,0.3638,0.3057,0.3537,1514481.19,1606262399999,515192.911736,6266,716584.24,243674.181431,0
2020-11-25,0.3547,0.4299,0.3547,0.3682,2098197.42,1606348799999,819671.750014,9451,1152876.2,451129.193618,0
2020-11-26,0.3694,0.3759,0.3038,0.3269,728816.59,1606435199999,241795.943419,3052,311998.06,103298.230254,0
2020-11-27,0.3285,0.3361,0.3114,0.3337,267421.25,1606521599999,86571.039702,1387,143552.43,46576.99293,0
2020-11-28,0.3307,0.3458,0.3251,0.3407,372018.91,1606607999999,124956.69099,1769,183809.54,61821.354873,0
2020-11-29,0.3407,0.3511,0.333,0.3415,489386.91,1606694399999,167677.462264,1440,277227.32,95423.416922,0
2020-11-30,0.3421,0.357,0.3329,0.3481,377984.76,1606780799999,129468.108588,1662,194503.74,66595.514131,0
