timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-29,484.7,485.32,478.0,482.98,14104154.29,1611964799999,6804688160.8491,34331,6781354.5,3274210587.7895,0
2021-01-30,482.98,487.2,482.06,483.36,9011119.73,1612051199999,4359473782.5294,22356,4598975.6,2226529558.9269,0
2021-01-31,483.36,486.25,483.2,485.38,6207406.54,1612137599999,3008333502.9227,19154,3442629.65,1669380850.2318,0
2021-02-01,485.35,486.75,482.18,485.0,9921535.36,1612223999999,4798713082.244,28624,3906363.82,1890907139.5053,0
2021-02-02,485.0,485.0,479.89,480.5,13836399.85,1612310399999,6669778085.512,31653,3380244.24,1630824123.2972,0
2021-02-03,480.51,482.0,473.0,478.15,11949163.91,1612396799999,5727302286.2346,30170,3560405.93,1707920870.0531,0
2021-02-04,478.16,482.75,477.06,480.99,15097695.11,1612483199999,7260764124.355501,35646,7354114.44,3539904837.1053,0
2021-02-05,480.99,481.65,467.06,469.52,20034044.82,1612569599999,9593480960.5132,46552,5991994.5,2872875590.7653,0
2021-02-06,469.43,471.92,443.01,450.94,4608251.19,1612655999999,2111652608.6152,15575,1175403.95,536332398.6587,0
2021-02-07,450.94,475.99,448.99,467.96,2235573.41,1612742399999,1040412512.6878,13617,1069173.44,498221094.2544,0
2021-02-08,467.96,473.87,451.79,463.6,4141533.33,1612828799999,1919340733.7905,18180,1120272.8,521498216.713,0
2021-02-09,463.64,468.99,458.0,459.77,3947881.71,1612915199999,1828026725.6554,18431,1247330.58,579019615.3848,0
2021-02-10,459.72,462.99,450.52,450.67,2151233.23,1613001599999,984761240.9788,12362,760330.71,348007071.6613,0
2021-02-11,450.67,452.0,400.0,427.02,1251641.74,1613087999999,551370652.6349,10662,377966.41,165990647.6901,0
2021-02-12,427.1,449.98,419.42,440.25,928756.15,1613174399999,409083890.7279,8646,492705.02,217352069.8635,0
2021-02-13,439.5,449.0,425.04,444.55,622814.79,1613260799999,276078550.2379,5406,332887.21,147531608.586,0
2021-02-14,444.55,450.0,438.01,449.96,502867.08,1613347199999,223633482.3149,4860,218885.06,97436896.7435,0
2021-02-15,449.96,468.0,441.01,465.05,903044.84,1613433599999,416489904.5471,6087,519744.76,239907130.1211,0
2021-02-16,465.55,479.5,460.0,475.0,713433.08,1613519999999,333835183.377,6218,394151.38,184470891.179,0
2021-02-17,474.41,484.99,471.27,482.86,1233722.0,1613606399999,589089463.6413,6748,591991.8,282662452.8784,0
2021-02-18,482.87,486.0,479.04,483.41,1371088.49,1613692799999,663181868.4318,7009,712726.27,344934825.2066,0
2021-02-19,483.42,488.26,476.66,480.96,1795762.17,1613779199999,867778093.3137,13624,845537.81,409270706.1109,0
2021-02-20,480.63,485.4,480.32,484.48,1227806.04,1613865599999,593097120.2009,8685,775036.92,374624528.88,0
2021-02-21,484.48,485.0,480.5,484.99,1245932.88,1613951999999,602242868.402,11014,668262.71,323350192.158,0
2021-02-22,484.99,490.0,483.97,487.51,1907407.31,1614038399999,930358980.4287,7720,1272762.42,620886027.0772,0
2021-02-23,487.51,497.38,487.5,490.95,1785830.75,1614124799999,880704101.2542,9235,1081076.31,533514952.5057,0
2021-02-24,490.95,495.0,490.33,491.96,1412256.68,1614211199999,695606409.4462,6160,887185.49,437167607.3222,0
2021-02-25,491.37,494.0,488.0,492.99,860231.29,1614297599999,422905153.178,5463,435785.6,214407016.7401,0
2021-02-26,492.99,494.85,490.0,493.58,1224150.45,1614383999999,603737879.4679,5974,860026.86,424417453.194,0
2021-02-27,492.49,496.99,492.45,496.48,1146937.2,1614470399999,566490415.6987,4622,590559.82,292089378.1594,0
2021-02-28,496.03,508.0,493.01,499.99,1301660.03,1614556799999,650566719.6457,6274,842537.46,420935300.4448,0
2021-03-01,499.99,501.58,495.5,499.36,952477.99,1614643199999,475040063.4083,6928,447820.81,223445300.9169,0
2021-03-02,499.36,508.5,491.0,502.49,976297.62,1614729599999,487939281.6283,5560,514773.68,257552542.9856,0
2021-03-03,502.96,504.0,494.2,502.47,1222675.48,1614815999999,610468237.375,7328,570601.45,285376024.8642,0
2021-03-04,502.47,595.0,500.0,514.71,1368976.7,1614902399999,701223436.3945,5969,736811.4,378878891.7498,0
2021-03-05,514.79,540.0,500.0,508.64,981705.05,1614988799999,513025984.7752,7333,476631.48,249603102.8257,0
2021-03-06,510.6,524.73,508.71,513.55,623956.86,1615075199999,321724009.3201,5033,302222.48,155867729.8761,0
2021-03-07,513.07,514.58,500.8,502.51,700680.49,1615161599999,354123139.2504,7790,238333.9,120555737.7593,0
2021-03-08,502.51,510.92,501.0,504.7,803220.68,1615247999999,406857926.6254,7813,361777.77,183555362.4351,0
2021-03-09,504.7,504.89,498.0,498.88,940126.07,1615334399999,469920670.2363,10275,305212.34,152678072.7881,0
2021-03-10,499.32,506.8,498.03,502.98,1029376.68,1615420799999,516831330.8551,6202,420966.3,211444841.1172,0
2021-03-11,502.98,509.0,496.67,498.91,1037744.07,1615507199999,521866990.9866,12240,502481.02,253272710.5994,0
2021-03-12,498.91,510.0,498.26,502.2,782968.74,1615593599999,395215857.8465,10469,375536.81,189707753.2958,0
2021-03-13,502.2,508.0,486.05,493.78,988729.68,1615679999999,492669596.1472,14525,319910.15,160106325.4864,0
2021-03-14,493.96,504.99,492.0,504.5,495526.18,1615766399999,248722470.4091,4252,259499.67,130303722.9434,0
2021-03-15,504.85,519.39,501.5,513.29,1013393.84,1615852799999,517991456.5035,5948,573129.07,292656113.579,0
2021-03-16,514.18,520.0,510.5,513.08,828962.27,1615939199999,427734044.2943,4634,289105.31,149321711.4947,0
2021-03-17,512.19,520.0,498.25,505.05,935233.17,1616025599999,479197860.8555,6641,395125.0,203017011.5324,0
2021-03-18,505.05,509.73,500.01,504.84,1042951.58,1616111999999,526210249.6263,8070,425668.14,215102284.2208,0
2021-03-19,504.85,507.8,502.0,503.78,633958.58,1616198399999,320584452.2841,6451,313665.81,158689690.0613,0
2021-03-20,503.8,507.8,501.5,504.16,743985.38,1616284799999,375069150.2899,5515,306167.25,154506594.3281,0
2021-03-21,505.47,518.0,503.5,511.44,864927.24,1616371199999,443823894.584,6597,359319.02,184368299.6468,0
2021-03-22,509.36,529.99,509.36,528.45,1000818.7,1616457599999,517671279.035,6386,571119.65,295965148.0498,0
2021-03-23,528.65,534.99,523.43,529.18,765922.24,1616543999999,406337970.4783,4010,341131.02,181064116.7972,0
2021-03-24,527.67,537.0,517.73,536.74,923010.71,1616630399999,486281567.8889,8886,441316.36,233037117.1027,0
2021-03-25,537.0,545.69,530.0,537.3,616123.83,1616716799999,331321295.9683,3983,313051.34,168339073.2568,0
2021-03-26,537.28,543.83,527.0,529.08,723591.35,1616803199999,387215549.1434,6773,315746.93,169164562.1534,0
2021-03-27,529.08,533.77,521.0,522.46,653600.07,1616889599999,344621693.3682,5209,236585.64,124894319.7665,0
2021-03-28,521.36,530.0,521.3,526.81,563706.29,1616975999999,295687712.9822,6978,250224.44,131356854.5484,0
2021-03-29,526.82,530.0,514.47,520.09,924876.62,1617062399999,480943323.309,8139,354795.73,184939100.8703,0
2021-03-30,520.91,522.53,511.6,516.03,652100.16,1617148799999,336047147.6291,7849,230180.0,118723041.173,0
2021-03-31,516.03,520.0,510.37,511.91,603365.54,1617235199999,310284783.8734,5511,267550.79,137693294.217,0
2021-04-01,512.0,519.68,511.7,518.88,414322.73,1617321599999,213834237.873,3559,232774.81,120303851.1367,0
2021-04-02,517.8,525.0,516.26,523.84,383116.73,1617407999999,198969888.3082,3944,211425.81,109872033.1401,0
2021-04-03,522.21,528.21,519.42,528.0,375516.29,1617494399999,196234866.4577,5478,161451.09,84453058.045,0
2021-04-04,528.0,531.0,525.0,530.4,461788.83,1617580799999,244012169.7156,5019,176497.16,93319096.961,0
2021-04-05,530.4,537.0,525.4,528.85,497800.36,1617667199999,263878140.2839,8671,232745.6,123451789.0636,0
2021-04-06,527.91,535.64,520.0,533.65,711538.76,1617753599999,376519694.0205,5496,352574.38,186753147.7654,0
2021-04-07,533.49,580.0,520.0,552.86,1090291.68,1617839999999,588340551.0627,5410,549930.57,297955063.4566,0
2021-04-08,552.8,560.0,523.2,540.54,742825.45,1617926399999,403318357.8255,4515,384177.71,208833553.2159,0
2021-04-09,540.52,542.71,531.03,537.0,398387.71,1618012799999,213733925.1243,4348,208560.82,111883841.2594,0
2021-04-10,536.34,537.0,523.2,534.34,688826.22,1618099199999,366467147.298,6454,277519.31,147928813.0836,0
2021-04-11,534.33,539.79,530.38,535.33,370547.28,1618185599999,198500309.2058,3773,190760.68,102263883.1385,0
2021-04-12,533.76,540.0,528.22,537.83,470488.25,1618271999999,251411753.7748,7438,140354.07,75237510.5527,0
2021-04-13,537.84,539.29,531.32,535.67,393992.23,1618358399999,210257728.4768,9818,159573.77,85204543.8272,0
2021-04-14,535.66,544.99,531.0,543.65,470901.3,1618444799999,253879343.1385,5393,240932.75,130076733.8438,0
2021-04-15,543.12,550.5,542.89,549.8,674091.34,1618531199999,369254462.158,5611,393798.87,215756805.8324,0
2021-04-16,549.81,563.0,548.5,556.11,785817.72,1618617599999,437750979.1784,8463,452575.89,252166983.6234,0
2021-04-17,556.11,567.11,550.75,563.65,452078.7,1618703999999,253745259.8524,6488,259053.15,145493140.9992,0
2021-04-18,562.21,617.22,561.42,607.08,1160779.35,1618790399999,687286632.0889,7284,567282.08,336399097.3737,0
2021-04-19,608.0,617.5,576.04,609.72,739329.89,1618876799999,447507494.4973,7618,381277.75,231276624.3928,0
2021-04-20,614.93,636.27,595.0,606.84,750433.84,1618963199999,458461590.2061,7393,398601.12,243801703.3472,0
2021-04-21,606.84,625.0,605.0,618.0,574797.97,1619049599999,352748225.5504,6229,276510.42,169688719.1517,0
2021-04-22,619.07,688.31,605.28,646.33,907106.68,1619135999999,571502895.1086,6471,387201.92,244520198.8043,0
2021-04-23,647.6,718.51,626.04,660.39,975852.15,1619222399999,653793786.4407,8910,513405.59,344799581.9504,0
2021-04-24,662.86,680.95,651.33,659.85,497294.72,1619308799999,330272127.2581,8332,237523.22,157612279.8322,0
2021-04-25,656.82,680.95,653.0,673.9,449423.22,1619395199999,299083647.3447,4588,213050.82,141992200.848,0
2021-04-26,673.35,675.31,630.4,636.03,463361.21,1619481599999,300983298.4502,7463,186742.53,121173868.5334,0
2021-04-27,637.09,643.06,620.1,624.36,515481.02,1619567999999,323560110.1863,5860,222399.51,139632661.0636,0
2021-04-28,626.81,637.28,610.0,625.51,598776.97,1619654399999,374293789.4147,6148,199000.88,124776498.1389,0
2021-04-29,626.01,648.01,617.0,641.61,665379.23,1619740799999,423489346.7153,4158,194443.4,123166443.7076,0
2021-04-30,642.8,642.8,610.0,612.81,627959.61,1619827199999,391895743.5397,4724,265354.42,166096300.718,0
2021-05-01,612.81,623.0,610.0,615.93,306120.54,1619913599999,188046818.0833,4037,147583.7,90664277.9696,0
2021-05-02,615.07,628.39,615.0,627.59,402366.55,1619999999999,251020953.9959,4783,181310.23,113228439.3855,0
