timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-19,5.578e-05,5.85e-05,4.68e-05,5.151e-05,739836220.0,1513727999999,39195.85117648,71546,405541584.0,21610.74853685,0.0
2017-12-20,5.151e-05,6.215e-05,2.8e-05,6.201e-05,1138712433.0,1513814399999,55303.38564846,69308,608594903.0,29690.85498878,0.0
2017-12-21,6.201e-05,8.961e-05,5.105e-05,5.74e-05,1964505195.0,1513900799999,126897.31352114,132646,944502070.0,61388.19448984,0.0
2017-12-22,5.788e-05,6.1e-05,3.75e-05,5.446e-05,1725540413.0,1513987199999,91008.48210842,94901,852183199.0,44925.45465179,0.0
2017-12-23,5.445e-05,7.836e-05,4.85e-05,6.989e-05,1300803639.0,1514073599999,77422.44803788,94381,698696332.0,41899.16373263,0.0
2017-12-24,6.98e-05,7.189e-05,5.222e-05,5.375e-05,1885103920.0,1514159999999,111107.88616037,81196,935455794.0,55285.1721184,0.0
2017-12-25,5.38e-05,5.788e-05,4.262e-05,4.43e-05,704457508.0,1514246399999,34949.92090925,52685,336778489.0,16782.54356635,0.0
2017-12-26,4.43e-05,6.649e-05,4.218e-05,4.858e-05,1270748276.0,1514332799999,62162.46703748,66793,925497945.0,45127.83951858,0.0
2017-12-27,4.855e-05,5.48e-05,4.655e-05,4.796e-05,1138717068.0,1514419199999,55866.66858647,50488,890926527.0,43692.60576225,0.0
2017-12-28,4.795e-05,5.671e-05,4.459e-05,5.598e-05,1076619508.0,1514505599999,50841.00765356,51882,818892664.0,38475.06212458,0.0
2017-12-29,5.598e-05,5.95e-05,4.62e-05,4.769e-05,1192400671.0,1514591999999,59601.23029793,73203,798057279.0,39870.35984294,0.0
2017-12-30,4.769e-05,5.63e-05,4.351e-05,5.091e-05,1418602233.0,1514678399999,68092.34879718,76873,976430307.0,46725.13509798,0.0
2017-12-31,5.089e-05,5.988e-05,4.75e-05,5.932e-05,1604505939.0,1514764799999,85731.51967486,93357,1171764714.0,62592.23782524,0.0
2018-01-01,5.935e-05,7.085e-05,5.63e-05,6.731e-05,1810382559.0,1514851199999,112536.97379888,117889,1229992383.0,76386.28790802,0.0
2018-01-02,6.73e-05,0.000103,5.84e-05,9.022e-05,3001612698.0,1514937599999,234168.57892014,282722,1794677063.0,138995.79792855,0.0
2018-01-03,9.059e-05,0.000101,7.7e-05,0.00010088,2003679726.0,1515023999999,177399.52675081,218065,1252431687.0,110810.84512704,0.0
2018-01-04,0.00010088,0.0002289,0.00010063,0.00021899,3028897176.0,1515110399999,521284.52227989,551951,1793933095.0,311559.28867849,0.0
2018-01-05,0.00021899,0.00032,0.00017142,0.000233,3042291284.0,1515196799999,686531.15782538,548200,1894215766.0,425588.52147328,0.0
2018-01-06,0.000233,0.0002399,0.00011043,0.00016995,2801317092.0,1515283199999,495333.90697916,382075,1903918596.0,336748.14329109,0.0
2018-01-07,0.00016995,0.00018253,0.00013001,0.0001801,2020900098.0,1515369599999,312704.45380339,221665,1555626331.0,240508.87007772,0.0
2018-01-08,0.00018009,0.00018866,0.000125,0.00013248,2181081184.0,1515455999999,308982.36139862,232378,1631236225.0,230053.15581142,0.0
2018-01-09,0.0001328,0.0001348,7.45e-05,9.555e-05,2329173871.0,1515542399999,258906.50334981,238855,1716346313.0,192980.45344998,0.0
2018-01-10,9.555e-05,0.00011294,7.5e-05,0.00010529,3050139343.0,1515628799999,271661.52364794,309407,2036745410.0,180538.68276654,0.0
2018-01-11,0.00010528,0.00010528,8.064e-05,9.491e-05,2234333090.0,1515715199999,204844.07702706,200283,1632011369.0,149705.5596829,0.0
2018-01-12,9.496e-05,9.583e-05,8.402e-05,8.624e-05,1540460102.0,1515801599999,137420.27545164,107692,1253750914.0,111858.90276312,0.0
2018-01-13,8.625e-05,9.55e-05,7.05e-05,7.367e-05,1830719940.0,1515887999999,148600.4985915,135878,1421202323.0,115327.45318619,0.0
2018-01-14,7.388e-05,7.837e-05,6.14e-05,6.242e-05,1833642342.0,1515974399999,128166.77009101,128137,1446804853.0,101175.07036726,0.0
2018-01-15,6.242e-05,7.792e-05,4.939e-05,5.933e-05,2576000315.0,1516060799999,159484.597978,213063,1812066355.0,112255.66149675,0.0
2018-01-16,5.933e-05,6.005e-05,4.451e-05,5.132e-05,2057340577.0,1516147199999,109905.26968779,166066,1407884698.0,75333.40021438,0.0
2018-01-17,5.132e-05,8.861e-05,5e-05,7.577e-05,3043849776.0,1516233599999,193829.05139396,273984,2007781425.0,125817.17958916,0.0
2018-01-18,7.58e-05,0.000106,7.22e-05,8.11e-05,3035928171.0,1516319999999,258704.40525528,299055,2019747525.0,171468.04213156,0.0
2018-01-19,8.11e-05,8.346e-05,7.225e-05,7.77e-05,1883115236.0,1516406399999,147931.42486217,134315,1415733688.0,111263.65356344,0.0
2018-01-20,7.779e-05,7.85e-05,7.021e-05,7.36e-05,1582949235.0,1516492799999,118346.87404916,102333,1273598272.0,95193.96164104,0.0
2018-01-21,7.36e-05,7.55e-05,6.595e-05,6.836e-05,1428530251.0,1516579199999,100876.4756736,76034,1190626016.0,84106.69012086,0.0
2018-01-22,6.836e-05,7.9e-05,6.621e-05,7.19e-05,1635801374.0,1516665599999,115316.96007135,106967,1296345086.0,91240.69626996,0.0
2018-01-23,7.19e-05,7.3e-05,6.82e-05,6.962e-05,1392222915.0,1516751999999,97396.50956385,73844,1130684185.0,79036.28532857,0.0
2018-01-24,6.948e-05,7.3e-05,6.265e-05,6.708e-05,1537104837.0,1516838399999,105351.392237,91603,1226442160.0,84101.79625085,0.0
2018-01-25,6.702e-05,6.819e-05,6.39e-05,6.519e-05,947593677.0,1516924799999,62322.89305823,57578,775883170.0,51027.43151669,0.0
2018-01-26,6.519e-05,6.65e-05,6e-05,6.324e-05,935472782.0,1517011199999,59215.03588785,55109,755129719.0,47823.33070305,0.0
2018-01-27,6.32e-05,6.599e-05,6.1e-05,6.206e-05,891938147.0,1517097599999,55917.78335565,45258,755802454.0,47382.19396343,0.0
2018-01-28,6.207e-05,6.244e-05,5.201e-05,5.304e-05,999449706.0,1517183999999,56863.08310062,57588,814927498.0,46432.24196182,0.0
2018-01-29,5.304e-05,5.622e-05,5.302e-05,5.45e-05,897758097.0,1517270399999,48909.43457011,53147,752706286.0,41002.35784973,0.0
2018-01-30,5.45e-05,5.499e-05,4.82e-05,5.074e-05,979874267.0,1517356799999,50101.18657212,65729,758015769.0,38826.69234449,0.0
2018-01-31,5.073e-05,5.09e-05,4.651e-05,4.913e-05,864134612.0,1517443199999,42060.94977226,59876,672432175.0,32722.17091963,0.0
2018-02-01,4.916e-05,5.3e-05,4.043e-05,4.475e-05,1178172182.0,1517529599999,54209.61269053,82025,885678621.0,40760.08533163,0.0
2018-02-02,4.472e-05,4.699e-05,3.807e-05,4.54e-05,1410304568.0,1517615999999,61131.29227819,104532,1012268733.0,43964.10777837,0.0
2018-02-03,4.545e-05,4.969e-05,4.26e-05,4.694e-05,1035272498.0,1517702399999,47212.88030762,66339,812516679.0,37010.90236385,0.0
2018-02-04,4.694e-05,4.84e-05,4.468e-05,4.589e-05,875057771.0,1517788799999,40771.86534016,43035,725102920.0,33798.06529735,0.0
2018-02-05,4.587e-05,4.65e-05,4.28e-05,4.336e-05,1006489060.0,1517875199999,44937.40983807,52646,799855032.0,35747.72046828,0.0
2018-02-06,4.338e-05,4.699e-05,4.1e-05,4.59e-05,1256746789.0,1517961599999,54626.82744704,72269,931364913.0,40497.53199306,0.0
2018-02-07,4.596e-05,4.655e-05,4.234e-05,4.31e-05,946708838.0,1518047999999,42384.08253339,54580,753622400.0,33752.66856466,0.0
2018-02-08,4.312e-05,4.45e-05,4.31e-05,4.4e-05,12365646.0,1518134399999,541.15773889,1280,9124879.0,399.13133531,0.0
2018-02-09,4.419e-05,5.54e-05,4.381e-05,5.32e-05,687759138.0,1518220799999,35046.83511431,81336,393719004.0,20007.48144971,0.0
2018-02-10,5.319e-05,6.261e-05,5.251e-05,5.647e-05,1106015318.0,1518307199999,63338.57193294,127411,638052110.0,36474.88831378,0.0
2018-02-11,5.648e-05,5.648e-05,5e-05,5.19e-05,558409313.0,1518393599999,29223.77947438,57862,360557097.0,18866.92110699,0.0
2018-02-12,5.19e-05,5.43e-05,5.187e-05,5.311e-05,460945346.0,1518479999999,24586.48472415,46116,322621584.0,17210.13128597,0.0
2018-02-13,5.311e-05,5.338e-05,5.024e-05,5.136e-05,387115918.0,1518566399999,20051.06566679,34976,272046139.0,14089.83090954,0.0
2018-02-14,5.136e-05,5.255e-05,4.943e-05,4.997e-05,473624083.0,1518652799999,24052.5930773,44776,312042144.0,15851.07069245,0.0
2018-02-15,4.997e-05,5.06e-05,4.834e-05,5.003e-05,449711698.0,1518739199999,22335.93102486,49142,300704238.0,14942.50499299,0.0
2018-02-16,5.003e-05,5.8e-05,5.003e-05,5.594e-05,1006250085.0,1518825599999,53737.25354534,103211,678218572.0,36143.39455855,0.0
2018-02-17,5.594e-05,5.688e-05,5.375e-05,5.665e-05,607536858.0,1518911999999,33627.13374414,59259,411183049.0,22772.79953245,0.0
2018-02-18,5.669e-05,5.677e-05,5.255e-05,5.39e-05,597366259.0,1518998399999,32587.59445166,42879,454570445.0,24790.49913449,0.0
2018-02-19,5.391e-05,5.569e-05,5.361e-05,5.48e-05,509776467.0,1519084799999,27899.03361731,36981,408800577.0,22378.39295911,0.0
2018-02-20,5.486e-05,5.516e-05,5.15e-05,5.256e-05,563859962.0,1519171199999,30083.35879208,44382,431552072.0,23029.70963088,0.0
2018-02-21,5.26e-05,5.449e-05,5.055e-05,5.269e-05,568966441.0,1519257599999,29543.50497487,47839,441094031.0,22894.23939016,0.0
2018-02-22,5.269e-05,5.349e-05,4.924e-05,4.971e-05,705987656.0,1519343999999,36063.81206987,39930,579655681.0,29622.26467029,0.0
2018-02-23,4.974e-05,5.04e-05,4.7e-05,4.974e-05,483669660.0,1519430399999,23638.7797581,34616,383594487.0,18752.66008702,0.0
2018-02-24,4.973e-05,5.315e-05,4.819e-05,4.884e-05,695263815.0,1519516799999,34624.44781034,36317,594076510.0,29561.11609533,0.0
2018-02-25,4.884e-05,4.898e-05,4.707e-05,4.715e-05,616021081.0,1519603199999,29631.03640641,22931,556480620.0,26768.8918004,0.0
2018-02-26,4.725e-05,4.913e-05,4.585e-05,4.808e-05,651699516.0,1519689599999,30884.38732748,28104,566136658.0,26823.30392134,0.0
2018-02-27,4.807e-05,4.939e-05,4.689e-05,4.872e-05,687344792.0,1519775999999,32866.545399,28112,603449468.0,28852.6738917,0.0
2018-02-28,4.871e-05,5.361e-05,4.709e-05,5.102e-05,892688252.0,1519862399999,44560.40746004,54077,712395346.0,35456.15857937,0.0
2018-03-01,5.102e-05,5.715e-05,4.956e-05,5.609e-05,883311740.0,1519948799999,45904.06530214,51032,724381702.0,37566.28189961,0.0
2018-03-02,5.607e-05,6.55e-05,5.4e-05,6.191e-05,1420430153.0,1520035199999,84884.00055368,109073,1009816382.0,60343.52976905,0.0
2018-03-03,6.193e-05,6.196e-05,5.512e-05,5.718e-05,932663736.0,1520121599999,54031.13870788,48871,757590165.0,43877.47029412,0.0
2018-03-04,5.723e-05,5.818e-05,5.45e-05,5.522e-05,735649442.0,1520207999999,41263.44029124,30507,637825540.0,35792.05990208,0.0
2018-03-05,5.51e-05,5.579e-05,5.35e-05,5.485e-05,550774577.0,1520294399999,30234.98301719,28955,475867649.0,26138.11652099,0.0
2018-03-06,5.486e-05,5.653e-05,5.355e-05,5.375e-05,699503802.0,1520380799999,38022.85083589,27813,614444753.0,33396.57346173,0.0
2018-03-07,5.375e-05,5.5e-05,4.711e-05,5.154e-05,1028100004.0,1520467199999,53960.46740214,42713,867250458.0,45607.10664346,0.0
2018-03-08,5.151e-05,5.27e-05,4.99e-05,5.214e-05,1274083304.0,1520553599999,65236.39733639,28789,1194335248.0,61155.82963932,0.0
2018-03-09,5.196e-05,5.23e-05,4.715e-05,5.11e-05,1409932229.0,1520639999999,70079.28884515,37686,1275203963.0,63408.53037147,0.0
2018-03-10,5.101e-05,5.201e-05,5e-05,5.094e-05,1294610732.0,1520726399999,65844.43207648,22551,1237378961.0,62937.70239439,0.0
2018-03-11,5.094e-05,5.431e-05,5.005e-05,5.354e-05,1184508661.0,1520812799999,61048.38077331,26610,1130123346.0,58223.01331777,0.0
2018-03-12,5.348e-05,5.399e-05,5.082e-05,5.177e-05,1036081857.0,1520899199999,54434.01146007,25511,959167619.0,50417.62597939,0.0
2018-03-13,5.181e-05,5.255e-05,5.01e-05,5.19e-05,816922197.0,1520985599999,41979.93200253,24877,752760388.0,38692.93206753,0.0
2018-03-14,5.19e-05,5.22e-05,5.037e-05,5.068e-05,869679527.0,1521071999999,44517.190225,23439,798459035.0,40879.35002297,0.0
2018-03-15,5.067e-05,5.092e-05,4.9e-05,4.954e-05,663554052.0,1521158399999,32960.4056417,22833,582983549.0,28957.17735188,0.0
2018-03-16,4.954e-05,5.136e-05,4.84e-05,5.014e-05,572519131.0,1521244799999,28416.51045542,19334,509690995.0,25302.76072587,0.0
2018-03-17,5.014e-05,5.13e-05,4.908e-05,5.115e-05,683964029.0,1521331199999,34296.85565928,17835,635582952.0,31875.51470446,0.0
2018-03-18,5.115e-05,5.469e-05,5.022e-05,5.4e-05,434614686.0,1521417599999,22396.15066852,33623,303692809.0,15641.06926157,0.0
2018-03-19,5.39e-05,5.996e-05,5.388e-05,5.886e-05,723111814.0,1521503999999,41276.19034468,39175,604809681.0,34482.22575227,0.0
2018-03-20,5.884e-05,7.299e-05,5.878e-05,6.902e-05,1119631493.0,1521590399999,71650.32895266,58978,912647149.0,58059.86602523,0.0
2018-03-21,6.906e-05,7.2e-05,6.51e-05,6.637e-05,774835058.0,1521676799999,52642.03369587,43081,615313368.0,41795.69959862,0.0
2018-03-22,6.637e-05,7.117e-05,6.55e-05,7.07e-05,559319391.0,1521763199999,37783.97147331,32855,450758305.0,30438.02563221,0.0
2018-03-23,7.07e-05,7.73e-05,6.79e-05,7.678e-05,459575999.0,1521849599999,33006.03318532,45043,307694444.0,22003.53209417,0.0
2018-03-24,7.686e-05,9.968e-05,7.554e-05,9.481e-05,915022057.0,1521935999999,81891.14815316,117869,504506670.0,45086.91790579,0.0
2018-03-25,9.5e-05,9.572e-05,8.45e-05,8.667e-05,635193158.0,1522022399999,57175.11837226,73526,346197095.0,31229.34145685,0.0
2018-03-26,8.661e-05,9.288e-05,8.11e-05,9.047e-05,582306100.0,1522108799999,49778.22635423,64774,314772463.0,26911.4601008,0.0
2018-03-27,9.032e-05,9.95e-05,8.624e-05,9.579e-05,431605852.0,1522195199999,40737.03979515,58269,231412847.0,21807.78681505,0.0
2018-03-28,9.599e-05,0.000113,9.503e-05,0.00011029,342148964.0,1522281599999,34613.71964831,48853,188365822.0,19042.22515788,0.0
2018-03-29,0.0001103,0.0001235,0.00010571,0.00011179,560535548.0,1522367999999,64752.81363668,91050,271249475.0,31312.58502738,0.0
2018-03-30,0.00011171,0.0001144,0.00010299,0.00010493,436825402.0,1522454399999,47448.27531931,69744,227068330.0,24634.57950239,0.0
2018-03-31,0.00010512,0.00010731,8.296e-05,8.611e-05,599000602.0,1522540799999,54638.98486336,82044,303202944.0,27638.0847813,0.0
2018-04-01,8.607e-05,8.8e-05,7.832e-05,8.499e-05,353263889.0,1522627199999,29591.98668905,44802,186048275.0,15573.74076965,0.0
2018-04-02,8.511e-05,9.345e-05,8.055e-05,9.304e-05,362510259.0,1522713599999,31362.34188875,41171,202755039.0,17550.71335991,0.0
2018-04-03,9.303e-05,9.351e-05,8.23e-05,8.359e-05,324878994.0,1522799999999,28024.22812859,42738,162160070.0,13989.06178063,0.0
2018-04-04,8.364e-05,8.486e-05,7.89e-05,7.918e-05,264501953.0,1522886399999,21477.47834009,31864,128628980.0,10460.30969268,0.0
2018-04-05,7.931e-05,0.00012313,7.839e-05,0.00010303,1361398544.0,1522972799999,139695.99630799,215575,723467078.0,74056.43992981,0.0
2018-04-06,0.00010305,0.0001169,9.675e-05,9.854e-05,545564328.0,1523059199999,56731.71502854,71434,264480164.0,27602.07392606,0.0
2018-04-07,9.854e-05,9.984e-05,9.364e-05,9.564e-05,228247616.0,1523145599999,21927.91818463,31748,110420612.0,10609.97744887,0.0
2018-04-08,9.566e-05,9.706e-05,9.353e-05,9.364e-05,163760115.0,1523231999999,15512.44461987,16217,100858622.0,9551.23176847,0.0
2018-04-09,9.366e-05,9.371e-05,8.5e-05,8.969e-05,317967833.0,1523318399999,28323.00905029,36017,187843497.0,16732.32530148,0.0
2018-04-10,8.95e-05,9.46e-05,8.705e-05,8.88e-05,303277579.0,1523404799999,27472.36771385,32159,181543729.0,16424.44851619,0.0
2018-04-11,8.874e-05,9e-05,8.379e-05,8.42e-05,231148107.0,1523491199999,20163.40596893,24778,134738915.0,11760.65007719,0.0
2018-04-12,8.421e-05,8.56e-05,8.018e-05,8.112e-05,366027777.0,1523577599999,30406.58226534,39635,199663585.0,16600.70628799,0.0
2018-04-13,8.112e-05,8.28e-05,7.638e-05,7.91e-05,332210377.0,1523663999999,26481.14389193,37880,187196249.0,14923.54888538,0.0
2018-04-14,7.904e-05,8.238e-05,7.706e-05,8.02e-05,216988466.0,1523750399999,17435.09216352,24831,132231229.0,10624.81613577,0.0
2018-04-15,8.02e-05,8.383e-05,7.909e-05,8.108e-05,233058113.0,1523836799999,18895.58562004,23798,150354534.0,12179.14076717,0.0
2018-04-16,8.109e-05,8.296e-05,8.013e-05,8.052e-05,184691323.0,1523923199999,14994.3581036,21627,114751911.0,9315.7154533,0.0
2018-04-17,8.054e-05,8.538e-05,8.015e-05,8.347e-05,337889355.0,1524009599999,27977.4802904,35968,192387142.0,15920.77714429,0.0
2018-04-18,8.347e-05,9.185e-05,8.292e-05,9.029e-05,385662450.0,1524095999999,33833.07348077,45160,221740406.0,19401.34405712,0.0
2018-04-19,9.02e-05,9.63e-05,8.565e-05,8.614e-05,381335559.0,1524182399999,34877.40489367,54944,205880642.0,18845.96454096,0.0
2018-04-20,8.614e-05,8.985e-05,8.454e-05,8.749e-05,231155173.0,1524268799999,20067.94041658,37433,120593822.0,10468.38658043,0.0
2018-04-21,8.749e-05,9.297e-05,8.5e-05,8.8e-05,282796709.0,1524355199999,25019.9668255,41820,133927324.0,11859.1549965,0.0
2018-04-22,8.799e-05,8.806e-05,8.299e-05,8.366e-05,140341461.0,1524441599999,11998.16841016,24469,61778092.0,5283.81841121,0.0
2018-04-23,8.367e-05,9.15e-05,8.213e-05,9.068e-05,273729419.0,1524527999999,23532.21804009,34036,148604900.0,12771.47310288,0.0
2018-04-24,9.07e-05,0.00010992,8.577e-05,0.0001035,693067315.0,1524614399999,66952.13254628,88695,385194430.0,37160.72638593,0.0
2018-04-25,0.00010328,0.00011648,0.0001009,0.00011309,795940405.0,1524700799999,87837.63163828,110278,421068660.0,46413.94031738,0.0
2018-04-26,0.00011309,0.00011422,0.000107,0.00011141,224056821.0,1524787199999,24686.65629426,40980,108826925.0,11998.20786187,0.0
2018-04-27,0.00011125,0.00011742,0.00010817,0.00011428,261027905.0,1524873599999,29463.22504645,44664,133699707.0,15105.34203971,0.0
2018-04-28,0.00011428,0.000122,0.0001126,0.00011954,233968165.0,1524959999999,27744.53468837,46753,115135764.0,13651.94034757,0.0
2018-04-29,0.0001196,0.0001293,0.00011805,0.00012783,279436198.0,1525046399999,34621.87788336,57034,141826891.0,17586.66940776,0.0
2018-04-30,0.00012784,0.0001485,0.00012437,0.00013841,639714542.0,1525132799999,87964.72616102,103548,320777160.0,44128.47123206,0.0
2018-05-01,0.00013827,0.00014499,0.00013121,0.00013775,328961039.0,1525219199999,44784.0917672,59154,159688475.0,21740.42220347,0.0
2018-05-02,0.00013775,0.00013804,0.0001308,0.00013267,138358756.0,1525305599999,18450.08503233,33781,67718930.0,9027.98116735,0.0
2018-05-03,0.00013266,0.00013287,0.00010789,0.0001106,428981384.0,1525391999999,50772.46698035,67015,220178715.0,26089.19088958,0.0
