timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-17,7.385,7.712,7.371,7.636,6980.823,1602979199999,52592.282391,987,3919.184,29513.558743,0
2020-10-18,7.646,7.728,7.504,7.613,5295.496,1603065599999,40255.695828,732,2460.982,18710.910214,0
2020-10-19,7.587,7.587,7.215,7.32,12101.284,1603151999999,89305.430702,1388,6071.208,44831.001781,0
2020-10-20,7.307,7.718,6.497,7.076,33494.723,1603238399999,231698.74182,3524,18399.813,127195.052411,0
2020-10-21,7.076,7.504,7.056,7.469,18324.787,1603324799999,134289.384158,2597,10256.023,75229.864646,0
2020-10-22,7.467,7.872,7.365,7.712,17563.679,1603411199999,132970.727401,2102,9908.815,75015.469434,0
2020-10-23,7.721,8.908,7.703,8.869,50639.279,1603497599999,421215.1763,5568,27070.812,225400.792453,0
2020-10-24,8.869,10.235,8.553,8.812,93584.6,1603583999999,873508.73864,9609,47782.883,445871.722501,0
2020-10-25,8.812,9.733,8.277,9.255,55123.143,1603670399999,496274.266661,7395,29699.196,268068.296624,0
2020-10-26,9.254,9.52,8.432,8.637,33880.276,1603756799999,304148.744856,5339,17538.747,157900.304252,0
2020-10-27,8.64,8.774,8.324,8.582,32192.607,1603843199999,275796.795832,3985,14937.028,127895.087495,0
2020-10-28,8.582,8.669,7.549,7.86,29510.971,1603929599999,237297.349141,3734,12340.144,99842.954369,0
2020-10-29,7.86,8.025,7.109,7.391,25852.281,1604015999999,195123.459024,3218,10710.308,80867.94578,0
2020-10-30,7.369,7.781,7.213,7.627,29866.506,1604102399999,222304.429695,3800,16426.745,122473.621796,0
2020-10-31,7.627,7.657,7.2,7.341,14027.989,1604188799999,104016.482389,1817,7779.586,57704.433402,0
2020-11-01,7.319,7.888,7.282,7.678,20357.211,1604275199999,154234.08755,2194,10131.261,76638.093611,0
2020-11-02,7.678,7.766,7.251,7.312,17671.974,1604361599999,132354.56701,2033,8777.691,65803.537662,0
2020-11-03,7.308,7.424,7.1,7.26,16746.486,1604447999999,122012.060769,2234,8698.62,63451.113213,0
2020-11-04,7.26,7.288,7.0,7.172,15775.499,1604534399999,113016.691745,2066,8358.156,59879.584578,0
2020-11-05,7.172,7.523,6.998,7.394,17562.512,1604620799999,127848.899407,1891,9340.854,67977.933718,0
2020-11-06,7.39,8.462,7.387,8.371,30870.71,1604707199999,244080.853332,3500,16053.793,126715.478314,0
2020-11-07,8.376,8.583,7.592,7.846,41784.028,1604793599999,339794.252677,6190,21300.861,173319.820756,0
2020-11-08,7.846,8.415,7.74,8.33,21187.578,1604879999999,171868.629712,2987,11412.581,92732.249891,0
2020-11-09,8.354,8.417,7.937,8.121,15920.418,1604966399999,130330.808439,2468,8807.293,72071.642789,0
2020-11-10,8.121,8.686,8.083,8.591,17768.773,1605052799999,148196.689084,2401,10660.034,88961.829506,0
2020-11-11,8.591,8.817,7.8,7.8,20075.732,1605139199999,163991.075369,2693,9379.421,76860.866228,0
2020-11-12,7.797,7.887,7.353,7.499,15093.547,1605225599999,115184.718016,1892,8045.327,61584.811843,0
2020-11-13,7.502,7.867,7.475,7.782,10002.586,1605311999999,77225.215149,1439,5023.547,38779.121152,0
2020-11-14,7.782,7.782,7.309,7.484,10803.103,1605398399999,80720.677542,1384,5244.949,39205.55893,0
2020-11-15,7.501,7.727,7.41,7.57,9597.546,1605484799999,72533.197297,1496,5180.144,39153.619049,0
2020-11-16,7.565,7.975,7.515,7.709,13644.842,1605571199999,105829.517466,1732,7187.275,55811.875506,0
2020-11-17,7.7,7.988,7.648,7.875,12757.233,1605657599999,99834.78921,1842,5915.729,46328.57655,0
2020-11-18,7.878,7.939,7.063,7.505,26999.898,1605743999999,200851.790349,3471,11476.556,85485.707932,0
2020-11-19,7.496,7.664,7.247,7.601,13846.075,1605830399999,103646.269309,2124,6839.868,51146.158291,0
2020-11-20,7.603,8.006,7.51,7.611,19351.843,1605916799999,149867.635018,2255,9737.659,75109.475333,0
2020-11-21,7.617,8.51,7.608,8.226,39672.277,1606003199999,318628.463014,5333,21373.686,171459.924005,0
2020-11-22,8.242,8.356,7.628,8.02,26878.49,1606089599999,214369.141873,4310,14062.785,112176.990825,0
2020-11-23,8.041,9.281,7.952,9.078,44368.7,1606175999999,383585.957603,5620,20856.832,179346.252046,0
2020-11-24,9.078,9.355,8.5,9.044,41748.444,1606262399999,371998.495088,5852,17454.953,155809.959158,0
2020-11-25,9.044,10.354,8.752,9.683,55092.197,1606348799999,535338.711539,8737,28085.031,272498.046388,0
2020-11-26,9.682,10.041,8.272,9.135,80902.353,1606435199999,726948.913557,14107,41509.829,373347.469161,0
2020-11-27,9.137,9.184,8.612,8.854,19210.195,1606521599999,170639.295032,2973,9816.818,87146.960914,0
2020-11-28,8.854,9.026,8.556,8.795,13574.011,1606607999999,119360.482249,1797,7484.894,65905.291472,0
2020-11-29,8.793,9.132,8.681,8.921,10806.487,1606694399999,96784.828754,1684,5833.214,52263.92933,0
2020-11-30,8.934,9.343,8.732,9.182,23058.223,1606780799999,209957.55914,2696,13495.97,123053.231671,0
2020-12-01,9.182,9.606,8.764,9.284,35451.439,1606867199999,326183.410411,4178,19678.402,181276.177249,0
2020-12-02,9.28,12.0,9.195,11.647,55872.903,1606953599999,591612.035464,6441,30588.338,322169.387303,0
2020-12-03,11.661,13.464,11.631,13.118,74921.396,1607039999999,955602.1781,4916,42281.341,540390.168454,0
2020-12-04,13.051,14.097,11.272,12.116,65164.305,1607126399999,818853.306258,5012,36223.528,457599.640676,0
2020-12-05,12.06,14.665,11.858,13.962,59868.185,1607212799999,813052.051936,5559,28627.65,387902.833395,0
2020-12-06,13.925,13.968,12.9,13.727,41731.739,1607299199999,564975.40576,6223,21547.781,292119.395357,0
2020-12-07,13.752,13.899,12.583,13.135,25563.512,1607385599999,337839.192164,2766,13144.762,173925.070748,0
2020-12-08,13.131,13.151,12.238,12.524,44324.828,1607471999999,556829.285725,3922,22992.858,289244.914366,0
2020-12-09,12.484,14.584,12.411,13.965,131525.218,1607558399999,1810157.694235,9143,71479.727,981496.212845,0
2020-12-10,13.965,14.531,13.352,13.742,67973.76,1607644799999,949591.361688,5334,33946.452,474907.658981,0
2020-12-11,13.738,15.306,13.121,14.767,123122.567,1607731199999,1766816.452712,9732,63958.265,917909.810322,0
2020-12-12,14.764,17.093,14.755,16.724,134825.764,1607817599999,2156323.591855,10916,74255.739,1184770.449596,0
2020-12-13,16.714,17.273,15.968,16.915,103366.933,1607903999999,1722131.487087,9248,54843.379,914621.42081,0
2020-12-14,16.887,20.099,16.517,19.227,190118.452,1607990399999,3570368.011726,16273,102384.987,1921273.079984,0
2020-12-15,19.169,24.508,18.724,24.272,266819.508,1608076799999,5815706.233255,25193,145180.259,3170045.482377,0
2020-12-16,24.211,25.437,20.627,21.654,331919.829,1608163199999,7571944.539548,36213,169528.101,3880511.40729,0
2020-12-17,21.654,23.765,17.808,23.353,253919.592,1608249599999,5601446.71885,32285,118964.924,2636987.732804,0
2020-12-18,23.365,27.804,22.807,25.399,291196.06,1608335999999,7599700.6056,32623,152746.044,3985237.745617,0
2020-12-19,25.334,27.441,25.121,26.659,113774.552,1608422399999,3000932.930322,13141,61430.304,1620772.581702,0
2020-12-20,26.631,26.631,24.34,25.614,82086.478,1608508799999,2093717.111613,9730,40563.833,1034717.213853,0
2020-12-21,25.61,29.158,25.5,28.045,176185.887,1608595199999,4773065.698875,19581,96264.119,2610178.775284,0
2020-12-22,28.129,29.8,26.78,28.048,167388.322,1608681599999,4762861.483492,19635,88033.753,2508227.449928,0
2020-12-23,28.048,28.503,20.508,21.665,193107.673,1608767999999,4815244.723421,21654,92623.45,2303903.060595,0
2020-12-24,21.736,26.116,20.927,25.02,185706.891,1608854399999,4502306.384794,19577,100698.778,2437486.544431,0
2020-12-25,24.998,25.082,22.229,22.886,74863.994,1608940799999,1772519.44375,9077,38130.785,902975.519414,0
2020-12-26,22.886,23.984,20.691,23.105,99262.752,1609027199999,2270471.941902,10301,50371.922,1153913.396789,0
2020-12-27,23.155,24.608,20.881,21.845,98652.408,1609113599999,2269513.72813,10935,51212.045,1180811.218126,0
2020-12-28,21.845,26.656,21.571,25.422,210340.317,1609199999999,5135843.659897,24702,112300.197,2741337.424478,0
2020-12-29,25.422,25.849,23.543,23.751,118786.095,1609286399999,2919765.05543,14681,60171.577,1480931.924848,0
2020-12-30,23.823,25.274,23.454,24.134,72273.623,1609372799999,1758488.692691,9146,38897.367,947316.022402,0
2020-12-31,24.134,24.712,23.557,24.712,40457.49,1609459199999,972306.785291,5230,23533.956,566412.504107,0
2021-01-01,24.712,27.343,24.507,26.098,123781.64,1609545599999,3254346.71254,15815,65004.183,1709354.305856,0
2021-01-02,26.098,27.001,24.795,25.937,106614.503,1609631999999,2753339.829357,13980,57196.238,1477691.986862,0
2021-01-03,25.857,28.09,25.354,27.37,117499.547,1609718399999,3137796.485697,14189,61590.762,1645773.252925,0
2021-01-04,27.339,31.195,26.117,30.639,245828.515,1609804799999,7096225.451292,32765,128414.05,3710861.391586,0
2021-01-05,30.676,35.075,29.349,34.052,249522.141,1609891199999,8182677.63295,35081,131604.404,4317949.235305,0
2021-01-06,34.052,40.596,33.585,38.654,194634.682,1609977599999,7247778.193131,28226,103925.237,3868270.119776,0
2021-01-07,38.624,42.033,33.049,37.066,223848.503,1610063999999,8710364.607634,33704,117079.32,4560635.955264,0
2021-01-08,37.122,40.887,33.553,37.397,248825.127,1610150399999,9304418.007773,32527,125529.89,4703455.062031,0
2021-01-09,37.51,38.798,35.692,37.058,136642.953,1610236799999,5056648.886173,17219,72148.607,2673967.122971,0
2021-01-10,37.081,39.367,33.7,36.24,228139.668,1610323199999,8365535.702807,28737,118284.292,4346550.079062,0
2021-01-11,36.24,36.345,26.78,32.74,158126.271,1610409599999,5239811.990787,17333,79802.867,2646358.432936,0
2021-01-12,32.703,35.042,30.591,31.633,67496.464,1610495999999,2225786.610998,6835,35717.794,1180944.175881,0
2021-01-13,31.562,35.02,30.5,35.02,78427.836,1610582399999,2598973.361353,9143,44700.192,1483292.848087,0
2021-01-14,35.022,38.853,34.215,37.901,146625.421,1610668799999,5416886.534062,19452,82628.694,3053574.845084,0
2021-01-15,37.867,39.129,34.9,37.204,195275.171,1610755199999,7222702.536194,24453,101411.935,3753645.990244,0
2021-01-16,37.179,38.741,36.376,36.758,113297.305,1610841599999,4271896.214852,16289,57280.743,2162789.87701,0
2021-01-17,36.758,38.584,35.615,37.408,89417.344,1610927999999,3317612.51152,10945,44832.271,1664846.783225,0
2021-01-18,37.476,40.852,37.194,39.527,99290.886,1611014399999,3899309.619632,12564,54956.266,2159379.292352,0
2021-01-19,39.521,40.033,37.27,37.627,77923.197,1611100799999,3004796.995453,9504,35922.262,1385611.179213,0
2021-01-20,37.624,40.002,36.018,38.718,176784.477,1611187199999,6764249.650808,20164,84384.084,3232050.591057,0
2021-01-21,38.718,39.65,36.38,37.341,161758.636,1611273599999,6075666.17372,19820,79079.164,2974098.433005,0
2021-01-22,37.294,38.293,35.0,37.274,124525.409,1611359999999,4610436.147166,16115,64353.438,2386246.996795,0
2021-01-23,37.259,38.255,36.588,37.007,60561.696,1611446399999,2259259.554238,7461,32858.467,1227873.89619,0
2021-01-24,37.007,41.95,36.816,41.268,71362.03,1611532799999,2770849.331299,10000,40572.487,1582901.161339,0
2021-01-25,41.3,54.087,41.1,50.016,316226.019,1611619199999,15113809.518062,44402,165456.886,7876860.432611,0
2021-01-26,50.03,50.709,46.5,48.319,125408.099,1611705599999,6055219.546739,19273,57677.626,2788960.518952,0
2021-01-27,48.34,54.75,45.769,53.422,199800.901,1611791999999,9888012.710649,25559,97189.972,4803503.86717,0
2021-01-28,53.329,61.999,53.03,59.22,203387.583,1611878399999,11826556.509181,26764,102858.079,5972935.463874,0
2021-01-29,59.15,63.01,56.0,61.852,182121.873,1611964799999,10716001.497884,26937,86946.826,5128236.458131,0
2021-01-30,61.869,74.609,40.0,65.042,241808.625,1612051199999,16274120.061264,41877,123626.611,8337245.694126,0
2021-01-31,64.986,69.551,61.959,63.367,150973.487,1612137599999,9961707.235945,27044,79580.355,5254453.541387,0
2021-02-01,63.527,69.823,58.085,66.06,119655.386,1612223999999,7633551.683774,24306,64052.335,4088266.943553,0
2021-02-02,66.094,67.683,62.872,64.18,59629.16,1612310399999,3878214.391741,13347,27574.452,1797735.662177,0
2021-02-03,64.152,69.093,63.518,68.048,45084.048,1612396799999,3016872.557765,10028,26332.032,1766059.413956,0
2021-02-04,68.048,78.893,64.653,74.078,119739.737,1612483199999,8672128.204406,25787,63218.111,4571960.009303,0
2021-02-05,74.08,89.899,73.991,88.073,99930.643,1612569599999,8335980.398017,23443,54387.721,4515198.530995,0
2021-02-06,88.115,99.481,83.63,95.969,126148.782,1612655999999,11710709.948041,30771,66920.868,6223264.100438,0
2021-02-07,95.969,143.0,92.182,140.119,245285.836,1612742399999,29662769.765956,58145,128024.962,15470270.983392,0
2021-02-08,139.949,197.999,128.706,163.016,324230.403,1612828799999,54048002.982344,85177,160565.447,26796619.704152,0
2021-02-09,163.493,216.691,159.447,195.596,215369.196,1612915199999,41780943.606298,63935,112169.931,21755807.80494,0
2021-02-10,195.807,215.38,160.0,176.793,134873.632,1613001599999,24862632.432609,53164,66448.7,12285978.117271,0
2021-02-11,176.793,187.857,147.151,158.372,100858.283,1613087999999,17184231.349224,40298,50942.333,8703083.59408,0
2021-02-12,158.371,179.283,152.248,170.198,100068.175,1613174399999,16620029.664479,44501,53047.819,8819801.941378,0
2021-02-13,170.2,175.536,159.237,159.559,47773.555,1613260799999,8013390.300427,30356,24340.364,4090162.806909,0
2021-02-14,159.766,167.988,150.2,154.149,57706.793,1613347199999,9165656.077357,30038,31434.214,5001436.094376,0
2021-02-15,154.431,169.118,99.945,140.163,278150.289,1613433599999,38336318.359545,107158,142100.949,19544013.807309,0
2021-02-16,139.593,153.03,131.115,136.968,83262.952,1613519999999,11734349.113895,38362,43047.82,6076992.751741,0
2021-02-17,136.9,158.0,123.855,145.491,127299.362,1613606399999,18063348.43176,48320,67034.422,9525799.548368,0
2021-02-18,145.468,166.582,143.418,151.844,85306.236,1613692799999,13343926.978544,49886,43099.372,6745639.711762,0
2021-02-19,151.837,154.644,135.685,139.484,72294.437,1613779199999,10544592.127559,34346,35293.366,5154294.231701,0
2021-02-20,139.308,155.216,133.051,139.531,80521.522,1613865599999,11609615.296118,45132,43345.364,6263068.444271,0
2021-02-21,139.855,144.7,135.625,140.703,35995.613,1613951999999,5059166.203385,20027,17978.568,2529785.135166,0
2021-02-22,140.823,154.0,103.01,126.844,138075.494,1614038399999,17865980.996102,45289,69799.819,9068696.11611,0
2021-02-23,126.84,126.955,84.0,109.931,186130.148,1614124799999,19961285.073218,48214,90685.494,9755420.512409,0
2021-02-24,109.931,130.0,104.5,117.023,85285.251,1614211199999,10130441.345309,29370,49165.699,5861940.036407,0
2021-02-25,117.012,128.765,112.0,113.452,65173.417,1614297599999,7763823.433925,21841,33841.755,4042609.557693,0
2021-02-26,113.176,128.092,104.016,124.433,107600.138,1614383999999,12736230.845161,34279,57014.065,6775541.573478,0
2021-02-27,124.465,152.101,122.495,135.639,125528.493,1614470399999,17439809.006404,50886,63651.304,8856909.651475,0
2021-02-28,135.505,136.551,120.48,130.846,54843.442,1614556799999,6988704.008523,25271,28377.484,3615296.916055,0
2021-03-01,130.755,144.124,129.507,138.475,51553.66,1614643199999,7065769.423796,24414,27292.29,3748164.496901,0
2021-03-02,138.233,145.0,127.374,134.218,55998.385,1614729599999,7692748.777673,25954,29616.692,4078579.878205,0
2021-03-03,134.28,143.668,131.882,141.53,57964.297,1614815999999,8010782.898098,21124,31080.68,4306367.814963,0
2021-03-04,141.506,159.75,138.281,150.974,133348.171,1614902399999,19779859.059009,60174,70621.919,10482977.117074,0
2021-03-05,150.757,150.984,138.001,141.107,61518.572,1614988799999,8897924.698796,31149,33491.717,4852392.561057,0
2021-03-06,141.477,146.0,132.628,137.194,45475.523,1615075199999,6342888.870912,21438,23461.67,3275864.246943,0
2021-03-07,137.194,152.0,137.194,145.965,41613.696,1615161599999,5978147.256405,23271,22297.478,3212081.595103,0
2021-03-08,146.185,150.0,141.038,147.399,42862.616,1615247999999,6212912.581643,18852,22290.749,3240817.482437,0
2021-03-09,147.4,164.294,144.707,157.998,75581.115,1615334399999,11542824.706989,32635,41021.887,6265544.879758,0
2021-03-10,158.376,165.0,148.0,150.764,75261.521,1615420799999,11824123.51229,35121,37134.958,5845635.948377,0
2021-03-11,150.88,156.31,145.737,151.561,45760.882,1615507199999,6919357.246825,19999,22932.748,3471084.921155,0
2021-03-12,151.519,152.413,137.5,140.47,43047.927,1615593599999,6189376.862241,19753,20624.142,2967114.219418,0
2021-03-13,140.471,146.73,136.0,140.548,35871.144,1615679999999,5097001.659272,16275,17151.793,2437382.214625,0
2021-03-14,140.479,142.214,126.723,131.284,51207.609,1615766399999,6948074.344923,20160,25355.159,3445171.070198,0
2021-03-15,131.725,138.374,124.733,130.138,69325.431,1615852799999,9089194.638337,26553,36796.063,4828393.098815,0
2021-03-16,130.342,133.743,126.164,130.343,38799.317,1615939199999,5044033.483356,15727,19373.523,2524584.914031,0
2021-03-17,130.475,137.453,127.4,135.95,32488.543,1616025599999,4273697.69279,10754,17456.354,2303138.129656,0
2021-03-18,135.95,137.972,130.532,133.022,31641.512,1616111999999,4252997.559234,11486,14094.774,1895755.906722,0
2021-03-19,133.041,135.377,129.75,133.575,19967.4,1616198399999,2668410.341403,10162,12098.384,1619714.737761,0
2021-03-20,133.473,148.765,133.023,136.915,47595.276,1616284799999,6698834.200419,19559,26156.855,3683529.806197,0
2021-03-21,136.656,139.998,132.116,138.196,24741.954,1616371199999,3380252.09037,11448,12657.133,1731588.724209,0
2021-03-22,138.498,147.205,133.0,134.939,54010.6,1616457599999,7614748.88913,23352,30323.082,4290295.658074,0
2021-03-23,134.793,136.852,128.735,130.695,33302.713,1616543999999,4434014.684621,16569,15586.395,2078946.243027,0
2021-03-24,130.695,135.536,119.702,120.485,31747.244,1616630399999,4141946.038114,14578,14878.458,1954405.977986,0
2021-03-25,120.274,125.252,115.678,121.937,54178.983,1616716799999,6578950.920839,21895,26895.941,3268891.632201,0
2021-03-26,121.691,144.57,121.691,140.633,81584.633,1616803199999,11053453.423054,33440,44894.654,6071287.873477,0
2021-03-27,141.256,153.661,139.109,146.47,61233.377,1616889599999,9080539.245564,28431,30899.328,4582166.877663,0
2021-03-28,146.407,148.836,138.225,141.607,41491.051,1616975999999,5936142.455645,17497,19616.646,2809123.197516,0
2021-03-29,141.461,149.215,137.886,143.666,38058.885,1617062399999,5469427.940905,15929,17834.204,2567133.492627,0
2021-03-30,143.718,146.257,141.666,142.636,25476.094,1617148799999,3664575.521339,10821,12015.353,1730964.508107,0
2021-03-31,142.636,144.605,132.0,139.718,32826.332,1617235199999,4576804.627661,13090,16714.232,2332721.298234,0
2021-04-01,139.862,150.289,137.801,150.289,64297.83,1617321599999,9258799.013585,19651,37659.638,5431666.200586,0
2021-04-02,150.289,173.0,150.25,167.821,94567.24,1617407999999,15360644.855202,43191,49828.912,8096483.620325,0
2021-04-03,167.934,186.433,155.339,159.644,89539.849,1617494399999,15364371.115676,45010,45596.14,7832275.294512,0
2021-04-04,159.591,171.526,156.19,168.126,45597.999,1617580799999,7553500.735397,24108,23196.782,3848767.325324,0
2021-04-05,168.099,170.434,159.177,166.94,45313.202,1617667199999,7490936.241898,19757,23514.817,3891463.265407,0
2021-04-06,166.94,194.999,162.138,192.963,130018.854,1617753599999,23435906.097463,55366,70129.632,12646361.148455,0
2021-04-07,192.963,195.334,166.83,173.752,79161.296,1617839999999,14110506.629872,42323,38693.837,6894118.417822,0
2021-04-08,172.931,184.834,172.459,180.445,41459.906,1617926399999,7470510.718422,19765,22896.946,4131185.345583,0
2021-04-09,180.448,197.234,179.789,193.948,55401.382,1618012799999,10470046.343866,28303,30620.441,5792863.892319,0
2021-04-10,193.605,214.29,188.079,208.436,76697.803,1618099199999,15535787.156422,42308,40805.98,8267636.103874,0
2021-04-11,208.403,243.172,204.833,236.862,106134.332,1618185599999,24178815.767572,72174,55244.223,12597776.233082,0
2021-04-12,237.319,245.999,216.256,224.805,69538.022,1618271999999,15826847.320333,46438,34137.783,7777177.138032,0
2021-04-13,224.729,226.131,208.983,212.604,53209.974,1618358399999,11509334.703987,26356,25124.302,5433306.067193,0
2021-04-14,212.7,238.514,210.0,225.498,71394.814,1618444799999,16256720.843351,38213,35381.777,8057586.735795,0
2021-04-15,225.825,233.277,217.506,226.019,42244.51,1618531199999,9555267.8157,24860,22512.372,5100403.769516,0
2021-04-16,226.299,227.772,204.447,210.716,48166.386,1618617599999,10310915.14358,24566,26366.251,5619398.923848,0
2021-04-17,210.908,220.0,209.027,213.412,30154.673,1618703999999,6459258.933906,18777,16225.391,3476164.806333,0
2021-04-18,213.644,214.337,127.486,190.255,147750.566,1618790399999,26449437.340218,68767,77619.355,13935669.280452,0
2021-04-19,190.255,194.391,164.986,168.442,76543.736,1618876799999,13904414.26173,37193,38885.02,7066681.47122,0
2021-04-20,168.635,178.268,152.884,174.909,99252.712,1618963199999,16367349.44343,40464,50498.543,8362127.565689,0
2021-04-21,174.809,200.0,169.527,181.367,82094.494,1619049599999,15129692.348582,43185,43767.856,8086950.227326,0
2021-04-22,181.848,186.52,155.601,164.49,67770.734,1619135999999,11941053.67974,31537,32834.33,5801357.321627,0
2021-04-23,164.083,167.454,139.695,161.239,108924.897,1619222399999,16869959.563646,41970,56546.833,8772587.376705,0
2021-04-24,161.239,161.746,144.786,148.897,57535.692,1619308799999,8732003.899626,25375,30017.406,4552485.872493,0
2021-04-25,148.897,157.93,138.324,149.58,30285.403,1619395199999,4517712.1954292,15334,16189.518,2423995.053667,0
2021-04-26,149.78,171.77,148.51,166.7,47248.2865,1619481599999,7744926.97792,21147,24392.5781,3999994.845275,0
2021-04-27,166.52,185.63,163.47,181.59,43915.8155,1619567999999,7816032.690757,23716,22716.4975,4041684.538697,0
2021-04-28,181.58,188.11,171.97,179.94,42936.1772,1619654399999,7670118.711994,20174,22187.6786,3965939.656261,0
2021-04-29,180.21,182.77,169.37,174.48,37472.6357,1619740799999,6625683.870693,16826,19172.3334,3395124.818869,0
2021-04-30,174.17,196.85,172.36,184.0,31499.5023,1619827199999,5719576.543728,14138,18999.1233,3462358.953537,0
2021-05-01,184.0,185.58,177.66,181.62,21201.3404,1619913599999,3845743.84597,10496,11441.504,2076638.383177,0
2021-05-02,181.79,182.45,173.54,180.8,21638.1542,1619999999999,3858767.434191,10747,10916.351,1950586.400337,0
2021-05-03,180.86,196.64,180.17,193.55,40932.8061,1620086399999,7783372.506241,22792,22457.0767,4269539.720521,0
