timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-12,0.0002561,0.0002672,0.0002553,0.0002638,24410933.0,1589327999999,6400.9441617,110,14558797.0,3823.2327772,0
2020-05-13,0.0002651,0.0002747,0.0002637,0.0002747,11808966.0,1589414399999,3168.3146785,52,7885630.0,2124.0059238,0
2020-05-14,0.0002752,0.000277,0.0002689,0.0002729,9794949.0,1589500799999,2667.9585653,61,4886551.0,1332.4558376,0
2020-05-15,0.000273,0.0002752,0.0002649,0.0002649,21468751.0,1589587199999,5812.6829993,96,9062925.0,2455.9729149,0
2020-05-16,0.00027,0.0002724,0.0002692,0.0002701,12508054.0,1589673599999,3389.0728127,55,8847688.0,2397.2584758,0
2020-05-17,0.0002711,0.0002742,0.00027,0.0002708,12093503.0,1589759999999,3288.8455509,60,5503640.0,1499.6141582,0
2020-05-18,0.0002717,0.0002774,0.0002707,0.0002738,24567640.0,1589846399999,6718.9935386,97,9820429.0,2682.723759,0
2020-05-19,0.0002722,0.0002758,0.000271,0.0002749,21811959.0,1589932799999,5973.2366096,81,16919701.0,4640.9306981,0
2020-05-20,0.0002741,0.0002774,0.0002667,0.0002688,395770266.0,1590019199999,107810.8566144,4044,186760045.0,50851.1817127,0
2020-05-21,0.000269,0.0002711,0.0002497,0.000259,405473897.0,1590105599999,106667.2631611,4671,193239756.0,50841.2248721,0
2020-05-22,0.000259,0.0002693,0.0002544,0.0002685,408943416.0,1590191999999,107719.2293698,4504,209373301.0,55170.4398996,0
2020-05-23,0.0002684,0.0002743,0.0002626,0.0002698,403835278.0,1590278399999,109001.7197902,4670,204002726.0,55062.630073,0
2020-05-24,0.0002699,0.0002904,0.000265,0.0002674,427897515.0,1590364799999,117892.9811325,4706,208882406.0,57571.7571935,0
2020-05-25,0.0002673,0.0002817,0.0002652,0.0002792,385585790.0,1590451199999,106024.9160516,4422,184026122.0,50591.4015786,0
2020-05-26,0.0002793,0.000284,0.0002762,0.0002803,368243272.0,1590537599999,102839.9578143,4341,191710948.0,53538.1630941,0
2020-05-27,0.0002803,0.0002846,0.0002779,0.0002811,367142911.0,1590623999999,103225.7799678,4435,182415587.0,51293.2123714,0
2020-05-28,0.0002813,0.0002904,0.0002794,0.0002899,438015040.0,1590710399999,124837.9395732,5439,219605288.0,62584.3846106,0
2020-05-29,0.0002899,0.0002986,0.000286,0.0002897,437341538.0,1590796799999,127547.2477168,5530,218440671.0,63695.5161129,0
2020-05-30,0.0002898,0.0003072,0.0002861,0.0003021,481215863.0,1590883199999,142195.7442479,5739,252792819.0,74720.8399379,0
2020-05-31,0.0003021,0.0003092,0.0002955,0.0002982,441711838.0,1590969599999,134337.2190269,5643,223301890.0,67944.2998838,0
2020-06-01,0.0002982,0.0003129,0.0002965,0.0003103,435401898.0,1591055999999,131830.1553703,5605,213727723.0,64710.0207133,0
2020-06-02,0.0003101,0.0003125,0.0002877,0.000297,433870386.0,1591142399999,131828.0382587,5473,220901148.0,67118.9197933,0
2020-06-03,0.0002973,0.0003033,0.0002884,0.000301,437336252.0,1591228799999,130066.6433819,5454,214183258.0,63738.7137433,0
2020-06-04,0.000301,0.0003176,0.000301,0.0003148,467486565.0,1591315199999,145792.3599142,5530,233235056.0,72752.4644656,0
2020-06-05,0.0003148,0.0003396,0.0003148,0.0003286,286723287.0,1591401599999,94054.1893075,5364,137079761.0,44990.8919889,0
2020-06-06,0.0003285,0.000332,0.0003208,0.0003267,243863765.0,1591487999999,79230.0610486,5348,113225816.0,36782.8390289,0
2020-06-07,0.0003267,0.0003301,0.0003076,0.0003251,260967089.0,1591574399999,83815.1333921,5402,117843965.0,37900.5096892,0
2020-06-08,0.0003251,0.0003295,0.0003189,0.0003261,245308444.0,1591660799999,79388.050672,5247,121636702.0,39395.1769303,0
2020-06-09,0.0003261,0.0003276,0.000319,0.0003229,274416378.0,1591747199999,88651.065094,5457,143858680.0,46480.965385,0
2020-06-10,0.0003229,0.0003242,0.0003172,0.0003213,261475231.0,1591833599999,83750.3143618,5369,119699783.0,38351.1959392,0
2020-06-11,0.0003214,0.000324,0.0002842,0.0002855,304390450.0,1591919999999,94359.620755,5552,145202722.0,45057.8502535,0
2020-06-12,0.000285,0.0003033,0.0002829,0.0003018,336026663.0,1592006399999,99444.3257187,5521,172801137.0,51154.6145828,0
2020-06-13,0.0003018,0.0003138,0.000296,0.0003124,233510065.0,1592092799999,71285.5226888,4449,125409172.0,38247.734041,0
2020-06-14,0.0003123,0.0003128,0.0002987,0.0003012,261538399.0,1592179199999,80233.5183568,5302,127817158.0,39215.4480031,0
2020-06-15,0.0003005,0.0003005,0.0002799,0.0002984,332975414.0,1592265599999,97612.9479751,5559,166789188.0,48900.4011861,0
2020-06-16,0.0002984,0.0003086,0.0002962,0.0003081,313933075.0,1592351999999,95355.6717415,5581,156080393.0,47419.2443657,0
2020-06-17,0.0003081,0.0003112,0.0003002,0.0003064,259326458.0,1592438399999,79367.442251,5364,137044496.0,41951.2286475,0
2020-06-18,0.0003064,0.000307,0.000297,0.0003026,256462468.0,1592524799999,77662.806027,5309,125836207.0,38105.3456619,0
2020-06-19,0.0003029,0.0003032,0.0002945,0.000296,330983822.0,1592611199999,98957.5015262,5618,158900065.0,47526.6000572,0
2020-06-20,0.000296,0.0003005,0.0002925,0.0002993,238575314.0,1592697599999,70770.3682247,5151,120300561.0,35689.8061938,0
2020-06-21,0.0002994,0.0003031,0.000296,0.0002998,265628221.0,1592783999999,79451.1188113,5300,127230787.0,38057.8640137,0
2020-06-22,0.0002998,0.0003158,0.0002998,0.0003137,295437331.0,1592870399999,91518.817895,5529,150659141.0,46680.5782408,0
2020-06-23,0.0003137,0.0003152,0.0003077,0.0003081,295666517.0,1592956799999,92115.5068383,5530,149684444.0,46631.207346,0
2020-06-24,0.0003081,0.0003129,0.0002984,0.0003009,302523195.0,1593043199999,91947.6279878,5438,147262980.0,44766.7289857,0
2020-06-25,0.0003009,0.0003016,0.000292,0.0002982,304308704.0,1593129599999,90748.8321508,5357,153748681.0,45852.4279736,0
2020-06-26,0.0002982,0.0003017,0.0002937,0.0002987,338402222.0,1593215999999,100887.8680974,6110,174024863.0,51887.4052862,0
2020-06-27,0.0002987,0.0003094,0.0002913,0.0002937,378532522.0,1593302399999,113709.2722531,7551,198485917.0,59655.0700732,0
2020-06-28,0.0002937,0.0002983,0.000275,0.0002943,238736090.0,1593388799999,70326.8006341,4640,129403885.0,38146.7070723,0
2020-06-29,0.0002943,0.0002964,0.0002903,0.0002942,260983474.0,1593475199999,76404.0213886,5401,124401603.0,36427.6279761,0
2020-06-30,0.0002942,0.0002997,0.0002924,0.0002945,257442910.0,1593561599999,76041.1166407,5369,122200146.0,36097.8725429,0
2020-07-01,0.0002944,0.0003251,0.0002926,0.0003251,285144595.0,1593647999999,86436.142016,4811,147739244.0,44774.0270243,0
2020-07-02,0.0003226,0.0003588,0.0003178,0.0003253,324904164.0,1593734399999,109080.8400358,5330,156174164.0,52420.0986644,0
2020-07-03,0.0003253,0.000333,0.0003157,0.0003191,276550053.0,1593820799999,89012.6065758,5408,135501862.0,43618.1214888,0
2020-07-04,0.0003184,0.0003303,0.0003176,0.0003268,251346394.0,1593907199999,81828.1154559,5327,132242196.0,43062.2675789,0
2020-07-05,0.0003268,0.0003291,0.0003152,0.0003251,258627192.0,1593993599999,83418.7350637,5534,134521729.0,43390.7374798,0
2020-07-06,0.0003249,0.0003398,0.0003243,0.0003351,292674844.0,1594079999999,97030.5767584,5587,145684227.0,48309.9328847,0
2020-07-07,0.0003351,0.0003381,0.0003264,0.000327,282713005.0,1594166399999,94008.6468528,5593,139252847.0,46304.5737778,0
2020-07-08,0.000327,0.0003464,0.0003204,0.0003456,317445286.0,1594252799999,106539.143242,5956,161631643.0,54247.2538729,0
2020-07-09,0.0003456,0.0003941,0.0003372,0.0003941,405961814.0,1594339199999,146185.8071483,6473,200113079.0,72111.8567448,0
2020-07-10,0.0003935,0.0004854,0.0003819,0.0004304,1057076837.0,1594425599999,452774.0406555,7987,534044328.0,228912.3582723,0
2020-07-11,0.0004298,0.000438,0.0003955,0.0004023,273408018.0,1594511999999,110898.8906575,3774,130586481.0,53000.1524642,0
2020-07-12,0.000402,0.00042,0.0003981,0.0004196,181598888.0,1594598399999,74036.1195852,4134,89202325.0,36372.3514595,0
2020-07-13,0.000419,0.0004291,0.0003994,0.0003996,252919705.0,1594684799999,103886.5669285,5314,105632697.0,43399.2983425,0
2020-07-14,0.0003996,0.0004002,0.0003805,0.0003954,284884684.0,1594771199999,111309.8409438,5723,150841267.0,58844.3280671,0
2020-07-15,0.0003954,0.0004051,0.0003928,0.000399,203965016.0,1594857599999,81436.8866425,4785,104596139.0,41788.3010885,0
2020-07-16,0.000399,0.0003996,0.0003618,0.000384,248497472.0,1594943999999,94879.0403789,5202,111685735.0,42624.4625507,0
2020-07-17,0.000384,0.0003858,0.0003745,0.0003765,172842613.0,1595030399999,65584.8355085,4622,84798651.0,32172.8084648,0
2020-07-18,0.0003777,0.0003929,0.0003725,0.0003889,156896601.0,1595116799999,59781.845755,3777,79430288.0,30260.4747536,0
2020-07-19,0.0003893,0.0003955,0.000381,0.0003907,216615184.0,1595203199999,84061.7385198,5437,100557663.0,39039.5364474,0
2020-07-20,0.0003886,0.0003931,0.0003836,0.000385,184148886.0,1595289599999,71556.0039047,2546,93947536.0,36522.5001945,0
2020-07-21,0.000385,0.0003959,0.0003829,0.0003921,229957903.0,1595375999999,89626.4116888,5546,116343142.0,45336.0660343,0
2020-07-22,0.0003921,0.0003977,0.0003865,0.0003969,240760858.0,1595462399999,94239.5634199,5529,116249361.0,45515.3810608,0
2020-07-23,0.0003969,0.000398,0.0003914,0.0003925,242672701.0,1595548799999,95705.6939196,5466,114723948.0,45243.4168596,0
2020-07-24,0.0003925,0.0003962,0.0003844,0.0003896,243825215.0,1595635199999,95257.1973277,5646,129251142.0,50507.6546891,0
2020-07-25,0.0003896,0.0003927,0.0003862,0.0003918,214642432.0,1595721599999,83533.7525067,5560,113775270.0,44282.1029075,0
2020-07-26,0.0003918,0.000398,0.0003859,0.0003897,247844679.0,1595807999999,96889.3182236,5692,123789256.0,48405.6288663,0
2020-07-27,0.0003897,0.0003925,0.000367,0.0003763,257104644.0,1595894399999,97952.9199029,5795,123627213.0,47135.2743922,0
2020-07-28,0.0003763,0.0003852,0.0003735,0.0003838,251296493.0,1595980799999,95177.1774293,5550,130908398.0,49584.671344,0
2020-07-29,0.0003838,0.0003916,0.000381,0.0003848,892238166.0,1596067199999,345891.2744982,10201,777168639.0,301388.32913,0
2020-07-30,0.0003854,0.000386,0.000378,0.0003833,162983072.0,1596153599999,62229.5607535,3878,84341639.0,32212.4124801,0
2020-07-31,0.0003833,0.0003877,0.0003798,0.0003848,218195762.0,1596239999999,83794.6668262,5546,113908342.0,43745.7713076,0
2020-08-01,0.0003848,0.0003997,0.0003827,0.0003994,248031161.0,1596326399999,96819.0529502,5621,130478376.0,50953.1996096,0
2020-08-02,0.0003994,0.0004113,0.000378,0.0003839,244031614.0,1596412799999,94859.6656893,5719,117962454.0,45874.2346552,0
2020-08-03,0.0003839,0.0003971,0.0003818,0.0003898,204529785.0,1596499199999,79937.8144443,5476,105673091.0,41297.8705136,0
2020-08-04,0.0003898,0.0003961,0.0003858,0.000387,203589967.0,1596585599999,79307.6732252,5468,107057918.0,41714.0307586,0
2020-08-05,0.000387,0.0003937,0.0003852,0.0003911,197114180.0,1596671999999,76672.1207351,3838,101713620.0,39572.9623099,0
2020-08-06,0.0003911,0.0004242,0.000388,0.0004206,256507915.0,1596758399999,102295.00972,3403,131077836.0,52403.0976408,0
2020-08-07,0.0004197,0.00042,0.0003948,0.000403,191181695.0,1596844799999,77979.1692062,2978,86304453.0,35205.1656496,0
2020-08-08,0.000403,0.000447,0.0003994,0.0004376,281553233.0,1596931199999,121850.0521616,3219,127713022.0,55120.3888721,0
2020-08-09,0.0004379,0.0004379,0.0004157,0.0004229,180651812.0,1597017599999,76595.2040034,2828,90175981.0,38259.3307102,0
2020-08-10,0.0004229,0.00049,0.0004161,0.0004752,520631797.0,1597103999999,239327.6746138,4525,264726642.0,121225.4839087,0
2020-08-11,0.0004753,0.0004794,0.0004232,0.0004345,332504070.0,1597190399999,151052.5391066,3372,165678541.0,75555.5131939,0
2020-08-12,0.0004344,0.0004628,0.0004175,0.0004556,258317354.0,1597276799999,114446.3137145,3704,141618878.0,62871.2330089,0
2020-08-13,0.0004549,0.000469,0.0004308,0.000454,283310790.0,1597363199999,127835.2350451,3921,123430786.0,55753.6636031,0
2020-08-14,0.0004551,0.0004859,0.000455,0.0004708,293852317.0,1597449599999,139113.4753558,3487,147790547.0,69962.4058543,0
2020-08-15,0.0004708,0.0004784,0.0004607,0.0004687,241878194.0,1597535999999,113351.7139318,3402,109598477.0,51458.0637285,0
2020-08-16,0.0004687,0.0005311,0.0004626,0.0005175,312315027.0,1597622399999,155894.8205265,3867,158349624.0,78920.8290427,0
2020-08-17,0.0005173,0.000553,0.0005036,0.000535,256084009.0,1597708799999,135558.5339445,2492,124113161.0,65911.5082133,0
2020-08-18,0.0005379,0.0005496,0.000468,0.0004814,167449821.0,1597795199999,84636.2127285,1659,76340309.0,38387.5397681,0
2020-08-19,0.0004813,0.0004881,0.000443,0.0004682,187632315.0,1597881599999,87084.74703,1659,99174789.0,46187.5037618,0
2020-08-20,0.0004683,0.000483,0.0004625,0.0004671,138134155.0,1597967999999,65011.9820512,2141,59095470.0,27851.8598718,0
2020-08-21,0.0004671,0.0004723,0.0004241,0.000425,243832602.0,1598054399999,110259.6270059,3609,119408805.0,54160.6986232,0
2020-08-22,0.0004256,0.000431,0.0003998,0.0004302,193811624.0,1598140799999,81212.6787309,3329,99804822.0,41843.5051479,0
2020-08-23,0.0004302,0.0004318,0.0004083,0.0004169,203860447.0,1598227199999,85332.7083851,3239,95502715.0,40000.0336819,0
2020-08-24,0.0004169,0.0004428,0.0004163,0.0004351,195935841.0,1598313599999,85022.4005083,3304,108657753.0,47154.2301678,0
2020-08-25,0.0004351,0.0004358,0.0003965,0.0004078,221668712.0,1598399999999,92169.0704683,3377,116355902.0,48356.9263659,0
2020-08-26,0.000408,0.0004208,0.0004057,0.0004191,227192672.0,1598486399999,94179.5750955,3456,115567385.0,47942.7496938,0
2020-08-27,0.0004197,0.0004279,0.0004003,0.0004101,242993449.0,1598572799999,100922.3280374,3574,119395402.0,49610.8585369,0
2020-08-28,0.0004101,0.0004299,0.0004057,0.0004291,244313420.0,1598659199999,102354.2451559,3438,136048748.0,57075.9405921,0
2020-08-29,0.0004296,0.000473,0.0004291,0.0004472,302722149.0,1598745599999,138468.6740027,3748,147877768.0,67613.0411766,0
2020-08-30,0.0004478,0.0004628,0.0004405,0.0004587,210431611.0,1598831999999,94993.7334756,3381,115237215.0,52008.4527066,0
2020-08-31,0.0004579,0.0004689,0.0004431,0.0004491,278192965.0,1598918399999,126078.3851154,3905,142626919.0,64669.4545595,0
2020-09-01,0.0004486,0.0004566,0.0004335,0.0004534,296237329.0,1599004799999,131960.1506906,3710,159133204.0,71030.7151727,0
2020-09-02,0.0004535,0.0004614,0.0004075,0.0004174,270606275.0,1599091199999,117183.139455,1664,136773973.0,58998.7762494,0
2020-09-03,0.000418,0.0005149,0.0004024,0.0004306,706622475.0,1599177599999,310464.7548723,3506,355850800.0,156802.0268797,0
2020-09-04,0.0004306,0.0004383,0.0003622,0.0003981,577171463.0,1599263999999,233044.5235702,3820,252136206.0,103048.2538496,0
2020-09-05,0.0003986,0.000406,0.0003256,0.000342,357155714.0,1599350399999,130692.49528,2590,197347693.0,71944.8853012,0
2020-09-06,0.0003429,0.000354,0.0003,0.0003415,433703289.0,1599436799999,143767.0955803,2062,206172046.0,69040.240151,0
2020-09-07,0.0003407,0.0003531,0.0003134,0.000338,270798731.0,1599523199999,89537.8137672,1911,139664088.0,46223.6207981,0
2020-09-08,0.0003395,0.0003518,0.0003292,0.0003414,296663029.0,1599609599999,100439.8604301,2253,157621706.0,53391.1491539,0
2020-09-09,0.0003414,0.0003525,0.000333,0.0003517,193655814.0,1599695999999,66492.0732312,1719,112520842.0,38627.3663695,0
2020-09-10,0.0003515,0.000364,0.0003434,0.0003552,236263026.0,1599782399999,83554.1320547,2574,137086436.0,48479.4830804,0
2020-09-11,0.0003556,0.0003695,0.000345,0.0003593,280590641.0,1599868799999,100420.2954995,2741,150938672.0,54016.7810631,0
2020-09-12,0.000359,0.000368,0.000353,0.0003606,210124992.0,1599955199999,75701.8817779,2377,108599727.0,39149.7976296,0
2020-09-13,0.0003609,0.0003634,0.0003322,0.00034,269982589.0,1600041599999,94436.1249394,2633,123757544.0,43311.3604409,0
2020-09-14,0.00034,0.0003556,0.0003325,0.0003463,238472835.0,1600127999999,83035.5010302,2570,132855246.0,46323.0604346,0
2020-09-15,0.0003463,0.000351,0.0003323,0.0003324,257986921.0,1600214399999,88065.2777383,2681,152154371.0,51939.3526064,0
2020-09-16,0.0003323,0.0003399,0.0003197,0.0003327,408701497.0,1600300799999,134477.9040194,2921,254858508.0,83965.4066378,0
2020-09-17,0.0003323,0.0003451,0.0003241,0.0003324,207480309.0,1600387199999,68896.9800652,2316,91769621.0,30512.7425016,0
2020-09-18,0.0003323,0.0003444,0.0003283,0.0003311,308252484.0,1600473599999,103493.021663,3033,169267078.0,56891.3064012,0
2020-09-19,0.0003318,0.0003421,0.0003292,0.0003346,241713711.0,1600559999999,81120.3001971,2394,118143836.0,39691.509175,0
2020-09-20,0.0003343,0.0003362,0.0003235,0.0003292,128421086.0,1600646399999,42414.1550331,1320,66131010.0,21833.2233865,0
2020-09-21,0.0003284,0.0003309,0.0002902,0.0002962,298851745.0,1600732799999,92292.3501182,2244,131234433.0,40678.7872891,0
