timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-22,0.5387,0.5542,0.4996,0.5237,90860.7,1608681599999,47922.695302,787,45438.28,23946.393235,0
2020-12-23,0.5273,0.5503,0.45,0.4563,118358.26,1608767999999,59094.017627,1128,50731.62,25395.871222,0
2020-12-24,0.4561,0.5738,0.4285,0.5047,331581.27,1608854399999,161071.796746,2158,159627.41,77023.090428,0
2020-12-25,0.5029,0.5287,0.4732,0.4857,136142.61,1608940799999,67464.431035,1034,57928.77,28717.96409,0
2020-12-26,0.4853,0.5045,0.4726,0.4828,39850.17,1609027199999,19502.09257,403,17435.37,8523.033491,0
2020-12-27,0.4844,0.5113,0.4561,0.4875,101507.93,1609113599999,49013.427796,1001,47820.43,23156.865402,0
2020-12-28,0.4875,0.5176,0.4735,0.4921,101011.38,1609199999999,49904.052837,820,59363.86,29297.93529,0
2020-12-29,0.4866,0.4916,0.4385,0.4576,80139.98,1609286399999,37109.098045,809,42709.31,19817.615445,0
2020-12-30,0.4581,0.5095,0.4429,0.4741,114054.42,1609372799999,52699.321475,1023,62488.98,28643.907379,0
2020-12-31,0.4748,0.52,0.4514,0.4724,297082.22,1609459199999,143210.091769,1777,144217.48,69382.196445,0
2021-01-01,0.4729,0.4877,0.4659,0.4792,101237.84,1609545599999,48386.177885,828,35192.88,16800.950456,0
2021-01-02,0.4777,0.4793,0.4182,0.4501,177746.21,1609631999999,81934.396859,1431,72972.27,33516.882441,0
2021-01-03,0.4487,0.4578,0.4146,0.4525,289602.83,1609718399999,127659.194706,2315,102786.08,45153.917686,0
2021-01-04,0.453,0.4895,0.3937,0.4338,282743.4,1609804799999,123776.552731,2617,112163.94,49308.316561,0
2021-01-05,0.4343,0.4568,0.4088,0.4397,195783.05,1609891199999,85389.938945,1921,72391.28,31566.662383,0
2021-01-06,0.4401,0.4913,0.4241,0.4626,347582.07,1609977599999,158841.415034,2621,165638.99,75370.120706,0
2021-01-07,0.4618,0.5929,0.4584,0.4982,1179093.24,1610063999999,622484.047564,5814,721673.67,379677.169632,0
2021-01-08,0.4981,0.5156,0.4523,0.4847,321921.23,1610150399999,156403.806055,2592,119298.81,57826.319567,0
2021-01-09,0.4847,0.57,0.4661,0.5399,300031.92,1610236799999,156569.662325,1629,165706.74,87078.276548,0
2021-01-10,0.5395,0.5932,0.4685,0.52,593817.28,1610323199999,322279.838384,2395,263237.62,141574.941107,0
2021-01-11,0.52,0.5236,0.4266,0.4599,416660.28,1610409599999,195458.152079,2802,249046.09,116099.901597,0
2021-01-12,0.4568,0.4932,0.4445,0.4487,238006.58,1610495999999,112183.089791,1466,105094.64,49454.512213,0
2021-01-13,0.4456,0.4778,0.4233,0.4682,174805.41,1610582399999,80066.063797,1899,73228.69,33639.227419,0
2021-01-14,0.4686,0.5024,0.4642,0.482,247478.73,1610668799999,118574.002826,2044,98518.83,47468.348031,0
2021-01-15,0.4821,0.5299,0.4515,0.4869,282103.99,1610755199999,138251.989829,2277,148726.48,73231.852704,0
2021-01-16,0.4859,0.5446,0.485,0.518,351793.04,1610841599999,182191.715223,2514,196896.4,102154.92948,0
2021-01-17,0.518,0.5705,0.4968,0.5705,402214.23,1610927999999,215318.768837,2949,186843.51,100534.459941,0
2021-01-18,0.5709,0.5739,0.5271,0.5601,230759.31,1611014399999,127078.651662,1975,115305.22,63524.239493,0
2021-01-19,0.5602,0.64,0.5602,0.5851,628347.16,1611100799999,376208.094517,3828,265642.42,159311.938741,0
2021-01-20,0.5851,0.5957,0.5025,0.5529,346976.36,1611187199999,187940.750284,2731,174213.43,94135.429464,0
2021-01-21,0.5526,0.5526,0.4834,0.507,341151.23,1611273599999,176212.342272,2387,169553.46,87058.110882,0
2021-01-22,0.5068,0.5312,0.4738,0.5194,170856.56,1611359999999,87045.480193,1591,82496.14,42008.454118,0
2021-01-23,0.5171,0.5613,0.5121,0.5502,232750.83,1611446399999,125485.259735,1576,110349.55,59336.472803,0
2021-01-24,0.5494,0.5635,0.5258,0.5341,133950.5,1611532799999,72716.75237,1088,62605.0,34062.324989,0
2021-01-25,0.5317,0.5606,0.5286,0.5383,172551.65,1611619199999,94337.183823,1514,85951.33,47104.861108,0
2021-01-26,0.5379,0.5446,0.5037,0.5384,145142.65,1611705599999,76196.92888,1243,79931.12,42019.053355,0
2021-01-27,0.5407,0.6366,0.5146,0.5829,714273.1,1611791999999,410075.551674,5106,405480.25,233297.641468,0
2021-01-28,0.5829,0.635,0.5619,0.5666,506567.27,1611878399999,299694.906737,3579,250695.66,148567.829038,0
2021-01-29,0.5642,0.6606,0.5523,0.6264,524001.81,1611964799999,313796.194671,4447,256833.69,154236.475532,0
2021-01-30,0.6264,0.7057,0.6006,0.7005,433191.07,1612051199999,281334.574844,3868,215894.36,140320.101414,0
2021-01-31,0.6999,0.8432,0.6691,0.8025,616652.82,1612137599999,468779.469231,5795,298169.04,225861.087535,0
2021-02-01,0.8025,0.8221,0.672,0.6852,595726.38,1612223999999,431378.682415,4209,228939.05,166880.846981,0
2021-02-02,0.6826,0.7464,0.6767,0.7357,290635.93,1612310399999,202794.732341,2514,170423.13,119660.534408,0
2021-02-03,0.7337,0.7564,0.6882,0.7059,205883.93,1612396799999,149789.717969,2096,72324.87,52821.931386,0
2021-02-04,0.7059,0.7263,0.6755,0.6831,280972.48,1612483199999,197070.322722,2214,131718.21,92621.890056,0
2021-02-05,0.6862,0.8019,0.646,0.7897,299788.85,1612569599999,221390.2547,3120,151135.72,112361.462591,0
2021-02-06,0.7944,0.8294,0.7391,0.75,185750.88,1612655999999,144083.501609,1747,99994.2,77830.403615,0
2021-02-07,0.7486,0.752,0.6996,0.7344,174503.92,1612742399999,127023.440367,1529,86043.54,62652.30745,0
2021-02-08,0.7306,0.8147,0.7306,0.7958,162431.87,1612828799999,126467.982806,1632,88433.98,68897.132165,0
2021-02-09,0.7966,1.0939,0.7791,1.08,589182.98,1612915199999,551213.773184,7134,365096.76,343279.448018,0
2021-02-10,1.0829,1.15,0.9492,1.04,398815.81,1613001599999,415618.888159,6039,207192.91,215710.545665,0
2021-02-11,1.0454,1.1168,1.0044,1.0614,262420.74,1613087999999,276008.675003,3074,115770.08,121760.609177,0
2021-02-12,1.0641,1.2418,1.0536,1.2317,286937.47,1613174399999,331535.021918,3940,163961.45,189697.899212,0
2021-02-13,1.2317,1.2923,1.1224,1.2427,213602.87,1613260799999,258331.861122,4083,104499.85,126785.940414,0
2021-02-14,1.2347,2.073,1.2321,2.073,1315148.28,1613347199999,2226197.095061,20373,738700.69,1251423.25992,0
2021-02-15,2.0581,2.3808,1.6554,1.707,1823167.49,1613433599999,3550056.179979,27225,900765.22,1756621.764238,0
2021-02-16,1.7068,1.9361,1.5614,1.6191,360004.52,1613519999999,620422.763614,5818,139808.41,241628.765722,0
2021-02-17,1.6222,1.771,1.5208,1.6469,344709.22,1613606399999,566591.055795,4284,165731.16,272951.867859,0
2021-02-18,1.6547,1.7382,1.6412,1.6802,180441.59,1613692799999,303786.712561,2630,94957.76,160244.743234,0
2021-02-19,1.6802,1.7047,1.5492,1.5978,165792.43,1613779199999,267755.635848,2269,80523.74,130660.034005,0
2021-02-20,1.5979,1.9737,1.562,1.68,327018.77,1613865599999,585131.315167,4013,148497.96,260718.834085,0
2021-02-21,1.6755,1.8231,1.6356,1.7013,147733.05,1613951999999,254692.391715,1980,75915.14,131475.614314,0
2021-02-22,1.6929,1.7055,1.2321,1.5157,283874.25,1614038399999,418923.992962,3169,137247.43,203278.965179,0
2021-02-23,1.487,1.487,0.9864,1.1493,267922.95,1614124799999,310253.488525,3303,124018.45,143273.00544,0
2021-02-24,1.1531,1.3597,1.1,1.244,156050.98,1614211199999,194272.028008,1757,62348.04,77918.581869,0
2021-02-25,1.2498,1.4237,1.1829,1.1853,158422.88,1614297599999,207107.825278,1839,60330.8,79715.231806,0
2021-02-26,1.1869,1.2539,1.0651,1.1455,127653.26,1614383999999,147485.038278,1301,50184.35,58559.464293,0
2021-02-27,1.1421,1.2277,1.1358,1.1723,80226.2,1614470399999,95538.966184,1117,34436.03,41094.545,0
2021-02-28,1.1607,1.1913,1.0108,1.0777,48783.72,1614556799999,52996.606086,812,19711.89,21499.467532,0
2021-03-01,1.088,1.2128,1.0802,1.1957,86361.98,1614643199999,98337.229821,746,45292.08,51798.4525,0
2021-03-02,1.1996,1.3069,1.1684,1.2041,103001.21,1614729599999,125718.870016,1160,41291.46,50638.174628,0
2021-03-03,1.2114,1.295,1.2018,1.2729,81654.42,1614815999999,102464.065758,1008,37112.72,46718.292402,0
2021-03-04,1.2687,1.3577,1.2164,1.2863,106232.72,1614902399999,135385.016085,1259,43253.74,55638.791273,0
2021-03-05,1.2771,1.3374,1.1874,1.2729,95749.57,1614988799999,121975.888873,1136,53370.37,67909.253232,0
2021-03-06,1.2729,1.6192,1.2439,1.5158,327442.28,1615075199999,477096.739167,3062,159154.61,231838.66485,0
2021-03-07,1.5158,1.7189,1.4474,1.5225,373691.12,1615161599999,588661.359483,3432,170664.14,270443.357033,0
2021-03-08,1.5304,1.5665,1.4584,1.5122,169292.95,1615247999999,255189.180229,1538,88339.37,133655.528585,0
2021-03-09,1.5044,1.5477,1.45,1.4948,184556.18,1615334399999,273807.555594,1976,84880.43,125823.776899,0
2021-03-10,1.4845,1.4976,1.3776,1.4015,98145.95,1615420799999,140458.058225,1251,61416.24,88184.005024,0
2021-03-11,1.4043,1.4523,1.3586,1.4051,84966.2,1615507199999,120296.132622,1158,41028.83,58231.706615,0
2021-03-12,1.4006,1.4226,1.27,1.3242,122606.33,1615593599999,165797.279338,1363,53536.69,72272.550963,0
2021-03-13,1.3112,1.5489,1.2585,1.5075,183460.77,1615679999999,262989.912795,2562,97288.44,140856.668461,0
2021-03-14,1.4959,1.574,1.43,1.43,97721.57,1615766399999,145706.930914,1481,42534.86,63421.938967,0
2021-03-15,1.43,1.4648,1.2855,1.404,241769.09,1615852799999,335079.054144,2886,120143.27,167411.565352,0
2021-03-16,1.3981,1.76,1.3339,1.5258,817428.91,1615939199999,1189894.760304,6536,386760.81,563473.162436,0
2021-03-17,1.5354,1.5487,1.3679,1.491,100191.86,1616025599999,146661.045394,2247,46286.75,68186.514843,0
2021-03-18,1.4926,1.6407,1.4785,1.6007,119486.01,1616111999999,184334.256213,2086,54660.95,84946.533903,0
2021-03-19,1.5971,1.6407,1.54,1.5683,68172.49,1616198399999,108391.881215,1579,29467.41,46949.144679,0
2021-03-20,1.5683,1.63,1.5,1.5019,69291.24,1616284799999,108796.054424,1463,31078.4,48972.525696,0
2021-03-21,1.5019,1.65,1.4524,1.6443,90553.11,1616371199999,139959.557761,1993,54680.17,84430.571962,0
2021-03-22,1.6373,1.799,1.5484,1.6192,238289.18,1616457599999,408583.538364,4434,115297.57,198222.641239,0
2021-03-23,1.6124,1.6845,1.5158,1.59,107757.38,1616543999999,172690.585786,1651,54326.42,87496.927898,0
2021-03-24,1.5926,1.7543,1.4667,1.5007,84869.63,1616630399999,138792.608674,1663,39333.29,65030.016165,0
2021-03-25,1.496,1.5309,1.3656,1.4,67995.5,1616716799999,97975.389959,1158,31499.75,45308.501817,0
2021-03-26,1.4098,1.536,1.4097,1.496,69434.97,1616803199999,101483.15505,926,29552.12,43477.757563,0
2021-03-27,1.4984,1.652,1.4601,1.6142,74465.58,1616889599999,116030.209258,1385,34980.09,54805.224532,0
2021-03-28,1.6299,1.7658,1.6191,1.6844,129332.47,1616975999999,219145.978255,1816,69994.17,119014.426346,0
2021-03-29,1.6684,1.8589,1.6215,1.8419,121408.44,1617062399999,212022.77576,1761,58555.97,102511.119459,0
2021-03-30,1.8418,1.98,1.7818,1.97,153053.31,1617148799999,291012.514892,2553,76902.27,146817.118014,0
2021-03-31,1.971,1.9825,1.7273,1.9,427610.27,1617235199999,789698.911685,1997,214324.57,398331.720712,0
2021-04-01,1.9092,2.0934,1.8414,2.066,105928.14,1617321599999,208967.159665,1883,52657.98,103900.313261,0
2021-04-02,2.0662,2.2511,1.9516,2.1072,441259.16,1617407999999,938832.618611,3629,221684.88,474193.859394,0
2021-04-03,2.0867,2.304,1.9842,1.9842,110322.0,1617494399999,238355.894715,2438,60569.85,131688.148895,0
2021-04-04,1.984,2.2885,1.9408,2.2582,99335.93,1617580799999,213476.071859,1821,49986.24,107577.80812,0
2021-04-05,2.2582,2.6,2.0324,2.4205,255467.24,1617667199999,595555.790185,3560,114882.95,267094.818414,0
2021-04-06,2.4253,2.8323,2.2437,2.5122,197902.61,1617753599999,488147.582834,4232,85177.41,211367.986831,0
2021-04-07,2.5122,2.5805,2.0403,2.41,167089.98,1617839999999,383021.796558,3254,85232.09,196115.981522,0
2021-04-08,2.4054,2.6318,2.3419,2.5014,92451.52,1617926399999,232843.818869,2043,39604.46,99351.846803,0
2021-04-09,2.5153,2.5383,2.3875,2.4127,84203.37,1618012799999,207928.388219,1610,39087.21,96657.140806,0
2021-04-10,2.4126,2.5805,2.3342,2.383,113899.13,1618099199999,279884.943282,2321,53746.24,132280.154888,0
2021-04-11,2.383,2.5,2.2895,2.4562,66744.89,1618185599999,159582.261486,1522,39215.53,94043.118449,0
2021-04-12,2.4561,2.9687,2.3808,2.5339,294564.87,1618271999999,803580.208092,5588,164974.09,451024.49239,0
2021-04-13,2.545,2.637,2.403,2.5176,112081.87,1618358399999,282830.654638,1961,57140.87,144898.4535,0
2021-04-14,2.5181,2.5766,2.275,2.3581,106614.52,1618444799999,256420.898795,1878,45851.51,110428.783889,0
2021-04-15,2.3582,2.4562,2.3571,2.4205,40221.68,1618531199999,97066.567036,942,17223.56,41696.236854,0
2021-04-16,2.4109,2.57,2.2338,2.5212,170521.16,1618617599999,408059.705376,2241,62985.71,150819.788183,0
2021-04-17,2.5246,2.851,2.5097,2.5399,199275.59,1618703999999,536410.048273,4810,114370.69,308694.399182,0
2021-04-18,2.5581,2.5581,1.984,2.317,172698.96,1618790399999,388601.076542,3214,74464.38,166971.665231,0
2021-04-19,2.317,2.4125,1.9504,2.0392,127847.26,1618876799999,278762.533139,2253,52415.8,115465.261091,0
2021-04-20,2.0297,2.1567,1.817,2.0836,163795.52,1618963199999,323599.292529,2821,73156.36,144853.031917,0
2021-04-21,2.0798,2.1178,1.85,1.8779,126181.85,1619049599999,253808.284336,1906,64862.5,131096.07631,0
2021-04-22,1.873,2.1399,1.6559,1.6934,202240.28,1619135999999,381424.733921,2897,83849.19,160942.09202,0
2021-04-23,1.6899,1.7172,1.3507,1.6399,198811.65,1619222399999,302115.724534,1814,112281.83,169456.387519,0
2021-04-24,1.6307,1.6362,1.4641,1.4805,59581.78,1619308799999,93219.927477,623,20876.85,32800.873715,0
2021-04-25,1.4907,1.8343,1.441,1.6627,131041.87,1619395199999,216795.671135,1695,68414.36,113642.175741,0
2021-04-26,1.6785,1.9861,1.6284,1.8533,126444.38,1619481599999,233312.686127,1921,73364.49,135151.437333,0
2021-04-27,1.865,2.3731,1.8447,2.2069,191579.16,1619567999999,403863.61246,2339,91819.55,193378.55408,0
2021-04-28,2.1912,2.2961,1.8931,2.157,197107.08,1619654399999,412522.129124,2687,98640.33,207652.591767,0
2021-04-29,2.1443,2.1854,1.9536,2.1214,145398.52,1619740799999,301769.741251,1829,76559.1,159027.967432,0
2021-04-30,2.1211,2.3575,2.0936,2.2584,173359.41,1619827199999,389603.720103,2570,78490.3,177230.286037,0
2021-05-01,2.2698,2.3808,2.22,2.344,142824.73,1619913599999,327379.297703,1839,62714.61,144716.455421,0
2021-05-02,2.3488,2.7299,2.2813,2.6598,500672.76,1619999999999,1266813.230769,6827,242786.66,614720.827682,0
2021-05-03,2.649,2.7401,2.4891,2.5774,267446.07,1620086399999,706730.66363,4712,130073.96,344422.279405,0
2021-05-04,2.5743,3.22,2.3451,2.7968,644985.77,1620172799999,1818093.102863,9833,316563.68,888874.328448,0
2021-05-05,2.8033,3.6,2.8033,2.9614,1106704.62,1620259199999,3515116.841026,18245,551206.6,1751629.409002,0
2021-05-06,2.9614,3.2453,2.8401,2.9677,260850.88,1620345599999,785712.198812,6037,125526.76,379940.815451,0
2021-05-07,2.969,3.275,2.8413,3.2134,268434.01,1620431999999,814235.734794,6009,126760.69,386538.616551,0
2021-05-08,3.2152,3.5021,3.0775,3.0944,437853.74,1620518399999,1441568.539365,9051,214462.29,705491.107571,0
2021-05-09,3.0988,3.41,2.9203,3.2842,243684.17,1620604799999,776858.743387,5476,112554.2,358996.584967,0
2021-05-10,3.2927,4.5364,3.0442,3.7739,2220434.63,1620691199999,8718375.239658,33752,1107567.97,4356488.739741,0
2021-05-11,3.7396,4.0009,3.3644,3.5695,484352.69,1620777599999,1736883.822312,11350,226013.34,814069.63126,0
2021-05-12,3.5491,4.17,3.0945,3.1368,554413.44,1620863999999,2069792.379074,16023,269366.41,1010360.732288,0
2021-05-13,3.1441,3.764,2.8747,3.0356,463796.0,1620950399999,1504975.269057,13890,235321.99,772669.044274,0
2021-05-14,3.0257,3.4546,2.9561,3.1523,320643.59,1621036799999,1022865.326102,8860,172066.22,548722.298718,0
2021-05-15,3.1455,3.2134,2.7143,2.7614,210368.95,1621123199999,620368.773814,4692,108043.21,318902.996933,0
2021-05-16,2.7579,3.1265,2.5239,2.7568,224050.64,1621209599999,629801.686056,4930,97919.79,276158.946134,0
2021-05-17,2.7522,2.8822,2.3042,2.6985,240540.6,1621295999999,635526.201913,4567,115661.73,306704.979142,0
2021-05-18,2.6923,2.9677,2.625,2.6983,202667.62,1621382399999,562098.59421,4164,118829.37,329760.061636,0
2021-05-19,2.6977,2.7514,2.6894,2.7153,1596.92,1621468799999,4328.122099,40,597.62,1627.72445,0
2021-05-19 00:00:00,2.6977,2.7514,1.3616,1.8169,405753.71,1621468799999,844321.480439,5529,208385.09,438689.099976,0
2021-05-20 00:00:00,1.7855,2.4217,1.5803,2.2231,611674.77,1621555199999,1272692.976789,4744,295307.6,613435.695106,0
2021-05-20 00:00:00,1.78550000,2.42170000,1.58030000,2.09640000,740726.99000000,1621555199999,1549257.94752900,6125,353637.32000000,737651.75692200,0
2021-05-21 00:00:00,2.08910000,2.20200000,1.65000000,1.72130000,211665.05000000,1621641599999,414341.68985100,1443,117871.12000000,231954.60583000,0
