timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-24,0.0004627,0.0004994,0.00046022,0.00049899,2304189.0,1527206399999,1106.00446293,23327,1141282.0,548.35157471,0.0
2018-05-25,0.000499,0.00050012,0.00047194,0.00047775,1528412.0,1527292799999,740.96885195,18042,620777.0,301.37892283,0.0
2018-05-26,0.00047775,0.00048499,0.00047378,0.00048007,752417.0,1527379199999,360.42551927,9429,317296.0,152.21469834,0.0
2018-05-27,0.00048008,0.00048124,0.00046756,0.00047139,908241.0,1527465599999,429.64159929,9975,368533.0,174.47369766,0.0
2018-05-28,0.00047139,0.00047731,0.0004315,0.00043451,1789942.0,1527551999999,809.02832145,18489,725001.0,328.27179322,0.0
2018-05-29,0.00043447,0.000474,0.00042549,0.00045911,3177045.0,1527638399999,1430.89529345,29792,1513572.0,682.78691159,0.0
2018-05-30,0.00045843,0.000472,0.00044132,0.00045502,1848944.0,1527724799999,844.53022671,18791,878436.0,401.5134837,0.0
2018-05-31,0.00045502,0.000464,0.00044917,0.000458,1965403.0,1527811199999,897.8663018,20268,840792.0,384.66527416,0.0
2018-06-01,0.00045794,0.00045928,0.000445,0.00045621,1625779.0,1527897599999,735.65880112,16199,744735.0,337.26425761,0.0
2018-06-02,0.0004565,0.00049386,0.00045375,0.00048067,2137393.0,1527983999999,1012.27339696,24490,1068651.0,504.89629738,0.0
2018-06-03,0.000481,0.000529,0.000477,0.00052592,4391879.0,1528070399999,2223.41610362,49592,2104191.0,1067.23161354,0.0
2018-06-04,0.00052588,0.00054149,0.0005,0.0005166,4558945.0,1528156799999,2364.06940094,47698,2021994.0,1050.21495602,0.0
2018-06-05,0.00051658,0.0005395,0.00050505,0.0005345,2708047.0,1528243199999,1421.03402153,30960,1246429.0,654.34708745,0.0
2018-06-06,0.0005345,0.00054149,0.00052532,0.00053791,2194352.0,1528329599999,1170.62218994,24799,1021432.0,545.39588176,0.0
2018-06-07,0.00053735,0.00054455,0.00052869,0.00053392,1755954.0,1528415999999,943.43897017,19287,780073.0,419.31973819,0.0
2018-06-08,0.00053391,0.00053908,0.0005124,0.00052514,1461991.0,1528502399999,767.47365919,19766,687729.0,361.09809062,0.0
2018-06-09,0.00052514,0.00052864,0.000512,0.000515,1037780.0,1528588799999,538.19576163,13068,389589.0,202.34169155,0.0
2018-06-10,0.000515,0.00051666,0.0004703,0.00049133,3463508.0,1528675199999,1705.85678536,32725,1378612.0,677.82117169,0.0
2018-06-11,0.00049018,0.00049768,0.0004602,0.0004938,2086168.0,1528761599999,999.53436814,21646,928791.0,445.9524804,0.0
2018-06-12,0.0004938,0.00049407,0.00045433,0.0004602,2612722.0,1528847999999,1240.74947818,25634,1272591.0,604.05693981,0.0
2018-06-13,0.0004605,0.00046336,0.000423,0.00044585,3138026.0,1528934399999,1388.61681111,27919,1441372.0,641.52326471,0.0
2018-06-14,0.00044583,0.00045994,0.0004285,0.00045053,3225346.0,1529020799999,1440.60296439,29770,1618564.0,724.18049608,0.0
2018-06-15,0.00045069,0.00045599,0.00043493,0.00044194,2684862.0,1529107199999,1195.48706153,19564,1537733.0,685.21383405,0.0
2018-06-16,0.00044146,0.0004555,0.000439,0.00045326,3067895.0,1529193599999,1374.17666079,15969,1963262.0,880.1820871,0.0
2018-06-17,0.00045326,0.00049771,0.00045013,0.00046879,5294087.0,1529279999999,2535.70751956,35870,2940481.0,1407.0937103,0.0
2018-06-18,0.00046881,0.00049053,0.0004618,0.00048157,4180563.0,1529366399999,2001.40896987,26713,2427247.0,1162.76486356,0.0
2018-06-19,0.00048203,0.0004935,0.00047036,0.00047381,3844013.0,1529452799999,1848.29878997,22475,2106489.0,1012.94820273,0.0
2018-06-20,0.00047382,0.00047716,0.00046,0.00046604,3960059.0,1529539199999,1853.86680746,19354,2383507.0,1116.27625398,0.0
2018-06-21,0.0004661,0.000478,0.00046425,0.00047099,4009133.0,1529625599999,1892.90267345,21450,2506979.0,1183.73161648,0.0
2018-06-22,0.0004708,0.000481,0.00044468,0.00045552,5188099.0,1529711999999,2398.3721384,38332,2942909.0,1362.32916879,0.0
2018-06-23,0.00045553,0.00046475,0.00044643,0.00045245,3534270.0,1529798399999,1603.30155871,17349,2330062.0,1057.53528179,0.0
2018-06-24,0.00045178,0.00045493,0.000381,0.00039852,5546886.0,1529884799999,2295.38949382,41317,2859857.0,1186.75281913,0.0
2018-06-25,0.00039852,0.0004398,0.00039805,0.000436,4023819.0,1529971199999,1705.06885161,23685,2532212.0,1072.50980149,0.0
2018-06-26,0.000436,0.00044196,0.00040941,0.00041132,2652091.0,1530057599999,1133.45457582,14826,1543691.0,660.74218546,0.0
2018-06-27,0.00041173,0.00043298,0.000407,0.00042972,3239953.0,1530143999999,1352.49231815,15642,2003203.0,836.84829507,0.0
2018-06-28,0.00042973,0.000432,0.000402,0.00040355,3725533.0,1530230399999,1564.44697673,16040,2195485.0,923.81687875,0.0
2018-06-29,0.00040399,0.000424,0.000391,0.0004144,3942071.0,1530316799999,1628.12992026,22636,2475076.0,1023.59044218,0.0
2018-06-30,0.0004144,0.0004255,0.000382,0.00040466,3999169.0,1530403199999,1643.8212678,22071,2317122.0,954.03890954,0.0
2018-07-01,0.00040593,0.00041525,0.00039772,0.0004043,3125930.0,1530489599999,1266.58960106,15191,1997636.0,809.17200724,0.0
2018-07-02,0.00040427,0.000425,0.00039833,0.00041665,4075794.0,1530575999999,1667.19419181,22234,2543709.0,1039.76354589,0.0
2018-07-03,0.00041665,0.000434,0.0004028,0.0004053,4126438.0,1530662399999,1707.63244255,23305,2424581.0,1004.13788035,0.0
2018-07-04,0.0004053,0.00041406,0.0003964,0.00040124,2463991.0,1530748799999,1003.02520976,10729,1498800.0,610.83755392,0.0
2018-07-05,0.00040279,0.00040989,0.00037312,0.00038412,3794480.0,1530835199999,1496.02366368,19341,2072003.0,818.73359864,0.0
2018-07-06,0.00038408,0.00038603,0.00036856,0.00038207,3217599.0,1530921599999,1212.75580066,15463,1891963.0,713.2024788,0.0
2018-07-07,0.00038236,0.00038497,0.000369,0.00037419,3545438.0,1531007999999,1322.78671649,13592,2289675.0,854.28897924,0.0
2018-07-08,0.00037419,0.00038622,0.00037341,0.00037386,3878644.0,1531094399999,1474.45912673,14338,2277079.0,865.68689226,0.0
2018-07-09,0.00037368,0.0003773,0.0003623,0.00036332,3773554.0,1531180799999,1391.12701964,16423,2254046.0,831.02930189,0.0
2018-07-10,0.00036332,0.00036465,0.0003445,0.0003522,4132476.0,1531267199999,1469.0676249,17216,2379964.0,846.07840734,0.0
2018-07-11,0.0003522,0.00035691,0.000335,0.0003479,3939766.0,1531353599999,1360.15498307,20592,2408254.0,833.26747492,0.0
2018-07-12,0.0003483,0.00034973,0.00033225,0.00033562,3627173.0,1531439999999,1233.16980945,13429,1944453.0,661.57152253,0.0
2018-07-13,0.00033537,0.00034476,0.00032981,0.00033515,4152696.0,1531526399999,1401.42444307,19320,2144390.0,724.14289144,0.0
2018-07-14,0.00033512,0.0003365,0.00028959,0.00030107,9534254.0,1531612799999,2902.03101037,53915,4706498.0,1436.06866416,0.0
2018-07-15,0.00030107,0.00030945,0.00028841,0.00030265,6578989.0,1531699199999,1980.88561724,28378,4123551.0,1243.02371955,0.0
2018-07-16,0.00030277,0.00030277,0.00026538,0.00028626,13464272.0,1531785599999,3764.56982534,70059,7132495.0,1995.79625865,0.0
2018-07-17,0.00028626,0.00028754,0.00026396,0.00027224,7799051.0,1531871999999,2139.75727827,36779,4268953.0,1171.46288466,0.0
2018-07-18,0.00027242,0.00027834,0.0002512,0.00025946,9780001.0,1531958399999,2561.87577848,47937,5104373.0,1337.26344481,0.0
2018-07-19,0.00025946,0.00026789,0.00023925,0.00024133,10750227.0,1532044799999,2713.56724872,44213,5372798.0,1355.62113566,0.0
2018-07-20,0.00024131,0.0002429,0.00021377,0.00022924,13219354.0,1532131199999,2966.68923073,53380,7127637.0,1599.92698295,0.0
2018-07-21,0.00022904,0.0002569,0.00022687,0.00025188,10677204.0,1532217599999,2619.77914451,53613,5640779.0,1385.42105623,0.0
2018-07-22,0.00025188,0.00025625,0.0002375,0.00024278,5079478.0,1532303999999,1239.87021306,20871,2852918.0,696.73788165,0.0
2018-07-23,0.00024232,0.00024743,0.00023837,0.00024002,863841.0,1532318400999,209.72566036,4117,423399.0,102.88697724,0.0
2018-10-19,0.00021242,0.0002174,5.389e-05,0.00013928,7517.0,1539941914442,1.50300665,167,726.0,0.14415492,0.0
2018-10-19 00:00:00,0.00021242,0.0002174,5.389e-05,0.00013928,7517.0,1539941914442,1.50300665,167,726.0,0.14415492,0.0
2018-10-19 00:00:00,0.00021242,0.00021740,0.00005389,0.00013928,7517.00000000,1539941914442,1.50300665,167,726.00000000,0.14415492,0
