timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-24,0.03202000,0.03350000,0.03051000,0.03317000,701.92380000,1616630399999,22.31979422,7446,368.42480000,11.77790242,0
2021-03-25,0.03320000,0.03443000,0.03274000,0.03366000,1038.66440000,1616716799999,34.82543250,8972,551.15080000,18.49198071,0
2021-03-26,0.03369000,0.03369000,0.03162000,0.03162000,662.23970000,1616803199999,21.50431559,6261,375.69540000,12.20345633,0
2021-03-27,0.03161000,0.03217000,0.03070000,0.03103000,432.76370000,1616889599999,13.61474762,4234,186.96500000,5.89569990,0
2021-03-28,0.03101000,0.03227000,0.03073000,0.03134000,717.60150000,1616975999999,22.73465531,4426,291.56900000,9.19452175,0
2021-03-29,0.03131000,0.03179000,0.02957000,0.02994000,589.34680000,1617062399999,17.76676125,5423,279.96670000,8.44240945,0
2021-03-30,0.02993000,0.03019000,0.02873000,0.02897000,453.62480000,1617148799999,13.27838637,4280,170.58120000,4.98514680,0
2021-03-31,0.02896000,0.02969000,0.02846000,0.02922000,435.59440000,1617235199999,12.66159530,4448,188.89110000,5.50783702,0
2021-04-01,0.02919000,0.02995000,0.02894000,0.02966000,464.82220000,1617321599999,13.65354739,3698,236.68180000,6.97097397,0
2021-04-02,0.02963000,0.02973000,0.02894000,0.02947000,548.12200000,1617407999999,16.07469858,3353,239.20910000,7.02916931,0
2021-04-03,0.02948000,0.03044000,0.02921000,0.03040000,408.20210000,1617494399999,12.11253267,3913,270.69920000,8.03324469,0
2021-04-04,0.03045000,0.03105000,0.02986000,0.03003000,586.03430000,1617580799999,17.77120991,4552,247.68710000,7.53966443,0
2021-04-05,0.03000000,0.03073000,0.02942000,0.02950000,484.46490000,1617667199999,14.53077290,4498,288.28970000,8.64916030,0
2021-04-06,0.02949000,0.03050000,0.02927000,0.03031000,428.64830000,1617753599999,12.84571964,3378,187.29470000,5.62277954,0
2021-04-07,0.03028000,0.03161000,0.02987000,0.03140000,917.33640000,1617839999999,28.28063864,7670,492.80350000,15.22456925,0
2021-04-08,0.03139000,0.03150000,0.03042000,0.03045000,712.52090000,1617926399999,21.98844051,5408,290.24260000,8.98204869,0
2021-04-09,0.03045000,0.03057000,0.02963000,0.03015000,811.78630000,1618012799999,24.35249310,4077,488.48560000,14.65336139,0
2021-04-10,0.03012000,0.03025000,0.02883000,0.02938000,787.53690000,1618099199999,23.08197387,7584,318.53400000,9.35743850,0
2021-04-11,0.02935000,0.02980000,0.02890000,0.02926000,462.48450000,1618185599999,13.60336418,2807,202.56750000,5.96997277,0
2021-04-12,0.02922000,0.02958000,0.02869000,0.02917000,543.69740000,1618271999999,15.81061561,3659,224.73510000,6.55392980,0
2021-04-13,0.02918000,0.02919000,0.02752000,0.02757000,1145.98610000,1618358399999,32.26974223,5430,443.51600000,12.47124876,0
2021-04-14,0.02752000,0.02846000,0.02703000,0.02780000,912.09010000,1618444799999,25.16920662,5827,378.94320000,10.49291523,0
2021-04-15,0.02777000,0.02848000,0.02761000,0.02802000,750.37560000,1618531199999,21.03485792,5459,392.93570000,11.03261586,0
2021-04-16,0.02802000,0.02972000,0.02786000,0.02913000,1194.42720000,1618617599999,34.64471470,5819,686.77650000,19.93002253,0
2021-04-17,0.02914000,0.03004000,0.02873000,0.02982000,561.14030000,1618703999999,16.50976990,4023,298.47060000,8.80688753,0
2021-04-18,0.02982000,0.03430000,0.02966000,0.03205000,3581.70390000,1618790399999,115.60053741,14091,1968.46840000,63.54372536,0
2021-04-19,0.03203000,0.03309000,0.03119000,0.03205000,1814.87310000,1618876799999,58.19787917,8234,891.89040000,28.69181073,0
2021-04-20,0.03207000,0.03332000,0.03140000,0.03171000,2728.61290000,1618963199999,87.76573249,8500,1249.34470000,40.30828911,0
2021-04-21,0.03171000,0.03378000,0.03160000,0.03377000,1939.15950000,1619049599999,63.31052465,8573,1009.36720000,32.93558516,0
2021-04-22,0.03377000,0.03622000,0.03239000,0.03473000,3610.25180000,1619135999999,122.30902152,13667,1681.10140000,56.98138155,0
2021-04-23,0.03473000,0.03799000,0.03447000,0.03535000,4720.33420000,1619222399999,171.31850074,18667,2241.14480000,81.54790491,0
2021-04-24,0.03536000,0.03686000,0.03515000,0.03569000,1432.84230000,1619308799999,51.55243472,4691,825.54100000,29.76331420,0
2021-04-25,0.03575000,0.03814000,0.03546000,0.03641000,1201.59270000,1619395199999,43.94613873,4120,573.65310000,21.01525197,0
2021-04-26,0.03632000,0.03651000,0.03293000,0.03321000,2004.02390000,1619481599999,68.13770755,7938,720.22920000,24.43868011,0
2021-04-27,0.03324000,0.03356000,0.03226000,0.03258000,730.22210000,1619567999999,23.95079374,3634,302.88800000,9.97005822,0
2021-04-28,0.03255000,0.03308000,0.03186000,0.03277000,781.13070000,1619654399999,25.43784038,3592,432.48840000,14.11299364,0
2021-04-29,0.03278000,0.03440000,0.03260000,0.03337000,1100.48110000,1619740799999,36.94098673,4356,629.31800000,21.13642910,0
2021-04-30,0.03340000,0.03363000,0.03074000,0.03096000,1086.69990000,1619827199999,34.93099340,4806,440.90080000,14.19461949,0
2021-05-01,0.03092000,0.03132000,0.03061000,0.03107000,524.16430000,1619913599999,16.25029088,2700,235.67120000,7.31672375,0
2021-05-02,0.03096000,0.03177000,0.03089000,0.03153000,370.89100000,1619999999999,11.67731807,2522,212.54400000,6.70254686,0
2021-05-03,0.03153000,0.03183000,0.03039000,0.03153000,884.20750000,1620086399999,27.47033593,3721,511.46840000,15.90398744,0
2021-05-04,0.03157000,0.03372000,0.03157000,0.03354000,1733.03660000,1620172799999,56.58045339,5507,1067.21910000,34.89231054,0
2021-05-05,0.03362000,0.03372000,0.03104000,0.03136000,889.57370000,1620259199999,28.51489027,4075,304.50800000,9.76932227,0
2021-05-06,0.03130000,0.03304000,0.03088000,0.03261000,996.53710000,1620345599999,31.86441707,4678,506.53590000,16.23205084,0
2021-05-07,0.03263000,0.03326000,0.03162000,0.03241000,1172.99850000,1620431999999,38.12845146,4886,614.23010000,20.01908864,0
2021-05-08,0.03244000,0.03261000,0.03115000,0.03170000,723.56790000,1620518399999,22.94268229,3565,257.24320000,8.15754105,0
2021-05-09,0.03169000,0.03343000,0.03144000,0.03255000,932.86000000,1620604799999,30.37591406,5199,572.32750000,18.63795496,0
2021-05-10,0.03246000,0.03486000,0.03115000,0.03374000,2108.33260000,1620691199999,69.15478168,9059,1133.02520000,37.32661024,0
2021-05-11,0.03364000,0.03457000,0.03259000,0.03294000,1266.16040000,1620777599999,42.55116778,6252,608.43600000,20.47871104,0
2021-05-12,0.03289000,0.03746000,0.03197000,0.03678000,2503.75680000,1620863999999,84.80480144,8259,1412.80680000,48.40006160,0
2021-05-13,0.03670000,0.03913000,0.03564000,0.03744000,3860.96230000,1620950399999,143.77835455,13472,1838.68090000,68.60688423,0
2021-05-14,0.03744000,0.03808000,0.03613000,0.03756000,1792.47070000,1621036799999,66.56010898,6087,817.06350000,30.44302675,0
2021-05-15,0.03752000,0.04100000,0.03696000,0.04024000,2491.31290000,1621123199999,96.73812664,10977,1425.60500000,55.39841589,0
2021-05-16,0.04019000,0.05887000,0.03850000,0.04189000,4730.05170000,1621209599999,200.78176211,20615,2427.81080000,104.03223912,0
2021-05-17,0.04189000,0.04833000,0.04177000,0.04350000,5858.26490000,1621295999999,260.87647835,24978,2823.53290000,125.80184241,0
2021-05-18,0.04359000,0.04433000,0.04109000,0.04383000,3618.32340000,1621382399999,155.19140654,8897,1777.22100000,76.30605851,0
2021-05-19,0.04376000,0.04405000,0.04320000,0.04368000,162.76160000,1621468799999,7.07939995,284,90.62800000,3.95051266,0
