timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-05,0.01154000,0.01231000,0.01103000,0.01123000,560211.03000000,1530835199999,6508.28913370,604,329415.60000000,3822.25217110,0
2018-07-06,0.01123000,0.01460000,0.01079000,0.01223000,185319.11000000,1530921599999,2227.05942060,323,101634.53000000,1253.87987340,0
2018-07-07,0.01247000,0.01267000,0.01069000,0.01156000,203700.76000000,1531007999999,2291.26672330,263,92523.55000000,1052.72328660,0
2018-07-08,0.01169000,0.01194000,0.01110000,0.01128000,143832.70000000,1531094399999,1619.78494200,154,33969.47000000,388.14705090,0
2018-07-09,0.01128000,0.01170000,0.01050000,0.01075000,283749.91000000,1531180799999,3085.78216860,290,133184.50000000,1469.48424140,0
2018-07-10,0.01073000,0.01220000,0.01000000,0.01109000,636001.19000000,1531267199999,7114.14732910,725,396578.26000000,4505.63909390,0
2018-07-11,0.01112000,0.01296000,0.01106000,0.01185000,600168.65000000,1531353599999,7157.12327680,2226,283730.73000000,3401.29867970,0
2018-07-12,0.01176000,0.01196000,0.01117000,0.01191000,186024.38000000,1531439999999,2139.17722830,468,91013.51000000,1052.34629000,0
2018-07-13,0.01199000,0.01239000,0.01151000,0.01197000,219007.32000000,1531526399999,2614.95925200,310,133937.18000000,1599.78481140,0
2018-07-14,0.01204000,0.01338000,0.01195000,0.01288000,241558.06000000,1531612799999,3073.54006790,325,123141.19000000,1569.13935990,0
2018-07-15,0.01279000,0.01389000,0.01255000,0.01314000,224125.16000000,1531699199999,2957.55984060,378,151254.06000000,2005.60361370,0
2018-07-16,0.01314000,0.01460000,0.01298000,0.01397000,361046.48000000,1531785599999,4955.20629760,582,220050.18000000,3042.68571660,0
2018-07-17,0.01407000,0.01569000,0.01392000,0.01468000,612491.24000000,1531871999999,8975.59713870,1047,350967.22000000,5136.45819940,0
2018-07-18,0.01469000,0.01586000,0.01457000,0.01544000,418355.14000000,1531958399999,6357.52073620,809,288213.50000000,4395.43332930,0
2018-07-19,0.01544000,0.01552000,0.01390000,0.01426000,290926.99000000,1532044799999,4215.82765420,477,82041.61000000,1190.46843940,0
2018-07-20,0.01414000,0.01421000,0.01327000,0.01327000,510807.94000000,1532131199999,6922.19667370,450,335794.64000000,4535.78165940,0
2018-07-21,0.01331000,0.01462000,0.01300000,0.01413000,226571.21000000,1532217599999,3198.24352290,342,120906.99000000,1702.69654090,0
2018-07-22,0.01396000,0.01412000,0.01354000,0.01364000,92027.32000000,1532303999999,1266.48518580,157,38643.82000000,533.70857070,0
2018-07-23,0.01364000,0.01397000,0.01281000,0.01285000,196327.15000000,1532390399999,2647.89489420,307,62026.72000000,831.48564090,0
2018-07-24,0.01290000,0.01352000,0.01218000,0.01329000,290623.58000000,1532476799999,3709.39604640,422,57933.48000000,755.83753250,0
2018-07-25,0.01316000,0.01332000,0.01159000,0.01246000,322602.24000000,1532563199999,3953.12482980,455,169108.80000000,2070.33865480,0
2018-07-26,0.01245000,0.01284000,0.01131000,0.01140000,134359.21000000,1532649599999,1653.21971540,247,46643.10000000,574.19781140,0
2018-07-27,0.01146000,0.01173000,0.01080000,0.01118000,229433.39000000,1532735999999,2572.41708740,317,143594.39000000,1619.85375630,0
2018-07-28,0.01120000,0.01137000,0.01003000,0.01057000,123841.66000000,1532822399999,1297.45324630,256,24510.64000000,263.03004300,0
2018-07-29,0.01075000,0.01121000,0.01048000,0.01089000,1034126.50000000,1532908799999,10987.28742150,680,950360.36000000,10090.98852390,0
2018-07-30,0.01102000,0.01124000,0.01048000,0.01091000,253666.25000000,1532995199999,2745.01934830,522,133313.53000000,1442.60889750,0
2018-07-31,0.01099000,0.01099000,0.00930000,0.00964000,374573.53000000,1533081599999,3649.11135760,1266,162147.36000000,1571.19126720,0
2018-08-01,0.00971000,0.01024000,0.00886000,0.00983000,547949.00000000,1533167999999,5276.87032700,1913,249315.20000000,2401.20176600,0
2018-08-02,0.00975000,0.00998000,0.00870000,0.00875000,385181.40000000,1533254399999,3620.99854600,1663,170918.40000000,1605.17590000,0
2018-08-03,0.00879000,0.00949000,0.00823000,0.00866000,463106.40000000,1533340799999,3997.72935900,1686,179338.90000000,1561.37890700,0
2018-08-04,0.00866000,0.00912000,0.00820000,0.00838000,391873.90000000,1533427199999,3363.72705800,1562,216424.90000000,1863.76322000,0
2018-08-05,0.00838000,0.00906000,0.00834000,0.00876000,381560.30000000,1533513599999,3336.89694300,1580,198352.70000000,1738.00687300,0
2018-08-06,0.00874000,0.00895000,0.00835000,0.00847000,329820.60000000,1533599999999,2837.45515500,1556,149294.50000000,1285.78491000,0
2018-08-07,0.00851000,0.00909000,0.00822000,0.00851000,527243.60000000,1533686399999,4540.66440500,1632,245069.50000000,2109.65918500,0
2018-08-08,0.00849000,0.00853000,0.00770000,0.00785000,768986.39000000,1533772799999,6261.78797670,1676,334911.30000000,2733.28803300,0
2018-08-09,0.00783000,0.00847000,0.00761000,0.00801000,961516.70000000,1533859199999,7731.67498400,2006,527983.00000000,4245.19655600,0
2018-08-10,0.00806000,0.00815000,0.00765000,0.00768000,897507.20000000,1533945599999,7094.41867900,1596,443576.00000000,3505.86677600,0
2018-08-11,0.00768000,0.00804000,0.00727000,0.00763000,1217815.10000000,1534031999999,9214.94056100,2181,676756.50000000,5125.04997600,0
2018-08-12,0.00764000,0.00795000,0.00754000,0.00754000,1073553.70000000,1534118399999,8255.24736600,1959,562041.40000000,4320.53854600,0
2018-08-13,0.00760000,0.00770000,0.00700000,0.00754000,1457415.40000000,1534204799999,10872.50160800,2422,733858.80000000,5478.30149000,0
2018-08-14,0.00752000,0.00784000,0.00698000,0.00760000,1513562.60000000,1534291199999,11181.91784400,2230,889013.80000000,6570.26848400,0
2018-08-15,0.00767000,0.00785000,0.00711000,0.00770000,1189772.00000000,1534377599999,8942.02982100,2153,616424.70000000,4650.47436100,0
2018-08-16,0.00769000,0.00795000,0.00760000,0.00777000,1142121.60000000,1534463999999,8871.89199600,2358,562656.40000000,4371.27651000,0
2018-08-17,0.00777000,0.00858000,0.00777000,0.00824000,923692.90000000,1534550399999,7560.25424000,2074,374954.50000000,3060.66482200,0
2018-08-18,0.00832000,0.00926000,0.00805000,0.00827000,636398.70000000,1534636799999,5422.13341000,1465,298802.70000000,2560.52998600,0
2018-08-19,0.00829000,0.00919000,0.00817000,0.00876000,490618.40000000,1534723199999,4280.01918000,1136,248788.30000000,2170.08226500,0
2018-08-20,0.00872000,0.00887000,0.00818000,0.00825000,1102391.40000000,1534809599999,9550.06136100,2072,578464.70000000,5008.34195200,0
2018-08-21,0.00822000,0.00876000,0.00818000,0.00841000,1287175.50000000,1534895999999,10840.97039900,2512,613147.40000000,5165.98860200,0
2018-08-22,0.00842000,0.00870000,0.00790000,0.00799000,1156977.70000000,1534982399999,9656.04139800,2500,547345.90000000,4578.57684600,0
2018-08-23,0.00805000,0.00876000,0.00795000,0.00823000,926769.50000000,1535068799999,7537.00088200,2406,501530.90000000,4079.49466800,0
2018-08-24,0.00823000,0.00852000,0.00801000,0.00817000,896044.20000000,1535155199999,7439.33057500,1905,439204.60000000,3646.01510800,0
2018-08-25,0.00822000,0.00846000,0.00809000,0.00831000,1158104.20000000,1535241599999,9594.61117500,2438,527626.30000000,4371.36137500,0
2018-08-26,0.00831000,0.00841000,0.00802000,0.00817000,934264.90000000,1535327999999,7673.87984300,1979,458190.80000000,3762.32847600,0
2018-08-27,0.00817000,0.00835000,0.00756000,0.00792000,1310016.50000000,1535414399999,10481.82269600,2169,727080.20000000,5837.38441100,0
2018-08-28,0.00791000,0.00836000,0.00790000,0.00804000,986962.70000000,1535500799999,8050.90125100,1741,440977.70000000,3596.26889700,0
2018-08-29,0.00803000,0.00845000,0.00782000,0.00785000,883604.30000000,1535587199999,7152.81514600,1516,439654.80000000,3565.30520700,0
2018-08-30,0.00785000,0.00796000,0.00775000,0.00783000,733967.40000000,1535673599999,5775.98263000,1478,382701.60000000,3012.83908600,0
2018-08-31,0.00783000,0.00800000,0.00770000,0.00776000,591479.30000000,1535759999999,4631.42224000,1308,285971.30000000,2241.47063800,0
2018-09-01,0.00777000,0.00806000,0.00752000,0.00788000,1125898.90000000,1535846399999,8742.06133600,2215,509398.70000000,3965.86162300,0
2018-09-02,0.00788000,0.00827000,0.00765000,0.00787000,891054.00000000,1535932799999,7068.15257600,1739,461924.00000000,3671.81018500,0
2018-09-03,0.00788000,0.00805000,0.00762000,0.00788000,978618.30000000,1536019199999,7602.30172800,1917,408755.30000000,3177.98936500,0
2018-09-04,0.00785000,0.00805000,0.00777000,0.00784000,981455.30000000,1536105599999,7749.12274100,1704,516420.30000000,4079.00244500,0
2018-09-05,0.00789000,0.00791000,0.00706000,0.00706000,1249899.20000000,1536191999999,9359.11575600,1746,539203.90000000,4042.06146700,0
2018-09-06,0.00716000,0.00728000,0.00681000,0.00686000,1109962.40000000,1536278399999,7772.47125700,1671,623319.20000000,4362.00823600,0
2018-09-07,0.00686000,0.00725000,0.00681000,0.00687000,878742.90000000,1536364799999,6150.66607000,1729,423986.40000000,2968.75501000,0
2018-09-08,0.00688000,0.00696000,0.00656000,0.00660000,1073298.10000000,1536451199999,7267.31871000,2305,550487.40000000,3727.07924900,0
2018-09-09,0.00658000,0.00688000,0.00646000,0.00647000,800864.80000000,1536537599999,5310.81749100,1839,402457.70000000,2668.48979800,0
2018-09-10,0.00645000,0.00673000,0.00630000,0.00647000,1132055.70000000,1536623999999,7375.02158800,1970,599143.40000000,3899.32748900,0
2018-09-11,0.00646000,0.00662000,0.00605000,0.00623000,387377.24000000,1536710399999,2483.07081600,1084,183396.20000000,1174.52555400,0
2018-09-12,0.00622000,0.00623000,0.00558000,0.00602000,1627314.00000000,1536796799999,9563.69327800,2100,803465.00000000,4723.97189800,0
2018-09-13,0.00603000,0.00634000,0.00595000,0.00615000,1791298.30000000,1536883199999,10911.73439800,2139,879773.50000000,5359.66024700,0
2018-09-14,0.00614000,0.00629000,0.00582000,0.00587000,1753093.00000000,1536969599999,10577.53463700,2101,858350.70000000,5173.57697000,0
2018-09-15,0.00586000,0.00606000,0.00575000,0.00602000,1591865.70000000,1537055999999,9405.33680900,2316,759182.50000000,4489.42560400,0
2018-09-16,0.00601000,0.00700000,0.00586000,0.00666000,1542936.20000000,1537142399999,9609.04591300,2312,842908.70000000,5265.32802900,0
2018-09-17,0.00666000,0.00681000,0.00613000,0.00615000,726846.30000000,1537228799999,4706.46212900,1287,348214.70000000,2254.61821500,0
2018-09-18,0.00617000,0.00653000,0.00607000,0.00640000,847532.30000000,1537315199999,5360.62310400,1579,401116.70000000,2532.38880900,0
2018-09-19,0.00638000,0.00649000,0.00605000,0.00632000,912753.30000000,1537401599999,5743.73532800,1769,452778.40000000,2849.82280300,0
2018-09-20,0.00629000,0.00656000,0.00623000,0.00633000,899649.20000000,1537487999999,5718.68519900,1793,402861.80000000,2559.90871300,0
2018-09-21,0.00634000,0.00669000,0.00622000,0.00658000,858739.30000000,1537574399999,5508.74737200,1571,440220.90000000,2824.21448000,0
2018-09-22,0.00652000,0.00671000,0.00633000,0.00651000,1473454.20000000,1537660799999,9549.08646100,2109,695379.70000000,4503.82535000,0
2018-09-23,0.00651000,0.00683000,0.00641000,0.00669000,1355724.50000000,1537747199999,8950.88370700,2384,732805.20000000,4837.21867700,0
2018-09-24,0.00669000,0.00679000,0.00644000,0.00658000,1037038.50000000,1537833599999,6857.56515500,2112,526075.50000000,3482.98581800,0
2018-09-25,0.00653000,0.00696000,0.00635000,0.00675000,1216484.70000000,1537919999999,8004.25959500,2137,575582.30000000,3788.67267000,0
2018-09-26,0.00675000,0.00700000,0.00656000,0.00666000,1272877.20000000,1538006399999,8595.36465500,2347,598717.50000000,4045.98395900,0
2018-09-27,0.00665000,0.00699000,0.00650000,0.00680000,1335842.20000000,1538092799999,8959.25910200,2397,670136.70000000,4498.10476000,0
2018-09-28,0.00676000,0.00746000,0.00674000,0.00698000,1600490.00000000,1538179199999,11122.55526500,2691,794579.50000000,5516.37191800,0
2018-09-29,0.00698000,0.00698000,0.00675000,0.00682000,1013839.60000000,1538265599999,6928.93607300,2042,486861.60000000,3328.12875600,0
2018-09-30,0.00682000,0.00704000,0.00675000,0.00678000,1244731.50000000,1538351999999,8548.01424400,2156,617159.90000000,4240.07155600,0
2018-10-01,0.00678000,0.00689000,0.00650000,0.00665000,1220829.80000000,1538438399999,8225.59994500,2123,570277.00000000,3848.56265500,0
2018-10-02,0.00665000,0.00695000,0.00635000,0.00651000,1089296.20000000,1538524799999,7399.75561800,1628,532844.20000000,3620.57904300,0
2018-10-03,0.00649000,0.00657000,0.00613000,0.00632000,1168336.10000000,1538611199999,7433.30974100,2024,575274.20000000,3661.90222100,0
2018-10-04,0.00632000,0.00653000,0.00631000,0.00651000,1058374.80000000,1538697599999,6816.93687400,2034,601399.80000000,3870.41252600,0
2018-10-05,0.00651000,0.00655000,0.00617000,0.00636000,963699.60000000,1538783999999,6100.85577900,1888,501979.40000000,3178.32720300,0
2018-10-06,0.00636000,0.00662000,0.00630000,0.00661000,1038842.70000000,1538870399999,6769.65502800,2015,553645.50000000,3610.45481200,0
2018-10-07,0.00660000,0.00661000,0.00639000,0.00645000,656615.80000000,1538956799999,4260.86211900,1484,307149.50000000,1991.69004100,0
2018-10-08,0.00645000,0.00674000,0.00636000,0.00658000,638829.40000000,1539043199999,4141.93716200,1480,316564.00000000,2053.36164100,0
2018-10-09,0.00658000,0.00790000,0.00656000,0.00731000,1246244.50000000,1539129599999,8801.13466400,2178,655170.50000000,4642.04773300,0
2018-10-10,0.00733000,0.00735000,0.00690000,0.00710000,818987.10000000,1539215999999,5830.38754900,1645,449616.50000000,3199.94040500,0
2018-10-11,0.00715000,0.00730000,0.00646000,0.00668000,1275883.40000000,1539302399999,8606.00686200,1645,592382.00000000,3984.45837600,0
2018-10-12,0.00668000,0.00691000,0.00654000,0.00661000,791161.60000000,1539388799999,5259.87531700,1475,388598.50000000,2584.18362700,0
2018-10-13,0.00661000,0.00692000,0.00659000,0.00688000,885106.00000000,1539475199999,5949.00970100,1946,440330.70000000,2959.99142600,0
2018-10-14,0.00686000,0.00691000,0.00654000,0.00666000,744306.60000000,1539561599999,5003.90472900,1460,373861.40000000,2518.47438800,0
2018-10-15,0.00666000,0.00731000,0.00627000,0.00698000,1439429.10000000,1539647999999,9528.52513100,1841,728404.10000000,4854.06789900,0
2018-10-16,0.00689000,0.00752000,0.00682000,0.00725000,1262703.10000000,1539734399999,9051.36831000,2460,708333.40000000,5076.46197100,0
2018-10-17,0.00727000,0.00777000,0.00721000,0.00736000,864283.00000000,1539820799999,6389.60724300,1862,417484.60000000,3086.43242900,0
2018-10-18,0.00741000,0.00753000,0.00701000,0.00712000,568581.10000000,1539907199999,4164.28801000,1183,233721.40000000,1712.46912800,0
2018-10-19,0.00712000,0.00740000,0.00712000,0.00722000,304966.60000000,1539993599999,2219.98993400,429,169385.30000000,1233.21781500,0
2018-10-20,0.00720000,0.00740000,0.00716000,0.00739000,106885.90000000,1540079999999,777.26005900,96,60040.40000000,437.70572800,0
2018-10-21,0.00740000,0.00761000,0.00730000,0.00758000,64880.60000000,1540166399999,482.30938400,113,40594.40000000,302.13090900,0
2018-10-22,0.00754000,0.00806000,0.00746000,0.00754000,202314.20000000,1540252799999,1581.24582200,300,97022.50000000,760.56629800,0
2018-10-23,0.00761000,0.00761000,0.00726000,0.00731000,583795.70000000,1540339199999,4302.08580300,1056,204303.60000000,1506.13709200,0
2018-10-24,0.00734000,0.00745000,0.00724000,0.00725000,1093588.40000000,1540425599999,8005.78477100,1688,558613.20000000,4089.62782300,0
2018-10-25,0.00725000,0.00799000,0.00708000,0.00735000,1339811.90000000,1540511999999,9846.87177400,2150,647521.80000000,4781.07920000,0
2018-10-26,0.00730000,0.00753000,0.00726000,0.00741000,1351004.20000000,1540598399999,9976.86310600,1916,608632.30000000,4493.84557100,0
2018-10-27,0.00741000,0.00749000,0.00710000,0.00718000,1057247.30000000,1540684799999,7719.06397100,1931,509138.00000000,3713.13449400,0
2018-10-28,0.00718000,0.00742000,0.00715000,0.00733000,1231364.80000000,1540771199999,8931.00887300,1847,610759.50000000,4433.81936000,0
2018-10-29,0.00732000,0.00755000,0.00690000,0.00699000,1406376.80000000,1540857599999,10150.40479900,2341,681886.60000000,4926.21340700,0
2018-10-30,0.00700000,0.00703000,0.00681000,0.00696000,910073.70000000,1540943999999,6313.54931000,1604,419561.30000000,2911.40015400,0
2018-10-31,0.00695000,0.00706000,0.00676000,0.00703000,914459.80000000,1541030399999,6375.45478300,1863,449917.10000000,3139.58092500,0
2018-11-01,0.00703000,0.00738000,0.00701000,0.00718000,1116648.20000000,1541116799999,8030.64052300,2019,638256.70000000,4597.99815200,0
2018-11-02,0.00714000,0.00720000,0.00701000,0.00712000,1446138.00000000,1541203199999,10308.71855900,2084,602330.20000000,4296.80983300,0
2018-11-03,0.00712000,0.00717000,0.00683000,0.00693000,893542.30000000,1541289599999,6249.30486700,1823,381099.00000000,2665.26394200,0
2018-11-04,0.00693000,0.00703000,0.00676000,0.00681000,862678.80000000,1541375999999,5926.20671100,2004,441411.60000000,3033.24892900,0
2018-11-05,0.00681000,0.00691000,0.00652000,0.00665000,549767.10000000,1541462399999,3723.59993400,1375,278958.90000000,1890.63041000,0
2018-11-06,0.00666000,0.00677000,0.00655000,0.00672000,1349082.70000000,1541548799999,8989.28749300,2189,720326.30000000,4800.14314300,0
2018-11-07,0.00674000,0.00679000,0.00659000,0.00669000,1318554.50000000,1541635199999,8834.65352700,2190,656099.80000000,4396.89437300,0
2018-11-08,0.00668000,0.00676000,0.00657000,0.00670000,1236013.40000000,1541721599999,8230.81829800,2047,636924.30000000,4241.65904900,0
2018-11-09,0.00670000,0.00677000,0.00653000,0.00657000,1232983.60000000,1541807999999,8218.86189900,2322,636665.20000000,4244.89782200,0
2018-11-10,0.00657000,0.00666000,0.00650000,0.00663000,1281335.60000000,1541894399999,8452.73277000,2450,652643.90000000,4306.00538100,0
2018-11-11,0.00663000,0.00690000,0.00661000,0.00679000,1338532.70000000,1541980799999,9017.18436100,2533,666536.10000000,4488.60316400,0
2018-11-12,0.00676000,0.00686000,0.00661000,0.00675000,1464346.40000000,1542067199999,9917.52908100,2513,738308.00000000,5002.91266000,0
2018-11-13,0.00673000,0.00677000,0.00640000,0.00642000,1467303.10000000,1542153599999,9781.44314900,2352,749081.30000000,4995.53731300,0
2018-11-14,0.00643000,0.00647000,0.00585000,0.00592000,1527922.60000000,1542239999999,9383.71382000,1564,716705.00000000,4404.27845400,0
2018-11-15,0.00593000,0.00599000,0.00537000,0.00576000,3684609.50000000,1542326399999,21037.31377500,2860,1858084.50000000,10615.29698700,0
2018-11-16,0.00577000,0.00594000,0.00562000,0.00568000,2589054.90000000,1542412799999,14941.02447700,2571,1426258.60000000,8229.21859400,0
2018-11-17,0.00568000,0.00591000,0.00562000,0.00584000,2592025.60000000,1542499199999,14948.24505800,2301,1560488.00000000,9006.44020700,0
2018-11-18,0.00584000,0.00607000,0.00570000,0.00592000,1898498.50000000,1542585599999,11110.95069300,2093,989036.20000000,5789.01930200,0
2018-11-19,0.00592000,0.00598000,0.00533000,0.00542000,872684.70000000,1542671999999,4944.52570300,1409,424970.20000000,2415.26173600,0
2018-11-20,0.00541000,0.00599000,0.00480000,0.00561000,2985563.20000000,1542758399999,15441.18770200,2540,1426944.10000000,7433.37493400,0
2018-11-21,0.00563000,0.00594000,0.00527000,0.00554000,2886093.50000000,1542844799999,16169.11764100,2648,1638754.80000000,9185.67838000,0
2018-11-22,0.00556000,0.00575000,0.00545000,0.00549000,2904751.50000000,1542931199999,16281.18034900,2377,1531950.20000000,8589.39591000,0
2018-11-23,0.00549000,0.00560000,0.00536000,0.00545000,2580792.40000000,1543017599999,14073.82332700,2338,1328734.20000000,7244.30425600,0
2018-11-24,0.00545000,0.00565000,0.00517000,0.00517000,2796989.50000000,1543103999999,15508.11906600,2522,1502807.90000000,8333.29165400,0
2018-11-25,0.00517000,0.00542000,0.00510000,0.00513000,2675753.10000000,1543190399999,14045.65123800,2462,1514738.10000000,7951.70925800,0
2018-11-26,0.00513000,0.00543000,0.00499000,0.00500000,2396172.30000000,1543276799999,12537.28554300,2143,1251845.20000000,6558.92929800,0
2018-11-27,0.00500000,0.00560000,0.00497000,0.00558000,2362382.60000000,1543363199999,12688.61719000,2385,1274951.10000000,6848.71198500,0
2018-11-28,0.00558000,0.00678000,0.00557000,0.00621000,2310468.40000000,1543449599999,13877.45306000,2564,1306162.30000000,7859.54828500,0
2018-11-29,0.00621000,0.00657000,0.00600000,0.00637000,1819976.50000000,1543535999999,11334.72941500,2275,944970.80000000,5884.43621100,0
2018-11-30,0.00636000,0.00643000,0.00568000,0.00593000,1344261.70000000,1543622399999,8149.19256300,2018,656825.10000000,3975.35122200,0
2018-12-01,0.00593000,0.00638000,0.00588000,0.00609000,1337224.80000000,1543708799999,8219.14038300,2026,688145.40000000,4232.62604100,0
2018-12-02,0.00609000,0.00672000,0.00601000,0.00623000,1582008.00000000,1543795199999,9725.58169100,2149,803236.60000000,4943.16115200,0
2018-12-03,0.00626000,0.00626000,0.00575000,0.00579000,1494411.10000000,1543881599999,8887.39525900,1752,724443.90000000,4306.60087100,0
2018-12-04,0.00579000,0.00598000,0.00472000,0.00502000,1524151.20000000,1543967999999,8166.39330305,1690,767530.10000000,4093.20540305,0
2018-12-05,0.00501000,0.00592000,0.00465000,0.00473000,2457743.90000000,1544054399999,12495.77202700,2472,1309575.20000000,6655.57536900,0
2018-12-06,0.00471000,0.00522000,0.00470000,0.00486000,1428775.60000000,1544140799999,7143.83900500,1622,713192.30000000,3557.62987300,0
2018-12-07,0.00486000,0.00515000,0.00460000,0.00509000,2608758.60000000,1544227199999,12880.87129800,2264,1354361.60000000,6699.26547200,0
2018-12-08,0.00509000,0.00515000,0.00471000,0.00477000,2295061.20000000,1544313599999,11222.53664400,1819,1126939.20000000,5506.44782200,0
2018-12-09,0.00476000,0.00485000,0.00460000,0.00475000,2648472.60000000,1544399999999,12553.24050800,1765,1300784.00000000,6174.84241900,0
2018-12-10,0.00475000,0.00478000,0.00456000,0.00464000,3053061.40000000,1544486399999,14226.56337600,2611,1604740.20000000,7480.95087700,0
2018-12-11,0.00464000,0.00468000,0.00430000,0.00432000,2531323.60000000,1544572799999,11502.75497800,2391,1357571.80000000,6170.01402300,0
2018-12-12,0.00432000,0.00444000,0.00423000,0.00429000,3633406.80000000,1544659199999,15704.23134300,2072,2007307.00000000,8682.54944000,0
2018-12-13,0.00429000,0.00460000,0.00429000,0.00448000,3123847.10000000,1544745599999,13778.95768400,1580,1683067.70000000,7422.07011200,0
2018-12-14,0.00448000,0.00489000,0.00440000,0.00459000,2257952.60000000,1544831999999,10458.75560700,1405,1162479.30000000,5387.64197300,0
2018-12-15,0.00459000,0.00480000,0.00444000,0.00459000,2731832.70000000,1544918399999,12518.69597200,1517,1423189.70000000,6519.36262800,0
2018-12-16,0.00459000,0.00473000,0.00443000,0.00448000,1799505.50000000,1545004799999,8193.58363300,971,910930.00000000,4148.95730000,0
2018-12-17,0.00448000,0.00468000,0.00446000,0.00453000,2676542.80000000,1545091199999,12124.03736700,1337,1390546.90000000,6298.10168500,0
2018-12-18,0.00453000,0.00466000,0.00439000,0.00443000,2751066.30000000,1545177599999,12555.02852700,1919,1457934.80000000,6654.08884300,0
2018-12-19,0.00443000,0.00460000,0.00436000,0.00447000,2676295.60000000,1545263999999,12032.90667700,2213,1424510.50000000,6406.15576500,0
2018-12-20,0.00447000,0.00471000,0.00441000,0.00461000,2023938.80000000,1545350399999,9162.79260900,1970,1134052.50000000,5136.12744600,0
2018-12-21,0.00460000,0.00470000,0.00437000,0.00455000,1313402.10000000,1545436799999,5923.88649900,1671,732057.50000000,3304.36809400,0
2018-12-22,0.00455000,0.00482000,0.00445000,0.00450000,1677587.30000000,1545523199999,7796.16308900,1882,934936.90000000,4354.76431500,0
2018-12-23,0.00450000,0.00460000,0.00442000,0.00456000,1358432.60000000,1545609599999,6134.96155400,1708,762388.40000000,3442.80484700,0
2018-12-24,0.00456000,0.00459000,0.00439000,0.00446000,1215489.60000000,1545695999999,5467.31449300,1674,633376.90000000,2849.38985900,0
2018-12-25,0.00446000,0.00471000,0.00446000,0.00458000,979608.70000000,1545782399999,4501.45338900,946,501310.40000000,2300.53965400,0
2018-12-26,0.00462000,0.00465000,0.00446000,0.00451000,1625885.90000000,1545868799999,7333.49291100,2067,906094.50000000,4087.24974400,0
2018-12-27,0.00450000,0.00489000,0.00431000,0.00434000,1483639.30000000,1545955199999,6763.35010700,2047,811037.60000000,3706.17504700,0
2018-12-28,0.00435000,0.00444000,0.00418000,0.00425000,1108252.50000000,1546041599999,4834.56310100,1372,577066.60000000,2519.00218700,0
2018-12-29,0.00425000,0.00447000,0.00407000,0.00425000,1785210.00000000,1546127999999,7560.32829900,1860,897298.10000000,3800.82469200,0
2018-12-30,0.00425000,0.00428000,0.00418000,0.00419000,427702.30000000,1546214399999,1806.36649200,543,229755.60000000,970.64788200,0
2018-12-31,0.00419000,0.00420000,0.00383000,0.00387000,1013493.30000000,1546300799999,3983.65171900,1277,536294.80000000,2106.68922600,0
2019-01-01,0.00387000,0.00418000,0.00385000,0.00418000,1035398.40000000,1546387199999,4140.11693300,1384,565275.50000000,2266.84911900,0
2019-01-02,0.00415000,0.00418000,0.00410000,0.00411000,550044.70000000,1546473599999,2281.03251400,844,354377.60000000,1469.70116800,0
2019-01-03,0.00413000,0.00474000,0.00405000,0.00440000,3583193.60000000,1546559999999,15554.82740200,2960,1920372.00000000,8346.83009000,0
2019-01-04,0.00439000,0.00465000,0.00424000,0.00444000,3146339.40000000,1546646399999,13863.14278400,2921,1618536.80000000,7130.64352000,0
2019-01-05,0.00443000,0.00450000,0.00432000,0.00443000,2719886.90000000,1546732799999,12008.61466100,2796,1354259.70000000,5973.88051700,0
2019-01-06,0.00442000,0.00446000,0.00424000,0.00435000,2205886.70000000,1546819199999,9592.04456700,2426,1176940.30000000,5122.38364400,0
2019-01-07,0.00435000,0.00452000,0.00420000,0.00439000,2454787.50000000,1546905599999,10541.96748900,2226,1323345.10000000,5684.09563000,0
2019-01-08,0.00439000,0.00442000,0.00397000,0.00405000,2451957.10000000,1546991999999,10185.83045500,2592,1373594.10000000,5709.16111300,0
2019-01-09,0.00405000,0.00435000,0.00398000,0.00408000,2993114.50000000,1547078399999,12294.33960000,3858,1657154.50000000,6811.37455900,0
2019-01-10,0.00411000,0.00421000,0.00390000,0.00394000,5325438.40000000,1547164799999,21471.71598500,5137,2733876.10000000,11022.37198600,0
2019-01-11,0.00392000,0.00396000,0.00379000,0.00387000,3372716.50000000,1547251199999,13106.96098700,2907,1745106.60000000,6781.82379200,0
2019-01-12,0.00387000,0.00398000,0.00386000,0.00392000,2171878.60000000,1547337599999,8498.74757800,2519,1153686.50000000,4514.65588700,0
2019-01-13,0.00392000,0.00411000,0.00387000,0.00392000,2110118.40000000,1547423999999,8323.64645300,2321,1107700.20000000,4374.24750600,0
2019-01-14,0.00392000,0.00400000,0.00377000,0.00382000,2833367.90000000,1547510399999,10942.31896200,2689,1529461.40000000,5908.06965000,0
2019-01-15,0.00383000,0.00541000,0.00383000,0.00524000,4042742.40000000,1547596799999,18679.73457200,3883,2248728.10000000,10350.19460500,0
2019-01-16,0.00524000,0.00631000,0.00521000,0.00534000,4169881.20000000,1547683199999,23438.67085000,4633,2202727.10000000,12377.02792200,0
2019-01-17,0.00536000,0.00543000,0.00482000,0.00485000,1419659.70000000,1547769599999,7219.02969400,1876,826135.40000000,4214.31998300,0
