timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-08,0.57540000,0.60680000,0.54290000,0.56870000,426427.35000000,1554767999999,246008.98853200,846,172702.95000000,98925.81304100,0
2019-04-09,0.56280000,0.56300000,0.52500000,0.53480000,82567.60000000,1554854399999,44430.32593500,342,39597.29000000,21355.42627200,0
2019-04-10,0.53330000,0.53860000,0.51200000,0.52330000,193516.48000000,1554940799999,102474.91810100,448,72743.46000000,38347.14200900,0
2019-04-11,0.51500000,0.51560000,0.45780000,0.48820000,102815.77000000,1555027199999,50597.61804600,280,38776.07000000,19197.06266100,0
2019-04-12,0.48090000,0.51730000,0.46230000,0.49730000,83467.37000000,1555113599999,41137.48182500,276,40049.36000000,19634.28835200,0
2019-04-13,0.49690000,0.54270000,0.49690000,0.54000000,198741.28000000,1555199999999,104987.13887700,369,111735.64000000,58873.08818400,0
2019-04-14,0.54100000,0.54240000,0.51120000,0.52470000,92805.96000000,1555286399999,48227.65428800,196,54769.49000000,28420.99777800,0
2019-04-15,0.52310000,0.52430000,0.48240000,0.48970000,56614.02000000,1555372799999,28618.07291500,176,27800.73000000,14037.74301800,0
2019-04-16,0.49220000,0.51720000,0.49220000,0.50240000,32857.86000000,1555459199999,16462.73302000,82,24349.46000000,12183.68637300,0
2019-04-17,0.50700000,0.50700000,0.49210000,0.49810000,29770.81000000,1555545599999,14770.19804900,92,18865.11000000,9319.56982400,0
2019-04-18,0.50700000,0.52470000,0.50700000,0.52120000,25731.35000000,1555631999999,13277.85907200,68,7758.87000000,4045.84058100,0
2019-04-19,0.52450000,0.53800000,0.51190000,0.51400000,23167.36000000,1555718399999,12155.27047600,69,5235.42000000,2768.92660600,0
2019-04-20,0.51840000,0.52400000,0.50830000,0.51200000,20969.40000000,1555804799999,10848.45536500,56,6469.97000000,3363.03526000,0
2019-04-21,0.51520000,0.51520000,0.48090000,0.49660000,70489.81000000,1555891199999,34922.16806200,160,23296.89000000,11522.33765000,0
2019-04-22,0.50120000,0.52060000,0.48890000,0.50110000,56957.29000000,1555977599999,29039.56053800,128,15578.59000000,7977.70910400,0
2019-04-23,0.49360000,0.50360000,0.47980000,0.47980000,103810.26000000,1556063999999,51164.88748600,173,49184.16000000,24204.42863900,0
2019-04-24,0.47810000,0.48180000,0.44500000,0.47770000,133253.28000000,1556150399999,61592.96053800,262,50271.45000000,23260.31779400,0
2019-04-25,0.48890000,0.49740000,0.42500000,0.44000000,138916.53000000,1556236799999,64760.91008800,356,51529.41000000,24427.65340100,0
2019-04-26,0.43670000,0.44640000,0.41000000,0.42030000,86603.68000000,1556323199999,36457.21148700,238,22673.25000000,9659.24145000,0
2019-04-27,0.42390000,0.44950000,0.42080000,0.43020000,169080.70000000,1556409599999,73841.49580400,200,94053.60000000,41218.75671100,0
2019-04-28,0.43290000,0.44680000,0.43000000,0.43810000,124855.39000000,1556495999999,54515.42776300,203,65908.96000000,28680.67611100,0
2019-04-29,0.43870000,0.44280000,0.41810000,0.42400000,169531.44000000,1556582399999,73175.60510500,255,56504.17000000,24408.05575800,0
2019-04-30,0.42710000,0.47080000,0.42710000,0.46680000,138020.81000000,1556668799999,62275.25122100,247,78687.84000000,35473.36997300,0
2019-05-01,0.47130000,0.48370000,0.45940000,0.46780000,117970.70000000,1556755199999,55053.30218300,143,65894.49000000,30765.69225700,0
2019-05-02,0.46850000,0.46870000,0.45390000,0.45400000,46511.31000000,1556841599999,21430.40253900,110,20154.83000000,9303.09554800,0
2019-05-03,0.45280000,0.51090000,0.45180000,0.49970000,224071.39000000,1556927999999,106969.54799200,424,118785.44000000,56871.82669200,0
2019-05-04,0.49930000,0.50390000,0.46800000,0.48810000,170818.03000000,1557014399999,83296.44850100,275,52520.37000000,25563.37282700,0
2019-05-05,0.48970000,0.51900000,0.48960000,0.50210000,157515.25000000,1557100799999,79830.28081800,279,56883.79000000,28717.06390600,0
2019-05-06,0.49770000,0.58000000,0.48670000,0.56890000,165988.58000000,1557187199999,89181.23064600,389,63458.99000000,34362.67698100,0
2019-05-07,0.57730000,0.60950000,0.53430000,0.54220000,296093.28000000,1557273599999,169258.36252500,674,135391.21000000,77863.75792600,0
2019-05-08,0.52850000,0.61350000,0.51620000,0.58550000,198913.69000000,1557359999999,115155.50788400,516,108056.82000000,62739.54717700,0
2019-05-09,0.59080000,0.69590000,0.58630000,0.63020000,274203.29000000,1557446399999,175862.23016800,905,163187.15000000,105476.22901200,0
2019-05-10,0.63820000,0.71880000,0.63670000,0.66830000,124397.26000000,1557532799999,85238.59684600,530,59307.50000000,40999.23069300,0
2019-05-11,0.67090000,0.73220000,0.63000000,0.66950000,122230.95000000,1557619199999,83085.72538900,573,42366.90000000,29108.62525700,0
2019-05-12,0.67320000,0.70320000,0.62600000,0.65460000,83353.49000000,1557705599999,54146.54616100,496,17879.81000000,11936.72367400,0
2019-05-13,0.65900000,0.69570000,0.63350000,0.64950000,86577.51000000,1557791999999,57970.03023600,587,29249.39000000,19600.68778500,0
2019-05-14,0.64470000,0.95540000,0.63620000,0.82500000,259967.46000000,1557878399999,205123.03835200,1308,143897.59000000,109819.15063700,0
2019-05-15,0.82600000,0.89330000,0.78960000,0.84670000,182224.67000000,1557964799999,152846.50126200,681,59069.43000000,49638.77338100,0
2019-05-16,0.85480000,0.95230000,0.76410000,0.92750000,364896.87000000,1558051199999,303661.75850400,1433,184918.84000000,155945.10100600,0
2019-05-17,0.92170000,0.98920000,0.78000000,0.88630000,320396.43000000,1558137599999,282682.90846300,1602,130318.93000000,115150.55082900,0
2019-05-18,0.89570000,0.96000000,0.85550000,0.93720000,332287.27000000,1558223999999,306839.20637900,1223,205942.51000000,189024.03484800,0
2019-05-19,0.93720000,1.05150000,0.93180000,0.99900000,1651247.56000000,1558310399999,1611310.50956800,4742,964768.98000000,938919.80623900,0
2019-05-20,0.99170000,1.14640000,0.94980000,1.12480000,355613.10000000,1558396799999,361190.07288600,1709,217894.07000000,222418.59969600,0
2019-05-21,1.12300000,1.24520000,1.06840000,1.18910000,526444.44000000,1558483199999,600301.65008300,2542,313126.16000000,358031.38300300,0
2019-05-22,1.18860000,1.48000000,1.10290000,1.22000000,973563.58000000,1558569599999,1282477.24128300,5190,577458.03000000,760920.21655600,0
2019-05-23,1.22000000,1.37100000,1.15350000,1.34710000,256357.61000000,1558655999999,318173.96017300,1524,112838.06000000,139146.86830200,0
2019-05-24,1.34710000,1.45190000,1.22690000,1.34410000,250544.94000000,1558742399999,330911.00354900,1549,131187.63000000,173608.17041200,0
2019-05-25,1.32860000,1.34050000,1.09600000,1.11960000,408696.19000000,1558828799999,478197.86415100,1690,199856.16000000,233634.40890500,0
2019-05-26,1.11440000,1.18800000,1.04370000,1.10200000,244339.26000000,1558915199999,266606.23414600,1475,123783.46000000,135014.83801700,0
2019-05-27,1.10000000,1.28260000,1.09610000,1.20380000,310808.56000000,1559001599999,371667.67298700,1570,162422.27000000,195990.46316100,0
2019-05-28,1.21650000,1.35000000,1.14670000,1.28420000,119425.58000000,1559087999999,147812.39399000,806,43126.03000000,53754.51456400,0
2019-05-29,1.28290000,1.28290000,1.14900000,1.17180000,160351.59000000,1559174399999,193028.93175800,841,80285.43000000,97175.97567100,0
2019-05-30,1.17760000,1.22700000,0.90630000,1.00300000,779586.53000000,1559260799999,835058.11090600,3959,354457.60000000,378523.67268400,0
2019-05-31,1.00810000,1.04400000,0.93660000,1.02180000,199674.50000000,1559347199999,199074.86973900,1081,61594.52000000,60885.30342200,0
2019-06-01,1.02720000,1.05850000,0.95280000,0.95890000,95089.33000000,1559433599999,95351.51571700,657,44077.82000000,44848.89967600,0
2019-06-02,0.95270000,1.06760000,0.93760000,1.02280000,92813.74000000,1559519999999,92450.84026100,639,45103.05000000,45299.04347800,0
2019-06-03,1.00740000,1.01560000,0.88740000,0.90140000,164907.67000000,1559606399999,157528.32020900,725,51451.70000000,49110.58140800,0
2019-06-04,0.89590000,0.92920000,0.83540000,0.87180000,308681.48000000,1559692799999,265584.65541500,991,183377.90000000,157121.10779800,0
2019-06-05,0.89050000,1.10230000,0.89050000,1.09730000,267117.75000000,1559779199999,269288.68620700,1574,147286.26000000,146628.11310600,0
2019-06-06,1.10180000,1.26810000,1.05570000,1.11140000,311684.86000000,1559865599999,356889.63497300,1614,136677.11000000,156413.62388300,0
2019-06-07,1.11140000,1.25980000,1.07690000,1.18000000,189024.47000000,1559951999999,222864.39812600,1121,90579.10000000,107295.50480800,0
2019-06-08,1.17800000,1.23680000,1.11830000,1.16380000,61013.78000000,1560038399999,71249.78349300,319,33732.39000000,39841.13594500,0
2019-06-09,1.15000000,1.15000000,1.01020000,1.05900000,77533.53000000,1560124799999,82680.02566600,392,17038.45000000,18099.52735400,0
2019-06-10,1.05280000,1.21990000,1.03830000,1.21120000,70446.54000000,1560211199999,79074.64899700,342,33726.20000000,37741.30904200,0
2019-06-11,1.20590000,1.21200000,1.09070000,1.12760000,94965.55000000,1560297599999,108248.80208900,513,53029.34000000,60670.07295200,0
2019-06-12,1.12430000,1.17210000,1.09530000,1.14010000,93915.32000000,1560383999999,106845.01365300,478,37470.19000000,42876.18217900,0
2019-06-13,1.15490000,1.97790000,1.11680000,1.87800000,649596.44000000,1560470399999,1083418.68322000,3702,314091.23000000,511161.65250200,0
2019-06-14,1.88000000,1.89250000,1.49890000,1.65220000,498361.20000000,1560556799999,822669.24961600,2923,246986.90000000,408855.22902800,0
2019-06-15,1.63050000,1.81000000,1.61350000,1.72680000,123068.02000000,1560643199999,212997.36259600,810,66433.68000000,115779.58354500,0
2019-06-16,1.71880000,1.80020000,1.60350000,1.67020000,90664.35000000,1560729599999,153294.29519900,720,32954.70000000,56118.60176800,0
2019-06-17,1.68500000,2.08390000,1.66370000,1.95590000,295808.77000000,1560815999999,571497.62584700,1755,151340.14000000,292459.40622900,0
2019-06-18,1.95590000,2.02580000,1.76120000,1.82020000,247899.38000000,1560902399999,467960.40638400,1306,112558.72000000,214762.24929000,0
2019-06-19,1.83800000,1.90970000,1.79770000,1.84760000,109835.86000000,1560988799999,202658.41086600,504,59000.66000000,108891.79420000,0
2019-06-20,1.84030000,1.89100000,1.69130000,1.77440000,46769.87000000,1561075199999,83054.75740700,384,15110.65000000,26935.58433200,0
2019-06-21,1.78340000,1.79000000,1.61520000,1.71490000,126556.76000000,1561161599999,211764.18811700,751,42715.42000000,71531.99134600,0
2019-06-22,1.71490000,1.95440000,1.68900000,1.84780000,134085.70000000,1561247999999,239252.91705200,936,64556.66000000,116343.99199300,0
2019-06-23,1.82000000,1.90500000,1.75700000,1.79690000,64055.84000000,1561334399999,117234.42565600,477,25709.80000000,47197.91855200,0
2019-06-24,1.79230000,1.88540000,1.78810000,1.87300000,26946.62000000,1561420799999,49689.34101300,189,11932.14000000,22030.47352800,0
2019-06-25,1.87250000,2.57000000,1.85660000,2.19890000,481513.69000000,1561507199999,1026007.18620300,2788,236977.37000000,511815.95399000,0
2019-06-26,2.17300000,2.46170000,1.91550000,2.21870000,334541.38000000,1561593599999,728166.17483100,2136,145580.60000000,317777.28905700,0
2019-06-27,2.28350000,2.52620000,2.05900000,2.32220000,207239.95000000,1561679999999,477199.18146400,1526,90790.46000000,208927.09503000,0
2019-06-28,2.23310000,3.22460000,2.16340000,3.06370000,500204.65000000,1561766399999,1311329.64775000,3341,307175.05000000,826556.83531400,0
2019-06-29,3.04130000,4.54800000,2.93110000,3.70010000,954909.12000000,1561852799999,3623020.39322500,8780,466353.71000000,1763687.55742000,0
2019-06-30,3.70000000,4.22670000,3.20540000,3.37950000,420147.27000000,1561939199999,1598540.40781100,5036,195215.77000000,748338.94058100,0
2019-07-01,3.33810000,3.84100000,2.92000000,3.60200000,484875.23000000,1562025599999,1613267.22643700,4357,249896.30000000,830843.25239500,0
2019-07-02,3.64690000,3.99080000,3.17680000,3.74000000,372410.69000000,1562111999999,1344568.35028300,4178,154759.98000000,562106.53322000,0
2019-07-03,3.75000000,3.90950000,3.50000000,3.50000000,186964.34000000,1562198399999,690697.73441300,2020,78600.60000000,290291.23178300,0
2019-07-04,3.52200000,3.60620000,3.20020000,3.44860000,233864.99000000,1562284799999,796428.30850100,2069,107837.24000000,369858.69238000,0
2019-07-05,3.47000000,3.75000000,3.46000000,3.63520000,145128.23000000,1562371199999,522438.56598000,1628,86062.88000000,310622.46406600,0
2019-07-06,3.66840000,3.66840000,3.45000000,3.45000000,77584.37000000,1562457599999,275775.78917400,1012,35305.42000000,125916.14702900,0
2019-07-07,3.45660000,3.61000000,3.26580000,3.29200000,112111.27000000,1562543999999,377406.82382700,1394,41897.27000000,141714.69241800,0
2019-07-08,3.31170000,3.57890000,3.27120000,3.34170000,95815.39000000,1562630399999,324142.44015200,1084,41577.47000000,141417.27791000,0
2019-07-09,3.33840000,3.39720000,2.97340000,3.06380000,177179.18000000,1562716799999,558327.30575200,1741,73845.08000000,232532.39388600,0
2019-07-10,3.10160000,3.25000000,2.81160000,3.11490000,189028.64000000,1562803199999,577922.15218300,1501,86784.43000000,263654.34462100,0
2019-07-11,3.10240000,3.15320000,2.72000000,2.78540000,100545.77000000,1562889599999,291980.41527300,873,34489.61000000,100591.33554900,0
2019-07-12,2.77920000,3.34000000,2.58800000,3.18670000,207640.39000000,1562975999999,625537.43387800,1601,101561.37000000,306909.92472100,0
2019-07-13,3.15300000,3.30490000,3.05000000,3.16270000,178135.37000000,1563062399999,566100.74668500,1217,89857.31000000,286107.15740000,0
2019-07-14,3.15530000,3.24280000,2.76090000,2.76820000,226302.51000000,1563148799999,657284.31916000,1483,108181.64000000,313676.87587400,0
2019-07-15,2.76330000,2.88260000,2.57910000,2.70950000,182536.78000000,1563235199999,497040.45065600,1180,72728.67000000,197945.13821800,0
2019-07-16,2.69500000,2.77520000,2.16260000,2.23190000,190714.93000000,1563321599999,466613.65201200,1483,66411.14000000,160569.05125800,0
2019-07-17,2.19920000,2.60020000,2.06350000,2.38650000,261484.85000000,1563407999999,601366.47772300,1922,112694.76000000,260680.20547700,0
2019-07-18,2.40700000,2.81460000,2.36240000,2.66210000,224178.18000000,1563494399999,587541.04904100,1793,130727.09000000,342994.27225700,0
2019-07-19,2.67970000,2.75000000,2.49210000,2.60400000,117289.45000000,1563580799999,300126.04315200,851,77717.35000000,198387.98258200,0
2019-07-20,2.61420000,2.73100000,2.54790000,2.64500000,81633.39000000,1563667199999,218172.14535000,553,24341.56000000,65382.26275600,0
2019-07-21,2.63140000,2.66200000,2.45860000,2.54750000,69930.06000000,1563753599999,177563.59364400,533,19784.32000000,50556.51132800,0
2019-07-22,2.54750000,2.58190000,2.37100000,2.41000000,48887.94000000,1563839999999,120154.09937400,341,30345.13000000,74550.44542900,0
2019-07-23,2.40000000,2.52990000,2.25000000,2.36250000,85869.69000000,1563926399999,204274.03292700,662,37246.43000000,88513.28031900,0
2019-07-24,2.34000000,2.56300000,2.27410000,2.39920000,85174.63000000,1564012799999,203051.95805400,594,38957.03000000,93543.61210500,0
2019-07-25,2.44640000,2.50960000,2.36200000,2.36200000,47489.58000000,1564099199999,116186.71621700,325,22681.32000000,55654.26896000,0
2019-07-26,2.36000000,2.42560000,2.32080000,2.40240000,97851.99000000,1564185599999,231880.81457800,580,12792.57000000,30399.41290200,0
2019-07-27,2.39770000,2.46640000,2.21130000,2.21590000,108589.78000000,1564271999999,251630.41073900,728,48048.86000000,111372.42513200,0
2019-07-28,2.24020000,2.26550000,2.09790000,2.22940000,44935.92000000,1564358399999,98582.50398300,289,15989.66000000,35024.16008700,0
2019-07-29,2.22200000,2.24020000,2.10530000,2.12710000,38593.09000000,1564444799999,82888.79687800,274,17054.26000000,36485.84621500,0
2019-07-30,2.13640000,2.18390000,1.97000000,2.07040000,148923.72000000,1564531199999,306880.27515100,861,73306.12000000,152072.76337900,0
2019-07-31,2.08420000,2.24440000,2.06490000,2.20480000,70136.01000000,1564617599999,152048.46300200,409,26973.60000000,58876.23033600,0
2019-08-01,2.21990000,2.23260000,2.11180000,2.17640000,46358.65000000,1564703999999,99911.99122700,268,5880.01000000,12740.80250700,0
2019-08-02,2.16560000,2.49200000,2.13320000,2.44090000,68474.46000000,1564790399999,157760.53936600,531,37679.20000000,87652.87494000,0
2019-08-03,2.39770000,2.73850000,2.36620000,2.42460000,134592.36000000,1564876799999,347257.01927100,1073,62872.06000000,162414.41415100,0
