timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-29,0.00013592,0.0002,0.0001339,0.00018359,19836159.0,1514591999999,3318.00815706,8098,10742654.0,1803.30524661,0.0
2017-12-30,0.00018012,0.00018599,0.00015,0.00016234,9662981.0,1514678399999,1588.09766267,4796,4130493.0,686.33454286,0.0
2017-12-31,0.00016633,0.00026799,0.00016401,0.0002421,23073442.0,1514764799999,4873.81646222,11710,12232931.0,2582.75407587,0.0
2018-01-01,0.0002421,0.00026,0.00019044,0.00021566,10814315.0,1514851199999,2360.39312544,7585,4765347.0,1046.7524405,0.0
2018-01-02,0.0002153,0.00021616,0.000157,0.00016728,13555214.0,1514937599999,2382.444143,8866,5659132.0,999.35527473,0.0
2018-01-03,0.00016728,0.000206,0.00016301,0.00018668,17713945.0,1515023999999,3321.67013369,9261,7771032.0,1466.21811041,0.0
2018-01-04,0.00018668,0.00024817,0.00018149,0.0002246,22758014.0,1515110399999,4934.21946479,11420,11616202.0,2533.60209511,0.0
2018-01-05,0.00022579,0.000281,0.00019,0.0002332,22650162.0,1515196799999,5323.62441269,12045,10568067.0,2519.24468956,0.0
2018-01-06,0.0002332,0.00029,0.0002319,0.00027599,16993208.0,1515283199999,4543.79475255,9294,8210569.0,2209.98053409,0.0
2018-01-07,0.00027597,0.00028468,0.000198,0.000214,13188158.0,1515369599999,3089.94364977,7707,5766641.0,1355.71203507,0.0
2018-01-08,0.00021401,0.0002179,0.00018,0.00019774,12283366.0,1515455999999,2387.2309238,5951,5539305.0,1078.31743578,0.0
2018-01-09,0.00019264,0.000218,0.00018,0.00018123,13256643.0,1515542399999,2583.0269891,7112,6286647.0,1227.30404603,0.0
2018-01-10,0.00018397,0.00019,0.000138,0.000165,11572882.0,1515628799999,1790.79148115,5837,4625231.0,722.12081693,0.0
2018-01-11,0.000165,0.000165,0.00013448,0.00014021,11323120.0,1515715199999,1610.44504364,5862,4834502.0,687.7621141,0.0
2018-01-12,0.00014021,0.000173,0.00012601,0.000149,13781010.0,1515801599999,2061.18707805,9061,6579111.0,987.97291786,0.0
2018-01-13,0.0001492,0.00017231,0.00014,0.0001469,13644740.0,1515887999999,2096.02464809,9253,6010397.0,927.39701658,0.0
2018-01-14,0.00014901,0.000179,0.00013,0.00013299,16527813.0,1515974399999,2473.2757432,9041,7909428.0,1172.95522843,0.0
2018-01-15,0.000132,0.00013938,0.00011803,0.00011928,6964582.0,1516060799999,893.93027883,4021,2608834.0,336.47811035,0.0
2018-01-16,0.00011928,0.000121,8.503e-05,9.5e-05,12906525.0,1516147199999,1276.05026153,6630,5031805.0,498.87399766,0.0
2018-01-17,9.5e-05,0.000109,8.616e-05,0.00010179,9924253.0,1516233599999,953.84109775,4746,4415184.0,428.08740746,0.0
2018-01-18,0.00010165,0.0001215,9.6e-05,0.0001153,10649877.0,1516319999999,1103.28831216,5260,5019700.0,520.68211864,0.0
2018-01-19,0.0001171,0.00016997,0.00011516,0.00015104,48521349.0,1516406399999,7038.51458547,26380,22174957.0,3229.54785683,0.0
2018-01-20,0.00015104,0.000154,0.0001302,0.0001381,16098886.0,1516492799999,2252.78316262,9745,6545332.0,915.5353287,0.0
2018-01-21,0.0001381,0.00014052,0.00011111,0.00012427,8101422.0,1516579199999,1006.25437328,4916,3336165.0,415.89621508,0.0
2018-01-22,0.00012396,0.000144,0.0001139,0.00012208,8796353.0,1516665599999,1098.31630486,5475,3536044.0,444.98884976,0.0
2018-01-23,0.000122,0.000138,0.0001156,0.0001299,9789813.0,1516751999999,1256.136823,6161,4192221.0,541.13433588,0.0
2018-01-24,0.0001299,0.000155,0.00012,0.00012159,12766035.0,1516838399999,1734.7307787,7535,5568472.0,771.18492388,0.0
2018-01-25,0.0001216,0.00012698,0.0001175,0.00012439,6291696.0,1516924799999,775.09550426,3335,2518977.0,311.30561241,0.0
2018-01-26,0.0001249,0.00013996,0.00010999,0.00013118,11892596.0,1517011199999,1507.13019909,5925,5088221.0,650.10747104,0.0
2018-01-27,0.00013107,0.000145,0.000129,0.00013156,14001306.0,1517097599999,1921.86779336,8714,6384390.0,877.88219594,0.0
2018-01-28,0.00013156,0.000153,0.0001234,0.0001278,16505701.0,1517183999999,2278.99796712,9731,7475927.0,1034.47045938,0.0
2018-01-29,0.00012922,0.00013788,0.0001185,0.00012325,6147645.0,1517270399999,766.8563452,3625,2818160.0,354.12340463,0.0
2018-01-30,0.0001237,0.0001237,0.00010861,0.0001142,3928494.0,1517356799999,458.86975389,2518,1428977.0,166.54008534,0.0
2018-01-31,0.000115,0.000115,0.00010043,0.00010431,3403389.0,1517443199999,359.82149042,2330,1250024.0,132.16766968,0.0
2018-02-01,0.00010442,0.00011135,8.379e-05,9.338e-05,5400761.0,1517529599999,518.55495939,3056,2312046.0,223.31959472,0.0
2018-02-02,9.324e-05,0.00010388,8.8e-05,9.876e-05,6167318.0,1517615999999,581.853913,3244,2984337.0,281.86777687,0.0
2018-02-03,9.812e-05,0.00010683,9.28e-05,0.00010027,4958163.0,1517702399999,491.29925673,2612,2352768.0,233.71557491,0.0
2018-02-04,0.00010027,0.000104,9.3e-05,9.66e-05,3322429.0,1517788799999,328.44882853,2124,1360106.0,134.80953091,0.0
2018-02-05,9.627e-05,9.825e-05,8.509e-05,8.651e-05,4556598.0,1517875199999,421.33084123,2382,1471886.0,136.49202216,0.0
2018-02-06,8.687e-05,9.801e-05,8.601e-05,9.313e-05,4762280.0,1517961599999,437.40517892,2620,2079157.0,190.71854524,0.0
2018-02-07,9.378e-05,9.785e-05,8.681e-05,9.039e-05,4303969.0,1518047999999,396.39481936,2479,1622583.0,149.99549483,0.0
2018-02-08,9.241e-05,9.241e-05,8.942e-05,8.98e-05,189721.0,1518134399999,17.10130332,92,91852.0,8.27235412,0.0
2018-02-09,8.936e-05,9.778e-05,8.936e-05,9.6e-05,2651542.0,1518220799999,250.82480893,1503,1372995.0,130.06387513,0.0
2018-02-10,9.626e-05,0.00012216,9.351e-05,0.00010978,14013476.0,1518307199999,1477.90982173,8230,6100943.0,642.58033407,0.0
2018-02-11,0.00010953,0.00011883,0.00010067,0.000104,19202798.0,1518393599999,2087.18865496,12267,8966854.0,977.3190882,0.0
2018-02-12,0.00010494,0.00010637,0.00010171,0.00010637,4012965.0,1518479999999,416.71769339,3100,1712515.0,178.50021954,0.0
2018-02-13,0.00010593,0.00010737,9.6e-05,9.827e-05,3243911.0,1518566399999,324.08663373,2334,1239223.0,124.00050976,0.0
2018-02-14,9.83e-05,0.00010198,9.351e-05,9.616e-05,3981884.0,1518652799999,389.4603863,2268,1499224.0,147.23781898,0.0
2018-02-15,9.616e-05,0.000102,9.072e-05,9.767e-05,6175218.0,1518739199999,588.24942531,3443,2950347.0,281.59194808,0.0
2018-02-16,9.699e-05,0.00010149,9.301e-05,9.585e-05,3493021.0,1518825599999,341.03388201,2510,1552038.0,151.88253464,0.0
2018-02-17,9.585e-05,0.00011,9.569e-05,0.00010633,4808679.0,1518911999999,488.01053272,3038,2259496.0,229.68006973,0.0
2018-02-18,0.00010557,0.000108,9.034e-05,9.512e-05,6551129.0,1518998399999,635.34439333,3182,3697874.0,356.26698987,0.0
2018-02-19,9.579e-05,0.00010798,9.301e-05,9.585e-05,4682825.0,1519084799999,461.48408906,2859,2051012.0,202.61705513,0.0
2018-02-20,9.624e-05,0.00012449,9.41e-05,0.00011366,20350422.0,1519171199999,2246.29882631,10999,9957145.0,1103.81574327,0.0
2018-02-21,0.00011377,0.0001152,0.00010052,0.00010144,20509083.0,1519257599999,2220.23704535,12629,8933998.0,970.00523483,0.0
2018-02-22,0.00010144,0.00010515,9.712e-05,9.881e-05,4976811.0,1519343999999,503.40104166,2689,2102124.0,212.64033969,0.0
2018-02-23,9.881e-05,0.00011523,9.507e-05,0.000106,13309390.0,1519430399999,1422.90667895,6598,4933752.0,525.57959819,0.0
2018-02-24,0.000106,0.00011395,0.00010356,0.00010508,5356708.0,1519516799999,578.95154174,3096,2305472.0,250.31155443,0.0
2018-02-25,0.0001051,0.00012392,0.00010297,0.00011297,6504566.0,1519603199999,731.53482688,3915,3360463.0,382.18546266,0.0
2018-02-26,0.0001129,0.00013634,0.00010972,0.0001189,22076874.0,1519689599999,2695.21562109,11777,10741223.0,1310.25274441,0.0
2018-02-27,0.00011887,0.00012463,0.00010357,0.00010799,16244482.0,1519775999999,1833.1053398,9162,5894761.0,669.79086623,0.0
2018-02-28,0.00010703,0.00010783,9.307e-05,9.443e-05,9206660.0,1519862399999,926.40762418,4970,3404241.0,343.65135906,0.0
2018-03-01,9.522e-05,0.00010211,9.35e-05,0.00010097,3471379.0,1519948799999,338.55768181,2296,1566238.0,153.34444702,0.0
2018-03-02,0.00010026,0.00010104,9.052e-05,9.352e-05,5309657.0,1520035199999,499.12247512,2678,2042632.0,192.22650874,0.0
2018-03-03,9.311e-05,9.352e-05,8.101e-05,8.573e-05,7015809.0,1520121599999,613.2807757,3642,2251355.0,196.49069405,0.0
2018-03-04,8.582e-05,8.968e-05,8.382e-05,8.707e-05,3253973.0,1520207999999,281.12239244,1634,1506708.0,130.5526176,0.0
2018-03-05,8.706e-05,8.821e-05,8.01e-05,8.354e-05,3425034.0,1520294399999,286.78245932,1716,1163320.0,97.83722635,0.0
2018-03-06,8.32e-05,8.414e-05,7.536e-05,7.74e-05,4074221.0,1520380799999,323.91408443,1591,1581338.0,126.27607188,0.0
2018-03-07,7.803e-05,7.815e-05,6.747e-05,6.973e-05,7124515.0,1520467199999,516.43080288,2767,2656095.0,192.38071988,0.0
2018-03-08,6.982e-05,7.147e-05,6.62e-05,6.832e-05,3791060.0,1520553599999,259.83349211,1410,1785324.0,122.45429364,0.0
2018-03-09,6.84e-05,6.974e-05,6.222e-05,6.525e-05,3144111.0,1520639999999,205.62491518,1285,1286601.0,84.02964353,0.0
2018-03-10,6.574e-05,7.075e-05,6.419e-05,6.455e-05,2331585.0,1520726399999,157.06551544,1250,1109297.0,74.87304716,0.0
2018-03-11,6.497e-05,6.954e-05,6.42e-05,6.783e-05,2077887.0,1520812799999,138.52560972,1101,813635.0,54.22816324,0.0
2018-03-12,6.811e-05,6.946e-05,6.471e-05,6.582e-05,2435795.0,1520899199999,164.22528653,1183,1209278.0,81.65371079,0.0
2018-03-13,6.582e-05,6.699e-05,6.116e-05,6.506e-05,2971298.0,1520985599999,190.53304723,1389,1311964.0,84.15130404,0.0
2018-03-14,6.543e-05,6.755e-05,6.25e-05,6.578e-05,2336800.0,1521071999999,152.18497321,1152,1197604.0,78.05401148,0.0
2018-03-15,6.601e-05,7.8e-05,6.276e-05,6.587e-05,10548452.0,1521158399999,729.82742057,4137,4994451.0,348.82824629,0.0
2018-03-16,6.629e-05,6.896e-05,6.469e-05,6.62e-05,1919265.0,1521244799999,127.3821483,1053,805387.0,53.6056806,0.0
2018-03-17,6.633e-05,6.83e-05,6.423e-05,6.797e-05,1141527.0,1521331199999,75.58780993,595,484602.0,32.22716694,0.0
2018-03-18,6.77e-05,6.889e-05,6.3e-05,6.807e-05,3231309.0,1521417599999,211.80680236,3245,1567729.0,102.85803773,0.0
2018-03-19,6.784e-05,7.156e-05,6.521e-05,7.09e-05,2788400.0,1521503999999,190.72638231,1916,1289396.0,88.5963031,0.0
2018-03-20,7.09e-05,7.651e-05,6.83e-05,7.557e-05,3585147.0,1521590399999,256.27104989,2032,1372568.0,98.27381305,0.0
2018-03-21,7.5e-05,7.912e-05,7.106e-05,7.504e-05,4998899.0,1521676799999,375.51009914,2899,2460770.0,185.39126425,0.0
2018-03-22,7.505e-05,7.999e-05,7.176e-05,7.548e-05,5113834.0,1521763199999,386.40044114,2649,2068945.0,156.73656689,0.0
2018-03-23,7.549e-05,9.5e-05,7.27e-05,7.714e-05,8594459.0,1521849599999,706.93036795,4417,4336911.0,360.20784648,0.0
2018-03-24,7.753e-05,9.2e-05,7.676e-05,8.526e-05,6231433.0,1521935999999,526.31585498,3727,3344366.0,284.04949303,0.0
2018-03-25,8.462e-05,0.00011736,8.319e-05,9.398e-05,18752122.0,1522022399999,1853.68193137,8287,9444864.0,934.5411927,0.0
2018-03-26,9.303e-05,0.00010424,8.55e-05,8.912e-05,10060642.0,1522108799999,943.49259666,4873,3790471.0,354.87679615,0.0
2018-03-27,8.965e-05,9.705e-05,8.9e-05,9.405e-05,3001289.0,1522195199999,279.4626441,1972,1372004.0,128.02914828,0.0
2018-03-28,9.404e-05,9.569e-05,9.1e-05,9.316e-05,5744706.0,1522281599999,537.24915399,5690,2544111.0,238.17597793,0.0
2018-03-29,9.318e-05,9.57e-05,9.052e-05,9.324e-05,7217899.0,1522367999999,672.4775188,8184,3355954.0,313.05804088,0.0
2018-03-30,9.319e-05,9.441e-05,8.924e-05,9.08e-05,3223655.0,1522454399999,297.35870664,2555,1312226.0,121.37691069,0.0
2018-03-31,8.951e-05,9.422e-05,8.888e-05,9.157e-05,3224471.0,1522540799999,295.70132641,3790,1701137.0,156.15855936,0.0
2018-04-01,9.119e-05,9.299e-05,8.726e-05,8.871e-05,5021506.0,1522627199999,454.72002274,5511,2504649.0,227.15467447,0.0
2018-04-02,8.871e-05,9.349e-05,8.858e-05,9.027e-05,4801637.0,1522713599999,438.33601013,5590,2461087.0,225.02427791,0.0
2018-04-03,9.026e-05,9.269e-05,8.727e-05,8.882e-05,5676193.0,1522799999999,514.39352446,5496,2663179.0,241.64278219,0.0
2018-04-04,8.882e-05,0.0001011,8.509e-05,8.642e-05,9310562.0,1522886399999,832.08200616,8149,4676167.0,419.71374241,0.0
2018-04-05,8.647e-05,9.658e-05,8.621e-05,9.018e-05,11882069.0,1522972799999,1074.14622716,13606,5287436.0,478.87338125,0.0
2018-04-06,9.038e-05,9.42e-05,8.89e-05,8.922e-05,5858561.0,1523059199999,531.43908763,10644,2754743.0,250.14736049,0.0
2018-04-07,8.922e-05,9.125e-05,8.752e-05,8.907e-05,7356564.0,1523145599999,654.08067764,8779,3459501.0,307.84432893,0.0
2018-04-08,8.908e-05,9.048e-05,8.7e-05,8.739e-05,6944075.0,1523231999999,613.90722816,6379,3388420.0,299.65001164,0.0
2018-04-09,8.743e-05,8.753e-05,8.251e-05,8.441e-05,8577901.0,1523318399999,728.6560325,8182,4251535.0,361.07513318,0.0
2018-04-10,8.445e-05,8.664e-05,8.254e-05,8.372e-05,8899756.0,1523404799999,753.05355022,7658,4559304.0,385.91838187,0.0
2018-04-11,8.376e-05,8.95e-05,8.307e-05,8.566e-05,11414408.0,1523491199999,987.1355382,9191,5718711.0,494.89263105,0.0
2018-04-12,8.556e-05,8.808e-05,8.191e-05,8.362e-05,10931917.0,1523577599999,934.10006613,9124,5246305.0,448.85383825,0.0
2018-04-13,8.364e-05,0.00010749,8.341e-05,9.123e-05,18483619.0,1523663999999,1691.65492626,14699,9446066.0,868.04732002,0.0
2018-04-14,9.107e-05,0.00010098,8.77e-05,9.295e-05,11967526.0,1523750399999,1122.13304177,11403,6060560.0,569.75136613,0.0
2018-04-15,9.281e-05,9.908e-05,9.019e-05,9.523e-05,8095142.0,1523836799999,763.2331158,7918,3734482.0,352.51430941,0.0
2018-04-16,9.523e-05,9.601e-05,8.805e-05,9.179e-05,15946992.0,1523923199999,1464.45335002,8003,7516959.0,690.21796678,0.0
2018-04-17,9.18e-05,9.514e-05,9.12e-05,9.255e-05,12194730.0,1524009599999,1131.7374895,7424,5944342.0,551.4784065,0.0
2018-04-18,9.234e-05,9.799e-05,9.214e-05,9.514e-05,12788149.0,1524095999999,1217.45366115,5933,6498029.0,619.02603516,0.0
2018-04-19,9.525e-05,9.847e-05,9.382e-05,9.49e-05,15192662.0,1524182399999,1457.49727538,6375,7817079.0,750.09667761,0.0
2018-04-20,9.491e-05,9.54e-05,9.066e-05,9.254e-05,12752977.0,1524268799999,1190.87423869,5609,5955412.0,556.31066456,0.0
2018-04-21,9.264e-05,9.538e-05,8.6e-05,8.828e-05,13430863.0,1524355199999,1217.75028748,5526,6418020.0,581.52577294,0.0
2018-04-22,8.828e-05,0.00011048,8.798e-05,9.528e-05,24728843.0,1524441599999,2366.99600109,11109,11839781.0,1133.26865811,0.0
2018-04-23,9.563e-05,0.0001,9.4e-05,9.445e-05,12090460.0,1524527999999,1158.53592514,7954,5475921.0,525.35846983,0.0
2018-04-24,9.464e-05,9.799e-05,9.121e-05,9.635e-05,9897040.0,1524614399999,933.74271566,5439,4659004.0,440.11470096,0.0
2018-04-25,9.635e-05,9.7e-05,8.8e-05,9.041e-05,14343830.0,1524700799999,1301.71048049,7878,7211903.0,654.69240143,0.0
2018-04-26,9.041e-05,9.444e-05,8.9e-05,9.074e-05,10173316.0,1524787199999,929.23875574,5587,5192631.0,474.29367685,0.0
2018-04-27,9.086e-05,9.356e-05,8.755e-05,8.888e-05,10776800.0,1524873599999,976.97728051,5834,5173192.0,469.43937754,0.0
2018-04-28,8.888e-05,9.176e-05,8.613e-05,9.041e-05,13956063.0,1524959999999,1238.44259626,6994,7296959.0,647.7141377,0.0
2018-04-29,9.042e-05,0.00011801,8.801e-05,9.512e-05,19844587.0,1525046399999,1909.90539449,11812,9498635.0,917.05444543,0.0
2018-04-30,9.513e-05,9.999e-05,9.08e-05,9.561e-05,11779211.0,1525132799999,1125.86112991,7225,4313219.0,412.03295318,0.0
2018-05-01,9.589e-05,0.0001087,9.338e-05,0.00010403,13119533.0,1525219199999,1314.77874103,8258,6055960.0,608.76836849,0.0
2018-05-02,0.0001039,0.00011945,0.00010024,0.00011385,16854598.0,1525305599999,1850.92457408,11374,8057376.0,889.08040166,0.0
2018-05-03,0.00011385,0.00011431,9.65e-05,9.657e-05,10468329.0,1525391999999,1083.03748506,9262,4876560.0,504.00555882,0.0
2018-05-04,9.66e-05,9.916e-05,9e-05,9.132e-05,12360774.0,1525478399999,1160.25198672,6421,7008509.0,658.17388664,0.0
2018-05-05,9.131e-05,9.407e-05,8.645e-05,9.22e-05,10287212.0,1525564799999,936.81525501,5763,4946292.0,450.42376474,0.0
2018-05-06,9.202e-05,9.313e-05,8.289e-05,8.488e-05,9529940.0,1525651199999,822.06679538,5082,4457114.0,385.02463201,0.0
2018-05-07,8.471e-05,8.729e-05,8.147e-05,8.446e-05,10733293.0,1525737599999,908.28536257,5808,5337767.0,451.83921776,0.0
2018-05-08,8.457e-05,9.095e-05,7.822e-05,8.417e-05,9821514.0,1525823999999,831.27859454,6424,4746472.0,401.74206775,0.0
2018-05-09,8.417e-05,8.617e-05,7.824e-05,8.07e-05,8398526.0,1525910399999,684.82989171,5535,4178735.0,341.01332398,0.0
2018-05-10,8.06e-05,8.4e-05,7.866e-05,8.082e-05,9002772.0,1525996799999,723.23420151,4837,4666404.0,374.8333484,0.0
2018-05-11,8.086e-05,8.3e-05,7.213e-05,7.302e-05,11195495.0,1526083199999,861.942508,6110,5761586.0,443.14384466,0.0
2018-05-12,7.311e-05,9.998e-05,6.863e-05,7.156e-05,17081002.0,1526169599999,1377.30093885,10590,7187840.0,567.10048834,0.0
2018-05-13,7.155e-05,8.213e-05,7.063e-05,7.826e-05,10752778.0,1526255999999,823.36690494,7174,5799323.0,443.56601458,0.0
2018-05-14,7.837e-05,8.993e-05,7.44e-05,8.312e-05,8832533.0,1526342399999,723.84452893,7060,3710127.0,303.6465285,0.0
2018-05-15,8.313e-05,8.999e-05,7.634e-05,7.723e-05,7043011.0,1526428799999,578.35121932,6256,3547352.0,290.21294443,0.0
2018-05-16,7.72e-05,7.844e-05,7.32e-05,7.364e-05,4164659.0,1526515199999,313.90840932,4623,2073268.0,156.54582038,0.0
2018-05-17,7.356e-05,7.783e-05,7.335e-05,7.544e-05,4342414.0,1526601599999,326.04676648,3939,2288573.0,171.93580141,0.0
2018-05-18,7.543e-05,7.584e-05,7.2e-05,7.276e-05,3647400.0,1526687999999,267.52685488,3002,1779382.0,130.59635646,0.0
2018-05-19,7.276e-05,7.416e-05,7.112e-05,7.247e-05,3272106.0,1526774399999,237.43974344,2775,1832564.0,133.02594347,0.0
2018-05-20,7.263e-05,7.71e-05,7e-05,7.557e-05,4204007.0,1526860799999,305.53040232,3848,1977647.0,143.90150721,0.0
2018-05-21,7.559e-05,7.619e-05,7.257e-05,7.367e-05,5154911.0,1526947199999,384.72864569,5117,2604793.0,194.51542016,0.0
2018-05-22,7.349e-05,7.561e-05,7.074e-05,7.174e-05,5895793.0,1527033599999,429.52168247,5134,2949586.0,215.16820517,0.0
2018-05-23,7.139e-05,7.44e-05,2.813e-05,6.751e-05,9680519.0,1527119999999,645.06459638,6117,4366701.0,293.76072876,0.0
2018-05-24,6.753e-05,7.021e-05,6.463e-05,6.677e-05,2980635.0,1527206399999,199.8210521,2840,1342009.0,90.05372249,0.0
2018-05-25,6.706e-05,7.489e-05,6.633e-05,6.997e-05,4411489.0,1527292799999,312.78153936,2938,2409698.0,171.28887637,0.0
2018-05-26,6.961e-05,7.655e-05,6.721e-05,6.783e-05,4443998.0,1527379199999,315.05952572,3704,2323145.0,164.79625975,0.0
2018-05-27,6.795e-05,7.068e-05,6.71e-05,6.815e-05,1768293.0,1527465599999,121.1830671,1501,869327.0,59.61090454,0.0
2018-05-28,6.815e-05,7.09e-05,6.651e-05,6.896e-05,3858462.0,1527551999999,265.37126999,2711,1873178.0,129.02872793,0.0
2018-05-29,6.893e-05,7.41e-05,6.703e-05,7.113e-05,5701919.0,1527638399999,404.23067245,4191,2872087.0,203.76761469,0.0
