timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-21,0.18200000,0.18200000,0.17300000,0.17500000,1251.61300000,1616371199999,220.44791000,335,594.87300000,104.84875000,0
2021-03-22,0.17500000,0.18200000,0.16800000,0.17800000,3391.50100000,1616457599999,591.58493500,562,2100.36400000,366.99438400,0
2021-03-23,0.17800000,0.18000000,0.16700000,0.17000000,1244.93500000,1616543999999,213.11810500,376,430.02800000,73.78487100,0
2021-03-24,0.16900000,0.19300000,0.16100000,0.16200000,4302.73700000,1616630399999,730.05953400,532,2416.88900000,418.29941200,0
2021-03-25,0.16300000,0.18000000,0.15800000,0.17500000,5526.54600000,1616716799999,935.61549400,961,2813.48800000,479.70899000,0
2021-03-26,0.17500000,0.18900000,0.16800000,0.18100000,5479.97700000,1616803199999,977.48762600,684,2422.17800000,431.91902600,0
2021-03-27,0.18100000,0.18600000,0.16500000,0.16800000,1701.61300000,1616889599999,298.91642200,482,608.68500000,107.20569100,0
2021-03-28,0.16700000,0.17700000,0.16200000,0.17200000,2661.87800000,1616975999999,453.18460000,447,1576.37100000,268.07628100,0
2021-03-29,0.17300000,0.17700000,0.16100000,0.17100000,4189.57000000,1617062399999,706.61089500,641,1553.91000000,262.34937300,0
2021-03-30,0.17200000,0.17600000,0.14900000,0.17600000,10449.28600000,1617148799999,1687.56364600,1543,5249.50400000,851.52315800,0
2021-03-31,0.17600000,0.21200000,0.16900000,0.19800000,25924.89400000,1617235199999,5103.33280600,4277,12607.24400000,2481.40465700,0
2021-04-01,0.19700000,0.20300000,0.18500000,0.18900000,8843.06500000,1617321599999,1719.81575200,1728,4440.36900000,866.75004800,0
2021-04-02,0.18800000,0.18900000,0.17400000,0.18600000,4511.78000000,1617407999999,818.92229600,930,2301.06000000,418.24996000,0
2021-04-03,0.18500000,0.18900000,0.17300000,0.17600000,3303.26800000,1617494399999,592.05405600,782,1870.72400000,337.09747900,0
2021-04-04,0.17700000,0.18000000,0.16600000,0.16900000,5041.02400000,1617580799999,870.20003000,781,2457.85000000,425.27866200,0
2021-04-05,0.16900000,0.17100000,0.15200000,0.15700000,2855.38900000,1617667199999,452.74665200,732,1163.20900000,185.20606200,0
2021-04-06,0.15800000,0.16800000,0.13900000,0.14200000,7627.14900000,1617753599999,1151.48870500,1436,4050.27400000,609.23785000,0
2021-04-07,0.14400000,0.15200000,0.13600000,0.14000000,6763.18200000,1617839999999,957.17030800,1095,4196.98000000,594.92264800,0
2021-04-08,0.14100000,0.14300000,0.13200000,0.13800000,3972.61200000,1617926399999,547.76771800,582,2201.09500000,305.10965400,0
2021-04-09,0.13800000,0.14300000,0.12800000,0.13300000,3973.94000000,1618012799999,539.94446900,515,1642.58400000,225.35086800,0
2021-04-10,0.13200000,0.13300000,0.11700000,0.12200000,3604.76200000,1618099199999,442.64664400,543,1204.37500000,148.19125600,0
2021-04-11,0.12100000,0.12700000,0.10800000,0.10900000,4276.51600000,1618185599999,515.21012300,571,1931.08300000,236.66455200,0
2021-04-12,0.10900000,0.11300000,0.09000000,0.09500000,7307.71000000,1618271999999,733.89376500,1145,3471.37600000,345.79120800,0
2021-04-13,0.09500000,0.11000000,0.09500000,0.10700000,5904.26100000,1618358399999,613.09593600,997,3106.07800000,322.77433700,0
2021-04-14,0.10700000,0.11600000,0.10100000,0.11400000,3753.88800000,1618444799999,405.72025400,729,2033.33300000,220.74196000,0
2021-04-15,0.11400000,0.17400000,0.11400000,0.14100000,57162.36500000,1618531199999,8498.80497700,6313,24929.07800000,3713.66607900,0
2021-04-16,0.14100000,0.14200000,0.12900000,0.13400000,11785.42300000,1618617599999,1596.74144500,1838,4152.48400000,562.38134600,0
2021-04-17,0.13300000,0.14200000,0.12300000,0.13900000,3699.81000000,1618703999999,485.96360800,949,1564.91400000,208.20261300,0
2021-04-18,0.14000000,0.15000000,0.12500000,0.13300000,7488.17600000,1618790399999,1019.05279500,1542,3655.69200000,504.25022000,0
2021-04-19,0.13400000,0.13400000,0.11800000,0.12000000,5394.85000000,1618876799999,664.29668900,816,1943.75900000,241.01167600,0
2021-04-20,0.12000000,0.14900000,0.11500000,0.12500000,20182.71700000,1618963199999,2645.18357700,2819,9357.65700000,1227.71754300,0
2021-04-21,0.12500000,0.14500000,0.11700000,0.14000000,11494.48900000,1619049599999,1471.15303200,1712,5909.82100000,759.94532900,0
2021-04-22,0.13800000,0.14500000,0.13100000,0.13400000,12286.33000000,1619135999999,1701.22661300,1558,5670.58700000,791.78454100,0
2021-04-23,0.13500000,0.16100000,0.13000000,0.15100000,17613.82700000,1619222399999,2478.10084000,3008,8846.05000000,1242.89130500,0
2021-04-24,0.15400000,0.20000000,0.14800000,0.15100000,19697.13700000,1619308799999,3195.54343300,2500,7922.87800000,1304.41358200,0
2021-04-25,0.14900000,0.15539000,0.13848000,0.14483000,11897.75300000,1619395199999,1755.73683253,1532,5407.10100000,798.02422586,0
2021-04-26,0.14429000,0.17480000,0.14155000,0.15992000,9388.52100000,1619481599999,1504.44787243,1985,3958.96400000,635.10343391,0
2021-04-27,0.16000000,0.17847000,0.15912000,0.16466000,3457.45600000,1619567999999,580.44727565,1248,1558.36000000,263.01562534,0
2021-04-28,0.16466000,0.18771000,0.16067000,0.16778000,6297.13600000,1619654399999,1099.27492647,1501,2947.27100000,516.44021631,0
2021-04-29,0.16763000,0.16976000,0.14757000,0.14997000,4242.90100000,1619740799999,662.32448694,1355,1764.42800000,276.46454387,0
2021-04-30,0.14998000,0.15228000,0.14212000,0.14278000,2381.74900000,1619827199999,346.43772413,647,1192.90300000,173.77913097,0
2021-05-01,0.14487000,0.14488000,0.13800000,0.13982000,931.68300000,1619913599999,130.94172744,312,398.41800000,56.07679187,0
2021-05-02,0.14056000,0.14626000,0.13953000,0.14000000,1104.88000000,1619999999999,157.79019473,289,643.01600000,92.04335628,0
2021-05-03,0.13989000,0.15363000,0.13293000,0.14295000,7402.73800000,1620086399999,1061.95946071,1288,3603.65000000,516.81082743,0
2021-05-04,0.14222000,0.16046000,0.13693000,0.15225000,5876.16000000,1620172799999,879.00535305,1474,2982.35100000,448.23578173,0
2021-05-05,0.15225000,0.15976000,0.14854000,0.15671000,2869.52500000,1620259199999,438.79158611,631,1154.00400000,177.51865625,0
2021-05-06,0.15522000,0.17000000,0.15350000,0.16087000,2941.11100000,1620345599999,475.61303405,782,1643.09600000,264.71251465,0
2021-05-07,0.16122000,0.16207000,0.15196000,0.15473000,1398.43300000,1620431999999,219.19546227,450,618.37200000,96.99894257,0
2021-05-08,0.15823000,0.17260000,0.15122000,0.16593000,1610.90100000,1620518399999,259.10533608,657,756.79200000,121.22494448,0
2021-05-09,0.16691000,0.18899000,0.16365000,0.17800000,5055.90100000,1620604799999,888.52231137,1963,2582.61700000,455.29049541,0
2021-05-10,0.17903000,0.18191000,0.16091000,0.17165000,2814.43700000,1620691199999,474.10047944,948,1484.90100000,249.68994003,0
2021-05-11,0.16905000,0.17733000,0.16140000,0.16709000,2931.69200000,1620777599999,488.85630597,762,1259.30200000,210.37638868,0
2021-05-12,0.16870000,0.21422000,0.16471000,0.17834000,6127.80200000,1620863999999,1161.96964038,1863,2477.96800000,470.58752417,0
2021-05-13,0.17834000,0.18930000,0.17059000,0.18370000,8350.13300000,1620950399999,1489.74804184,1900,4277.79900000,764.30200269,0
2021-05-14,0.18370000,0.18878000,0.17483000,0.18081000,3207.48300000,1621036799999,580.69443792,928,1635.90000000,297.59059750,0
2021-05-15,0.17928000,0.18450000,0.16423000,0.16794000,3383.76900000,1621123199999,585.49305927,1020,1423.99800000,246.00855265,0
2021-05-16,0.16651000,0.19238000,0.16531000,0.17708000,3820.67600000,1621209599999,662.87124558,1134,2106.26200000,367.53619817,0
2021-05-17,0.17650000,0.19307000,0.17483000,0.18515000,2524.57700000,1621295999999,463.03830850,702,1078.90000000,197.88734603,0
2021-05-18,0.18249000,0.19933000,0.17754000,0.18439000,1665.25000000,1621382399999,308.69740821,677,786.57200000,146.16408963,0
2021-05-19,0.18439000,0.18439000,0.18314000,0.18314000,2.66300000,1621468799999,0.48893375,4,0.00000000,0.00000000,0
