timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-16,0.03944,0.046129,0.036803,0.037508,3961308744.0,1613519999999,163898665.23109,373824,1956564129.0,81193973.689323,0
2021-02-17,0.037481,0.0433,0.037201,0.040082,3064801906.0,1613606399999,124633206.892425,314663,1582723100.0,64444388.508327,0
2021-02-18,0.039924,0.043875,0.03957,0.041726,2855212617.0,1613692799999,118065369.670181,269167,1473298399.0,61011944.121864,0
2021-02-19,0.041716,0.0432,0.035303,0.037357,3293009094.0,1613779199999,128264975.570159,322687,1546360593.0,60323229.128619,0
2021-02-20,0.037374,0.0409,0.033403,0.035169,3275146690.0,1613865599999,124081004.925711,307852,1651997756.0,62805592.879709,0
2021-02-21,0.035146,0.039875,0.034703,0.038499,2426555995.0,1613951999999,90570459.865024,232908,1279098150.0,47815534.232038,0
2021-02-22,0.038454,0.04378,0.029465,0.038248,5426092518.0,1614038399999,206227580.609697,502355,2746208490.0,104983976.544035,0
2021-02-23,0.038243,0.038388,0.0245,0.030397,3725663576.0,1614124799999,113411799.325656,288505,1836659824.0,56019628.950595,0
2021-02-24,0.030397,0.036628,0.028,0.033516,2985468604.0,1614211199999,97936210.976704,254351,1514271252.0,49720699.561728,0
2021-02-25,0.033534,0.0378,0.031301,0.03161,2679365982.0,1614297599999,92416510.871691,238768,1378768894.0,47634974.040392,0
2021-02-26,0.03165,0.032942,0.028184,0.030572,1872108785.0,1614383999999,57820463.715609,162186,922481184.0,28530385.592142,0
2021-02-27,0.030544,0.03296,0.03005,0.031434,1375076369.0,1614470399999,43046035.807643,120524,693189569.0,21717345.883965,0
2021-02-28,0.031485,0.031822,0.026,0.028291,1446633505.0,1614556799999,40666171.094782,120845,694529348.0,19504442.059533,0
2021-03-01,0.028252,0.0325,0.028161,0.032225,1390520761.0,1614643199999,42522093.033168,118269,718000040.0,21996579.061319,0
2021-03-02,0.032284,0.034659,0.029758,0.032711,2370309089.0,1614729599999,76254000.380599,211944,1233898416.0,39753245.758608,0
2021-03-03,0.032682,0.039759,0.032071,0.03753,3227350751.0,1614815999999,118630539.02586,277392,1725658168.0,63403458.906124,0
2021-03-04,0.03752,0.0434,0.036112,0.041173,3525491055.0,1614902399999,139935540.88437,314436,1774849116.0,70490445.649315,0
2021-03-05,0.041189,0.0412,0.0372,0.039,2079408366.0,1614988799999,80893878.664047,189425,1050138721.0,40898744.500162,0
2021-03-06,0.038999,0.04215,0.03645,0.038725,1770580267.0,1615075199999,70046895.531265,166974,869112730.0,34496491.255376,0
2021-03-07,0.038766,0.040666,0.037,0.038086,1208611077.0,1615161599999,47002535.850791,121809,580103111.0,22594939.830677,0
2021-03-08,0.038178,0.039,0.03583,0.036654,1555423547.0,1615247999999,57615787.741672,148271,751238890.0,27846992.166135,0
2021-03-09,0.036655,0.0399,0.0361,0.0387,2173293583.0,1615334399999,82189456.00562,205024,1117119542.0,42294200.929306,0
2021-03-10,0.038696,0.039233,0.0339,0.035384,2108523804.0,1615420799999,76651088.407178,210276,1008353497.0,36689886.14869,0
2021-03-11,0.035389,0.038996,0.034522,0.036786,2203958029.0,1615507199999,80881647.888645,209691,1141678266.0,41932679.513455,0
2021-03-12,0.036789,0.04946,0.036,0.046297,8322991691.0,1615593599999,362799786.972192,756690,4303671981.0,187802035.454951,0
2021-03-13,0.04629,0.05447,0.044006,0.048872,5728588704.0,1615679999999,287379879.597133,613827,2923785628.0,146761059.089212,0
2021-03-14,0.048876,0.052241,0.045245,0.049533,2750701052.0,1615766399999,131666721.196234,332232,1372313064.0,65751418.528353,0
2021-03-15,0.049614,0.058701,0.038484,0.040116,10414027724.0,1615852799999,477151746.792444,1012924,5174214427.0,237540451.15431,0
2021-03-16,0.040152,0.043692,0.0371,0.038997,3646410983.0,1615939199999,146146763.718522,409120,1813406572.0,72810817.062617,0
2021-03-17,0.03899,0.040786,0.037005,0.039518,2046620413.0,1616025599999,79137020.081679,232621,1058279768.0,40963327.243586,0
2021-03-18,0.039518,0.040569,0.038043,0.039201,2079875699.0,1616111999999,81723916.000057,201486,981896793.0,38658280.516762,0
2021-03-19,0.039201,0.042583,0.0382,0.04034,1953139214.0,1616198399999,79762069.690632,220925,982996789.0,40165456.965877,0
2021-03-20,0.04034,0.043888,0.04001,0.040604,1524001957.0,1616284799999,64257406.8186,190467,754362099.0,31820619.5887,0
2021-03-21,0.040647,0.04129,0.0385,0.039428,1061838032.0,1616371199999,42148555.493934,141184,504522675.0,20034614.05884,0
2021-03-22,0.039391,0.040086,0.034044,0.035943,1493380465.0,1616457599999,56563491.50744,184528,688654807.0,26132971.33802,0
2021-03-23,0.035882,0.0395,0.033363,0.037509,1769047737.0,1616543999999,64646819.930729,200160,883082403.0,32344919.27492,0
2021-03-24,0.037534,0.039243,0.032222,0.033907,1340829474.0,1616630399999,49414785.458523,174957,647160686.0,23928494.332624,0
2021-03-25,0.033835,0.035,0.031356,0.033008,1083288112.0,1616716799999,36111623.242603,117800,539122140.0,17977449.350962,0
2021-03-26,0.033042,0.037179,0.033008,0.03652,953168089.0,1616803199999,33806874.276608,106488,489548063.0,17377771.19786,0
2021-03-27,0.036518,0.038123,0.03519,0.036489,977757113.0,1616889599999,36019072.939904,113383,490915246.0,18098847.40341,0
2021-03-28,0.036536,0.039696,0.0361,0.03926,1030092587.0,1616975999999,39210424.658897,119503,523710827.0,19945936.438731,0
2021-03-29,0.039271,0.045687,0.038798,0.044288,2743373262.0,1617062399999,117034392.426007,309147,1439550882.0,61465977.517819,0
2021-03-30,0.044288,0.0455,0.042615,0.043053,1407403962.0,1617148799999,61523767.636054,172545,701067973.0,30665956.425259,0
2021-03-31,0.043053,0.0439,0.0374,0.039694,2254579252.0,1617235199999,92023948.481077,263621,1088614344.0,44492242.291562,0
2021-04-01,0.039746,0.040668,0.038306,0.038512,1381368408.0,1617321599999,54324449.582954,146643,674046515.0,26516070.44498,0
2021-04-02,0.038509,0.039557,0.037483,0.037947,1177839355.0,1617407999999,45352443.533213,127713,573760208.0,22102999.388935,0
2021-04-03,0.037933,0.0405,0.036,0.036193,1717871890.0,1617494399999,66020696.794133,190743,863647475.0,33235142.790702,0
2021-04-04,0.03619,0.039,0.035505,0.038974,1120997775.0,1617580799999,42310604.529184,133724,560857778.0,21179969.512774,0
2021-04-05,0.038958,0.04129,0.036901,0.039341,1880777839.0,1617667199999,73979557.166934,212621,946917239.0,37288929.434575,0
2021-04-06,0.039342,0.0408,0.037186,0.038561,1422513350.0,1617753599999,55737223.178603,178781,714975357.0,28047871.922782,0
2021-04-07,0.038559,0.0388,0.033,0.035576,1379651960.0,1617839999999,49852725.058489,174257,651811211.0,23576981.959771,0
2021-04-08,0.03558,0.037854,0.035316,0.037423,857570670.0,1617926399999,31707169.111268,96697,435955697.0,16122346.568344,0
2021-04-09,0.037423,0.0391,0.037036,0.038135,1155526558.0,1618012799999,43995994.276766,127437,579995796.0,22097874.154567,0
2021-04-10,0.038102,0.042,0.03759,0.039659,2327745906.0,1618099199999,92652735.759993,261260,1181793338.0,47061268.0199,0
2021-04-11,0.03966,0.041567,0.039,0.039594,1752149878.0,1618185599999,70446035.705279,196022,901152162.0,36240699.32768,0
2021-04-12,0.039551,0.040599,0.0372,0.037942,1214392849.0,1618271999999,46975153.066054,150208,588084428.0,22768439.206025,0
2021-04-13,0.037938,0.039711,0.036939,0.039083,1144627387.0,1618358399999,43696552.350362,131677,589347838.0,22520773.437036,0
2021-04-14,0.03906,0.042903,0.038313,0.042022,3057709345.0,1618444799999,124298460.383823,337145,1620626048.0,65878696.630823,0
2021-04-15,0.041953,0.0439,0.040566,0.042688,1974151787.0,1618531199999,83307680.118945,238204,1010947757.0,42677445.315727,0
2021-04-16,0.042684,0.043334,0.038564,0.040016,1961092137.0,1618617599999,79185220.729384,228331,935784879.0,37803075.771469,0
2021-04-17,0.040016,0.048727,0.039979,0.045602,4286942676.0,1618703999999,192599673.917183,509532,2217318639.0,99679306.957235,0
2021-04-18,0.045602,0.047,0.0318,0.037375,3632105560.0,1618790399999,138031823.314665,400981,1708343875.0,64958749.061518,0
2021-04-19,0.037385,0.03896,0.033157,0.033999,2122404990.0,1618876799999,77297696.921743,218881,1043242941.0,38070499.708437,0
2021-04-20,0.033999,0.03617,0.030337,0.034422,1590972458.0,1618963199999,53478380.759557,162967,788081270.0,26510972.659759,0
2021-04-21,0.034429,0.0356,0.032029,0.032249,1309022567.0,1619049599999,44798117.15896,132832,649121308.0,22229733.731115,0
2021-04-22,0.032217,0.039,0.0312,0.034842,3422732133.0,1619135999999,121357059.131061,342483,1764881295.0,62633083.78777,0
2021-04-23,0.034841,0.036909,0.027759,0.03331,3510328568.0,1619222399999,113248861.425067,312018,1724718795.0,55779249.708774,0
2021-04-24,0.033326,0.034489,0.0301,0.031176,1415130243.0,1619308799999,45418570.628442,133377,714367738.0,22935553.793811,0
2021-04-25,0.031197,0.033437,0.029,0.031202,976708171.0,1619395199999,30737044.586279,97588,494551524.0,15575831.523332,0
2021-04-26,0.031227,0.035877,0.030801,0.035119,1326249007.0,1619481599999,45324600.661321,143466,693999190.0,23719464.080841,0
2021-04-27,0.035134,0.0371,0.034601,0.036666,1280659953.0,1619567999999,46176806.553375,149671,652782568.0,23548867.049842,0
2021-04-28,0.036666,0.037723,0.033335,0.034957,1280466932.0,1619654399999,45105117.644027,145923,648681398.0,22864747.54654,0
2021-04-29,0.034964,0.037205,0.033764,0.035804,1522623793.0,1619740799999,53905334.287104,160867,785457913.0,27843136.515974,0
2021-04-30,0.035826,0.0411,0.03515,0.039978,2685843089.0,1619827199999,105041017.132337,291540,1407168261.0,55044723.968595,0
2021-05-01,0.039966,0.042,0.038277,0.041269,1676155514.0,1619913599999,67663483.9685,200655,865995166.0,34965072.626481,0
2021-05-02,0.041269,0.041329,0.038199,0.03985,1434406227.0,1619999999999,56997816.947073,181666,722931292.0,28731261.542454,0
2021-05-03,0.03985,0.04389,0.039685,0.0414,1968979039.0,1620086399999,82798217.74984,248799,1040378496.0,43758374.796925,0
2021-05-04,0.041399,0.04141,0.036142,0.036441,2114003995.0,1620172799999,81178667.913991,251820,1045930151.0,40179279.706439,0
2021-05-05,0.036477,0.041061,0.036,0.040257,1725736471.0,1620259199999,67791073.928758,194056,894864544.0,35170491.271962,0
2021-05-06,0.040256,0.041,0.037574,0.03905,1836045786.0,1620345599999,72957521.822787,210828,929700848.0,36978599.990453,0
2021-05-07,0.039028,0.042774,0.037644,0.041206,2355154816.0,1620431999999,95763256.624945,273755,1240844493.0,50481443.857737,0
2021-05-08,0.041195,0.045777,0.040212,0.042217,3612712527.0,1620518399999,157712023.843472,396243,1885770340.0,82305914.84954,0
2021-05-09,0.04221,0.0442,0.0401,0.042579,2045963026.0,1620604799999,86027046.373824,241455,1015068666.0,42715068.487416,0
2021-05-10,0.042568,0.043998,0.03452,0.038013,2417857710.0,1620691199999,97641143.045534,310794,1168951904.0,47372399.935273,0
2021-05-11,0.038052,0.0555,0.0365,0.051151,12227833746.0,1620777599999,601224357.59996,1158925,6414413352.0,316010243.875851,0
2021-05-12,0.051212,0.05395,0.038897,0.039725,4423489653.0,1620863999999,208677727.642452,514001,2186854844.0,103628614.733668,0
2021-05-13,0.039773,0.0438,0.0361,0.039592,3351649568.0,1620950399999,134490254.670321,338891,1648236808.0,66231118.535338,0
2021-05-14,0.0396,0.045726,0.038427,0.04285,2626340268.0,1621036799999,111258752.197214,290025,1329352727.0,56310698.226381,0
2021-05-15,0.042882,0.046099,0.038542,0.039036,2720249538.0,1621123199999,114117284.455158,292395,1358712046.0,57027608.647191,0
2021-05-16,0.039036,0.042573,0.03646,0.039651,2046423570.0,1621209599999,81278153.470246,210539,998970505.0,39763289.543131,0
2021-05-17,0.039626,0.03969,0.034589,0.036388,2026756963.0,1621295999999,75187620.367124,218191,1004948069.0,37327518.315113,0
2021-05-18,0.036403,0.03971,0.036038,0.036959,1544124837.0,1621382399999,58329443.443986,163699,779695801.0,29457444.870878,0
2021-05-19,0.036933,0.037751,0.036642,0.03706,54431489.0,1621468799999,2030789.822032,6025,29509891.0,1100784.817386,0
2021-05-19 00:00:00,0.036933,0.037751,0.016733,0.023467,4307096221.0,1621468799999,122108835.783857,359465,2017382550.0,57237274.60958,0
2021-05-20 00:00:00,0.023461,0.028594,0.020901,0.028197,1269623500.0,1621555199999,32029964.999409,104918,649380270.0,16427325.001631,0
2021-05-20 00:00:00,0.02346100,0.03377700,0.02090100,0.03018400,3805254342.00000000,1621555199999,109843198.48830100,326352,1935387592.00000000,55852530.98854900,0
2021-05-21 00:00:00,0.03018200,0.03219100,0.02469100,0.02615600,2231239842.00000000,1621641599999,64681140.20808700,169775,1125657429.00000000,32680038.02252900,0
