timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-22,2.41870000,2.78700000,2.26090000,2.58500000,31655.17000000,1608681599999,77566.59311800,944,17129.21000000,42125.73088900,0
2020-12-23,2.58500000,2.60240000,2.09960000,2.12200000,41749.26000000,1608767999999,99287.27056100,1094,17280.35000000,41534.83329900,0
2020-12-24,2.11290000,2.25000000,2.05960000,2.21370000,25274.97000000,1608854399999,54988.10848800,854,12134.25000000,26415.82099900,0
2020-12-25,2.14180000,2.29890000,2.11190000,2.19060000,12185.98000000,1608940799999,26672.11627200,375,4797.40000000,10547.97287500,0
2020-12-26,2.23980000,2.29670000,2.10000000,2.10000000,10083.21000000,1609027199999,21852.13751000,208,4678.97000000,10091.52783200,0
2020-12-27,2.14600000,2.37850000,1.96800000,2.12800000,21956.58000000,1609113599999,46514.76431100,403,10169.17000000,21624.88798100,0
2020-12-28,2.12500000,2.19990000,1.92280000,1.92360000,31127.49000000,1609199999999,64998.20692400,530,12530.83000000,26267.52592600,0
2020-12-29,1.94580000,1.98180000,1.73120000,1.83980000,30923.90000000,1609286399999,57157.42379500,463,15716.43000000,29055.81296800,0
2020-12-30,1.80190000,1.97360000,1.75480000,1.86640000,11671.42000000,1609372799999,21693.58954900,224,6893.68000000,12782.04363900,0
2020-12-31,1.86650000,1.92640000,1.83660000,1.87400000,9915.88000000,1609459199999,18528.91745300,169,4414.91000000,8267.30701000,0
2021-01-01,1.84660000,1.94480000,1.78120000,1.79020000,39244.76000000,1609545599999,72536.30594600,217,4292.34000000,7992.23901400,0
2021-01-02,1.79010000,1.94990000,1.74250000,1.86900000,13919.50000000,1609631999999,25410.79019500,344,5968.24000000,10787.68820800,0
2021-01-03,1.86700000,2.22910000,1.76150000,2.05010000,27380.88000000,1609718399999,52938.35980900,541,16894.28000000,33041.46908600,0
2021-01-04,2.05040000,2.37600000,1.91040000,2.12100000,24681.19000000,1609804799999,51486.28260500,452,13387.33000000,27702.88240900,0
2021-01-05,2.12100000,2.31100000,1.95110000,2.18630000,31355.58000000,1609891199999,66179.63043600,645,20994.48000000,44400.55627200,0
2021-01-06,2.19960000,2.45000000,2.12350000,2.40940000,20996.85000000,1609977599999,48107.60444000,334,10990.58000000,25312.76457600,0
2021-01-07,2.32110000,3.10000000,2.18310000,2.51860000,45705.07000000,1610063999999,119181.54710300,769,28112.50000000,74703.84355600,0
2021-01-08,2.51860000,2.53840000,2.10550000,2.53840000,18004.04000000,1610150399999,43490.34104700,426,4960.10000000,12133.08677700,0
2021-01-09,2.53840000,2.67300000,2.36730000,2.62710000,21645.57000000,1610236799999,54466.07374400,335,10187.19000000,26095.76365400,0
2021-01-10,2.62710000,2.66770000,2.16260000,2.38670000,16526.89000000,1610323199999,40843.03193400,268,7436.51000000,18463.94805800,0
2021-01-11,2.34720000,2.35220000,1.60000000,2.03060000,23504.60000000,1610409599999,45751.24042700,392,9555.41000000,18375.65083800,0
2021-01-12,2.00290000,2.48000000,1.89870000,1.94000000,24920.82000000,1610495999999,51050.57565700,370,14625.97000000,30227.35629100,0
2021-01-13,1.94000000,2.16620000,1.83230000,2.01700000,16786.98000000,1610582399999,34203.41673400,243,5418.72000000,11006.62191200,0
2021-01-14,2.06060000,2.20000000,1.96040000,2.16320000,25631.60000000,1610668799999,53775.27531800,442,13878.45000000,29306.62872500,0
2021-01-15,2.13750000,2.17540000,1.93000000,2.01520000,16986.00000000,1610755199999,34726.39432300,390,7411.39000000,15256.40971100,0
2021-01-16,2.00030000,2.34260000,1.98660000,2.11310000,21834.37000000,1610841599999,46225.81391000,678,9220.80000000,19654.53163600,0
2021-01-17,2.11800000,2.40000000,1.93830000,2.14040000,59903.20000000,1610927999999,128337.55881400,1170,28502.76000000,61376.96920900,0
2021-01-18,2.21710000,2.50200000,2.13020000,2.40000000,66310.33000000,1611014399999,157035.91179500,874,34576.23000000,82324.14351700,0
2021-01-19,2.48740000,2.67800000,2.31250000,2.41010000,95097.18000000,1611100799999,239005.75190500,1147,54253.24000000,137770.25246200,0
2021-01-20,2.40880000,2.44500000,2.07340000,2.30060000,70065.95000000,1611187199999,155180.49640000,918,25785.99000000,57668.09821800,0
2021-01-21,2.30060000,2.39700000,1.91960000,1.98370000,71346.58000000,1611273599999,148969.03163700,891,18259.81000000,38959.89132600,0
2021-01-22,1.92190000,2.34900000,1.80000000,2.23700000,58340.72000000,1611359999999,118601.15537600,808,28993.14000000,60002.28521300,0
2021-01-23,2.19190000,2.67800000,2.11670000,2.53770000,128912.93000000,1611446399999,304630.30288900,1750,57403.89000000,137457.96811600,0
2021-01-24,2.52140000,3.25000000,2.40000000,2.94990000,171581.87000000,1611532799999,462743.54023000,2581,82503.00000000,223054.07127200,0
2021-01-25,2.89970000,3.07340000,2.57190000,2.59030000,88915.62000000,1611619199999,249193.77152600,1775,31153.46000000,87954.94093700,0
2021-01-26,2.59060000,2.93330000,2.48090000,2.88290000,179958.88000000,1611705599999,488498.48545800,2299,91976.29000000,250519.88058900,0
2021-01-27,2.93310000,2.93330000,2.57190000,2.71280000,95979.35000000,1611791999999,259859.20163200,1515,36329.73000000,99102.39989300,0
2021-01-28,2.70050000,2.90000000,2.57190000,2.80000000,128583.86000000,1611878399999,349251.23694200,2200,63958.41000000,175460.06379000,0
2021-01-29,2.80000000,2.88000000,2.44440000,2.50390000,118896.47000000,1611964799999,310261.73359400,1893,38613.73000000,101952.39504400,0
2021-01-30,2.47260000,2.58370000,2.31750000,2.38000000,86586.23000000,1612051199999,208714.36821900,1683,37519.31000000,90999.18968600,0
2021-01-31,2.38020000,2.47200000,2.25830000,2.30240000,97573.12000000,1612137599999,230464.31830600,1629,37822.18000000,89490.12758200,0
2021-02-01,2.28210000,2.39090000,2.13600000,2.24810000,91902.08000000,1612223999999,204964.79634300,1419,32821.53000000,73634.10077000,0
2021-02-02,2.24810000,2.70420000,2.15750000,2.53710000,212898.98000000,1612310399999,501202.43074700,2829,103417.93000000,246779.51296600,0
2021-02-03,2.50150000,2.65000000,2.38000000,2.55740000,147727.40000000,1612396799999,373293.49141900,2049,76942.62000000,195091.45873900,0
2021-02-04,2.55800000,3.10000000,2.49500000,2.97650000,232891.21000000,1612483199999,644321.90420300,3252,145706.88000000,403839.41786800,0
2021-02-05,3.02000000,3.50980000,2.90000000,3.39360000,273667.06000000,1612569599999,868257.27556200,5001,133893.52000000,426507.52342300,0
2021-02-06,3.33850000,3.46150000,2.88750000,2.96530000,111767.31000000,1612655999999,346399.09240100,2288,59387.19000000,184412.06971300,0
2021-02-07,2.93700000,2.93700000,2.55850000,2.70860000,136743.34000000,1612742399999,375170.92773500,2789,59263.71000000,162973.34054700,0
2021-02-08,2.70230000,3.10000000,2.70230000,3.04050000,127255.69000000,1612828799999,368995.05373200,2054,74829.90000000,218139.50622100,0
2021-02-09,3.06810000,3.38000000,2.85570000,3.26200000,234806.93000000,1612915199999,729920.45965400,3886,106071.27000000,331493.66015000,0
2021-02-10,3.27000000,3.47110000,2.89780000,3.14530000,213671.80000000,1613001599999,690223.38854000,3695,86599.90000000,281201.78653000,0
2021-02-11,3.14530000,4.96000000,3.07370000,3.77650000,286615.49000000,1613087999999,1066150.98512400,5569,151561.65000000,569507.49463700,0
2021-02-12,3.77720000,4.48000000,3.51710000,4.25480000,359918.24000000,1613174399999,1474285.52496300,7809,172646.00000000,712342.86849200,0
2021-02-13,4.25480000,4.50000000,3.60000000,3.89730000,289683.05000000,1613260799999,1146346.11663200,6696,118371.46000000,467009.45450300,0
2021-02-14,3.89740000,4.21790000,3.67000000,3.85550000,298641.02000000,1613347199999,1166798.06663600,6765,128190.09000000,502274.48011800,0
2021-02-15,3.85560000,3.93000000,3.15030000,3.50820000,247656.79000000,1613433599999,865346.80827000,5582,122935.60000000,428635.57157000,0
2021-02-16,3.47040000,3.75000000,3.23040000,3.45820000,209312.35000000,1613519999999,728326.17116300,4328,103520.98000000,362512.82044400,0
2021-02-17,3.45790000,4.82000000,2.95320000,4.25980000,1314152.84000000,1613606399999,5172849.60862300,18990,755487.60000000,3021471.96012800,0
2021-02-18,4.26000000,4.65160000,3.93410000,4.28330000,1240384.45000000,1613692799999,5402769.71142600,27298,712846.98000000,3124384.07253700,0
2021-02-19,4.26340000,4.26560000,3.73000000,3.90000000,445100.50000000,1613779199999,1764309.43932800,10083,214833.07000000,852710.76832400,0
2021-02-20,3.90010000,4.16580000,3.56000000,3.74530000,336649.25000000,1613865599999,1292188.92304200,8960,153606.96000000,588971.93718400,0
2021-02-21,3.71950000,3.79980000,3.56280000,3.61170000,179405.70000000,1613951999999,658199.84625200,5296,93014.49000000,341702.49057400,0
2021-02-22,3.60000000,3.64470000,2.90000000,3.23850000,316720.32000000,1614038399999,1041722.43685400,5710,152824.31000000,505820.09334300,0
2021-02-23,3.28770000,3.30580000,2.07090000,2.53080000,372801.96000000,1614124799999,975053.87767100,5083,165127.72000000,431629.89876100,0
2021-02-24,2.53080000,2.88760000,2.42360000,2.62470000,279275.39000000,1614211199999,753501.25166200,4624,136098.43000000,366525.32538100,0
2021-02-25,2.62470000,2.76000000,2.39370000,2.40020000,134697.37000000,1614297599999,352143.03262000,2836,54013.02000000,141728.44870900,0
2021-02-26,2.40020000,2.85570000,2.21530000,2.33210000,161129.15000000,1614383999999,389567.32156200,2911,81704.76000000,198145.89424200,0
2021-02-27,2.33210000,2.52960000,2.29790000,2.31220000,201568.91000000,1614470399999,487923.30225400,3816,93646.54000000,227216.33543300,0
2021-02-28,2.31200000,2.31220000,1.93080000,2.10890000,175863.66000000,1614556799999,368028.07186500,2715,90797.54000000,189646.99987900,0
2021-03-01,2.10900000,2.38710000,2.10890000,2.25950000,192073.59000000,1614643199999,434335.52707400,3267,93712.44000000,211691.23455900,0
2021-03-02,2.25020000,2.28990000,2.07000000,2.14990000,247281.18000000,1614729599999,540178.64968800,3669,112870.79000000,246713.42571900,0
2021-03-03,2.14010000,2.43840000,2.09820000,2.36990000,179890.26000000,1614815999999,413981.25942000,3114,83244.75000000,191698.89128900,0
2021-03-04,2.38990000,2.43870000,2.06530000,2.18270000,218405.25000000,1614902399999,494839.03163100,3989,89528.67000000,203123.44674500,0
2021-03-05,2.16760000,2.21000000,2.02040000,2.14920000,150194.08000000,1614988799999,318170.25049300,2466,66042.02000000,140201.18826100,0
2021-03-06,2.15630000,2.27360000,2.05010000,2.17490000,117434.55000000,1615075199999,253754.95060100,2161,52597.04000000,113771.81564100,0
2021-03-07,2.17320000,2.33000000,2.11060000,2.31160000,154751.48000000,1615161599999,338864.23830000,3354,77460.05000000,170266.22609400,0
2021-03-08,2.31160000,2.34810000,2.11020000,2.27500000,153585.33000000,1615247999999,341703.26596100,2559,63600.63000000,142250.85360800,0
2021-03-09,2.27500000,2.54000000,2.22010000,2.51910000,389451.98000000,1615334399999,928245.75264400,5401,180462.70000000,431035.70001300,0
2021-03-10,2.53770000,2.55000000,2.21520000,2.21660000,288336.84000000,1615420799999,684867.73486400,4110,123579.61000000,293852.05226000,0
2021-03-11,2.21740000,2.34750000,2.19000000,2.26800000,216399.88000000,1615507199999,487958.13764200,2953,104291.76000000,235304.82346900,0
2021-03-12,2.25030000,2.50000000,2.16430000,2.29200000,303112.81000000,1615593599999,696048.11086700,4655,141411.73000000,325391.89598000,0
2021-03-13,2.31770000,2.70000000,2.25740000,2.55990000,328401.78000000,1615679999999,816710.24293700,5791,164299.92000000,408514.24213100,0
2021-03-14,2.56180000,2.70000000,2.40020000,2.58340000,329425.83000000,1615766399999,837757.50618200,4875,146246.90000000,372904.63292100,0
2021-03-15,2.60270000,2.71970000,2.39080000,2.55940000,449485.48000000,1615852799999,1143192.26190300,5867,183734.61000000,467580.36178400,0
2021-03-16,2.51070000,2.85000000,2.33820000,2.77120000,288443.04000000,1615939199999,762006.33408900,4896,120358.26000000,319062.28350600,0
2021-03-17,2.77100000,2.93240000,2.65070000,2.86410000,261044.00000000,1616025599999,725133.93011600,4604,108590.43000000,302907.88724300,0
2021-03-18,2.86410000,2.92000000,2.70000000,2.83650000,207767.57000000,1616111999999,581862.52352500,3252,100003.18000000,280390.33380200,0
2021-03-19,2.83650000,3.22980000,2.77000000,3.17470000,348272.81000000,1616198399999,1059748.59301300,5885,146213.44000000,445364.42359200,0
2021-03-20,3.19590000,3.33300000,3.04390000,3.05830000,244737.44000000,1616284799999,795240.83879200,4790,96450.33000000,313663.20051800,0
2021-03-21,3.04820000,3.10000000,2.84190000,2.94350000,184094.52000000,1616371199999,544441.51253600,3590,91354.27000000,270562.07489600,0
2021-03-22,2.91820000,2.99200000,2.57660000,2.59020000,217500.55000000,1616457599999,610284.14515600,4146,87910.50000000,247599.84560900,0
2021-03-23,2.59030000,2.68520000,2.44320000,2.57790000,170498.95000000,1616543999999,436849.49393900,3280,74339.23000000,190930.58536400,0
2021-03-24,2.58000000,2.68020000,2.28000000,2.31200000,283648.53000000,1616630399999,708594.62674200,4728,133700.17000000,335418.35414900,0
2021-03-25,2.29730000,2.35900000,2.14990000,2.24290000,218290.27000000,1616716799999,491452.35427200,3231,117033.70000000,262786.30874900,0
2021-03-26,2.23640000,2.44490000,2.23640000,2.41780000,98257.05000000,1616803199999,231034.81888400,2000,47481.17000000,111532.79618000,0
2021-03-27,2.43590000,2.60390000,2.33180000,2.45700000,166736.99000000,1616889599999,408430.22168300,3151,80096.91000000,196835.41503200,0
2021-03-28,2.45700000,2.61130000,2.34480000,2.59080000,253557.47000000,1616975999999,624726.03377400,4092,136191.88000000,335649.96265900,0
2021-03-29,2.60370000,2.95000000,2.56190000,2.94890000,414717.72000000,1617062399999,1144874.92942000,6949,186936.00000000,518317.78278300,0
2021-03-30,2.94930000,3.15410000,2.81860000,2.85960000,208666.82000000,1617148799999,613973.24442300,4697,88404.11000000,260429.52339000,0
2021-03-31,2.85900000,3.09900000,2.65000000,2.69550000,253699.74000000,1617235199999,709738.04862800,4865,116349.17000000,326494.65032200,0
2021-04-01,2.69640000,2.88890000,2.63620000,2.78300000,163095.22000000,1617321599999,448674.41507100,3396,80570.94000000,222343.75348700,0
2021-04-02,2.78280000,2.83960000,2.70610000,2.80150000,144393.79000000,1617407999999,399061.34822700,3270,74054.33000000,204841.47102800,0
2021-04-03,2.80140000,2.85570000,2.57190000,2.57330000,160080.84000000,1617494399999,433878.41742300,3459,79482.67000000,215944.67247800,0
2021-04-04,2.57550000,2.90000000,2.52150000,2.81600000,157044.87000000,1617580799999,425232.42223900,3492,81755.38000000,222151.36291500,0
2021-04-05,2.81660000,3.15000000,2.70040000,2.97610000,330115.97000000,1617667199999,945071.94173900,7287,179756.94000000,514235.66095700,0
2021-04-06,2.98730000,3.14840000,2.87390000,3.09330000,302004.35000000,1617753599999,904193.09686600,6240,151250.95000000,453830.99967300,0
2021-04-07,3.10970000,3.24410000,2.73220000,2.80280000,310457.40000000,1617839999999,923456.14986100,5500,165779.91000000,495600.78695000,0
2021-04-08,2.80940000,4.00000000,2.75530000,3.22390000,975346.28000000,1617926399999,3245643.78618000,11779,490977.12000000,1669193.60381400,0
2021-04-09,3.22060000,3.75050000,3.20050000,3.50260000,623900.84000000,1618012799999,2169655.06073700,10860,334575.86000000,1163793.75865400,0
2021-04-10,3.50040000,3.78000000,3.32530000,3.42770000,248265.01000000,1618099199999,884055.10025800,4894,112671.38000000,401319.55337400,0
2021-04-11,3.42770000,3.82650000,3.40820000,3.82210000,153642.46000000,1618185599999,559224.17548100,3346,89055.27000000,324330.44666200,0
2021-04-12,3.82020000,3.83570000,3.47110000,3.55310000,127578.30000000,1618271999999,462191.15218800,3218,66404.78000000,241715.94373100,0
2021-04-13,3.56170000,3.75000000,3.51160000,3.61330000,195828.44000000,1618358399999,710493.60945100,3252,87567.64000000,316958.80484200,0
2021-04-14,3.61650000,3.61890000,3.30440000,3.44510000,161954.41000000,1618444799999,558071.25621000,3657,76695.56000000,264672.22544800,0
2021-04-15,3.46420000,3.91880000,3.46400000,3.78140000,202293.51000000,1618531199999,760552.99510900,4165,95103.29000000,356775.82670500,0
2021-04-16,3.76730000,3.80010000,3.50650000,3.70180000,260054.64000000,1618617599999,955604.61444400,4575,132079.25000000,485656.27364500,0
2021-04-17,3.70580000,4.21910000,3.70010000,3.73820000,311263.86000000,1618703999999,1232407.62605800,6778,150964.30000000,599686.23893700,0
2021-04-18,3.73500000,3.73500000,2.85570000,3.30580000,248774.97000000,1618790399999,804525.91183200,4114,139131.79000000,446316.09122000,0
2021-04-19,3.29860000,3.35510000,2.87080000,2.99330000,178032.68000000,1618876799999,554529.42397300,2511,86415.60000000,268592.91714600,0
2021-04-20,2.98710000,3.14540000,2.72000000,3.14140000,135255.94000000,1618963199999,393235.51868700,2398,69794.48000000,203770.10717200,0
2021-04-21,3.13760000,3.30000000,2.94820000,2.97930000,120460.35000000,1619049599999,372071.02101700,2006,64379.82000000,198551.57080100,0
2021-04-22,2.98210000,3.08420000,2.60000000,2.67800000,142874.70000000,1619135999999,410598.03107100,2775,76114.91000000,218181.50191200,0
2021-04-23,2.67810000,2.68740000,2.25330000,2.46200000,213467.07000000,1619222399999,519102.74424400,3412,103183.82000000,250790.78524700,0
2021-04-24,2.45540000,2.45550000,2.23650000,2.26440000,121760.59000000,1619308799999,282701.90670400,1565,61858.02000000,143305.06092000,0
2021-04-25,2.27120000,2.46160000,2.23180000,2.37740000,89364.90000000,1619395199999,208884.57919200,1343,39770.20000000,92833.12653000,0
2021-04-26,2.38400000,2.68000000,2.37730000,2.63950000,120295.53000000,1619481599999,307961.60220400,1689,63461.13000000,161976.69942600,0
2021-04-27,2.64990000,2.77000000,2.60480000,2.69030000,117019.26000000,1619567999999,314830.07371900,2055,57259.40000000,153795.57420900,0
2021-04-28,2.69780000,2.79580000,2.57190000,2.67400000,90043.89000000,1619654399999,239694.51233300,2069,45641.27000000,121788.50119300,0
2021-04-29,2.66200000,2.71300000,2.50000000,2.66560000,275251.30000000,1619740799999,720602.90502400,3584,128524.93000000,337940.04335100,0
2021-04-30,2.67300000,3.16360000,2.62990000,3.01070000,532839.23000000,1619827199999,1515707.03338700,6561,250571.46000000,711617.28813000,0
2021-05-01,3.01700000,3.04500000,2.78630000,2.94680000,183203.65000000,1619913599999,537715.12755100,2945,100720.09000000,295749.38211500,0
2021-05-02,2.94800000,3.04490000,2.84130000,2.93510000,172660.95000000,1619999999999,507229.68468000,3359,84060.00000000,246770.92418400,0
2021-05-03,2.93550000,3.10000000,2.86270000,3.04120000,206744.18000000,1620086399999,619276.52256600,3911,112989.23000000,338022.09564600,0
2021-05-04,3.04900000,3.04900000,2.63020000,2.65060000,218247.29000000,1620172799999,616756.21330300,3323,107615.45000000,304472.85438300,0
2021-05-05,2.65570000,2.86550000,2.59340000,2.82590000,213810.52000000,1620259199999,587546.03456900,3243,120393.11000000,331503.10332800,0
2021-05-06,2.81440000,2.95000000,2.72000000,2.85010000,111159.94000000,1620345599999,312105.22116300,2280,57332.64000000,161144.82722500,0
2021-05-07,2.86500000,2.88910000,2.61500000,2.65470000,142731.16000000,1620431999999,390424.37247500,2032,81480.20000000,222424.30716100,0
2021-05-08,2.65480000,3.15000000,2.64000000,2.86260000,338994.89000000,1620518399999,970741.03917100,4582,186539.73000000,535308.80969600,0
2021-05-09,2.86070000,2.98200000,2.71110000,2.88020000,146146.80000000,1620604799999,418857.33735400,2782,76873.95000000,220165.71690800,0
2021-05-10,2.88040000,3.09270000,2.58370000,2.67750000,169748.87000000,1620691199999,488014.49422100,3174,88058.21000000,253404.41856500,0
2021-05-11,2.66730000,2.87620000,2.55370000,2.85550000,121396.71000000,1620777599999,331057.13681900,2215,59279.86000000,161690.45945500,0
2021-05-12,2.85550000,3.10000000,2.51010000,2.51010000,260931.79000000,1620863999999,751871.23416600,4087,130165.08000000,377454.86228400,0
2021-05-13,2.54970000,2.71970000,2.24000000,2.29940000,214978.59000000,1620950399999,527897.00032000,2560,97423.20000000,241129.93356300,0
2021-05-14,2.34460000,2.55910000,2.31050000,2.44500000,105505.30000000,1621036799999,258897.13707400,1466,48808.40000000,119211.52753400,0
2021-05-15,2.46680000,2.50150000,2.19000000,2.19810000,87045.99000000,1621123199999,204369.34157100,1319,39871.93000000,94781.86585300,0
2021-05-16,2.21530000,2.39460000,2.08010000,2.21010000,116527.21000000,1621209599999,262556.64137800,1987,55158.20000000,124962.07758300,0
2021-05-17,2.20520000,2.20670000,1.90210000,2.03000000,107054.63000000,1621295999999,219878.99634800,1374,52116.07000000,107018.69020200,0
2021-05-18,2.03010000,2.21520000,2.00010000,2.05700000,104591.21000000,1621382399999,220240.67725900,1297,47767.29000000,100170.02744300,0
2021-05-19,2.07390000,2.08620000,2.07330000,2.07330000,984.09000000,1621468799999,2048.20484300,24,437.83000000,909.25186600,0
