timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-03,1.3888,1.3968,1.3864,1.3866,27998980.87,1614815999999,38982430.9646,69494,14696191.07,20463180.024737,0
2021-03-04,1.3864,1.3984,1.3832,1.3836,28729645.98,1614902399999,39905826.034149,79626,15729909.02,21851741.610598,0
2021-03-05,1.3835,1.3857,1.3755,1.3805,27123106.06,1614988799999,37441244.099048,72511,13617409.97,18795193.182265,0
2021-03-06,1.3804,1.3892,1.3769,1.3822,19351081.66,1615075199999,26752587.359866,50471,8380028.58,11582762.18052,0
2021-03-07,1.3822,1.389,1.3764,1.3825,19629981.34,1615161599999,27126095.377341,59966,9436696.56,13039301.937503,0
2021-03-08,1.3826,1.3835,1.3645,1.3777,30630010.39,1615247999999,42208362.913502,82453,16691492.32,23001696.06979,0
2021-03-09,1.3776,1.39,1.3762,1.3853,37289553.95,1615334399999,51643229.782459,91659,19028558.98,26352576.751465,0
2021-03-10,1.3853,1.3918,1.3794,1.3886,33550852.39,1615420799999,46510175.832972,88525,17367856.28,24078629.718173,0
2021-03-11,1.3886,1.3968,1.386,1.394,30492795.25,1615507199999,42431568.917012,94587,15281669.25,21266690.503519,0
2021-03-12,1.394,1.3951,1.3819,1.389,32183294.48,1615593599999,44683842.915555,109366,15937568.33,22127103.91237,0
2021-03-13,1.3891,1.3977,1.3869,1.3904,34525979.9,1615679999999,48016855.486647,101763,16499004.4,22947336.726176,0
2021-03-14,1.3903,1.3933,1.3857,1.3865,25516758.59,1615766399999,35431752.061672,78012,12621568.99,17526657.2902,0
2021-03-15,1.3865,1.392,1.3813,1.3855,38131825.61,1615852799999,52882063.454683,103241,19208637.42,26640296.899504,0
2021-03-16,1.3856,1.3887,1.3773,1.3881,33941241.97,1615939199999,46984998.477949,90567,17795308.31,24636822.439293,0
2021-03-17,1.3881,1.396,1.3814,1.3956,38146750.88,1616025599999,52945400.045849,87183,19722538.29,27375022.158334,0
2021-03-18,1.3955,1.3972,1.3872,1.3883,35718310.42,1616111999999,49716811.078142,85132,17604842.86,24502667.205605,0
2021-03-19,1.3883,1.392,1.3798,1.3819,36035204.37,1616198399999,49930234.54703,80565,17920438.95,24833727.469195,0
2021-03-20,1.3819,1.3855,1.3789,1.3817,26183436.32,1616284799999,36186700.50751,71968,11932818.31,16492390.602864,0
2021-03-21,1.3816,1.3829,1.3754,1.3776,24927335.5,1616371199999,34358620.220338,66052,9179234.72,12652986.699887,0
2021-03-22,1.3776,1.3876,1.3759,1.3792,40937766.62,1616457599999,56541677.175345,89970,20081854.47,27738350.03217,0
2021-03-23,1.3792,1.3811,1.3701,1.3705,36653522.05,1616543999999,50414523.620848,82022,18284654.13,25149619.092851,0
2021-03-24,1.3705,1.373,1.362,1.3631,39510646.56,1616630399999,54025711.709569,89014,20085446.26,27466242.899123,0
2021-03-25,1.3631,1.3749,1.3627,1.3711,41469012.94,1616716799999,56751878.096654,101305,21465181.51,29376348.558111,0
2021-03-26,1.3711,1.3794,1.3693,1.3751,34030037.64,1616803199999,46747692.050065,78737,17360122.37,23849180.694294,0
2021-03-27,1.3751,1.378,1.3719,1.3751,22609980.04,1616889599999,31080751.480033,58892,11086103.54,15240296.412668,0
2021-03-28,1.3752,1.378,1.3722,1.3737,19291212.31,1616975999999,26511180.443387,54538,9229957.48,12684836.791089,0
2021-03-29,1.3738,1.3826,1.3721,1.375,30052119.84,1617062399999,41369514.443801,66124,14693830.76,20227540.468124,0
2021-03-30,1.3749,1.3767,1.3686,1.3721,31871912.88,1617148799999,43738411.451911,73559,16619653.69,22808048.257801,0
2021-03-31,1.3721,1.3829,1.3685,1.3759,40105430.08,1617235199999,55137613.83523,84966,20593925.97,28315433.812054,0
2021-04-01,1.3759,1.3821,1.3725,1.379,33068912.15,1617321599999,45561214.799206,84778,16326878.36,22494406.17155,0
2021-04-02,1.379,1.3848,1.3763,1.3791,34042024.12,1617407999999,46949717.243693,80125,16430245.08,22664385.51188,0
2021-04-03,1.3791,1.3818,1.3723,1.3749,33245212.38,1617494399999,45776328.23702,88037,13277144.77,18282447.209989,0
2021-04-04,1.3749,1.375,1.3639,1.3727,26619983.17,1617580799999,36509160.258028,79049,12344078.07,16930294.223299,0
2021-04-05,1.3727,1.3901,1.3711,1.3901,44790008.53,1617667199999,61943466.688376,119228,21597704.8,29881419.019357,0
2021-04-06,1.39,1.3913,1.3761,1.3771,53681903.22,1617753599999,74137377.049057,144540,26218947.53,36210073.952923,0
2021-04-07,1.3772,1.3803,1.366,1.3681,65909400.15,1617839999999,90450886.477727,143978,30267414.36,41530295.078105,0
2021-04-08,1.368,1.3742,1.3656,1.3704,48615733.38,1617926399999,66632157.939476,98232,23560586.14,32291817.6781,0
2021-04-09,1.3704,1.3739,1.3638,1.3664,44090467.57,1618012799999,60360590.326759,102281,21399153.13,29295224.23567,0
2021-04-10,1.3664,1.3823,1.3611,1.3652,59783563.79,1618099199999,81833393.434245,130133,27278955.8,37352709.801897,0
2021-04-11,1.3651,1.3681,1.3617,1.3666,50631157.06,1618185599999,69094556.485235,114812,22660842.05,30926090.681114,0
2021-04-12,1.3666,1.3753,1.3654,1.3733,69070480.81,1618271999999,94699251.542368,134866,35474978.87,48635848.301454,0
2021-04-13,1.3733,1.3777,1.3665,1.3684,80833562.62,1618358399999,110763054.724665,157515,39706495.51,54412189.82153,0
2021-04-14,1.3684,1.3768,1.367,1.3719,93881159.4,1618444799999,128854350.542693,182208,45871731.83,62961851.047772,0
2021-04-15,1.3719,1.3775,1.3698,1.3721,76284550.85,1618531199999,104714355.902238,158604,36595919.52,50235790.623567,0
2021-04-16,1.3721,1.3784,1.3632,1.3744,115718330.95,1618617599999,158770198.157844,232896,52979749.01,72707340.412229,0
2021-04-17,1.3745,1.3769,1.3664,1.3672,63643310.37,1618703999999,87348690.451497,157003,26748290.36,36715572.860072,0
2021-04-18,1.3672,1.3708,1.3,1.3584,95614204.14,1618790399999,129045688.432806,265051,39330376.15,53091565.793787,0
2021-04-19,1.3585,1.395,1.3435,1.3916,66236009.65,1618876799999,91321425.667262,159686,29382504.28,40504608.376486,0
2021-04-20,1.3916,1.4033,1.3819,1.3885,90238878.99,1618963199999,125419135.06056,182050,44828379.44,62308077.739482,0
2021-04-21,1.3885,1.3925,1.3811,1.3889,77195138.92,1619049599999,107233319.194036,148421,39545005.66,54934059.89425,0
2021-04-22,1.389,1.3916,1.3797,1.3812,85946811.8,1619135999999,119067595.663521,159977,43732456.24,60589828.767582,0
2021-04-23,1.3812,1.388,1.3734,1.3799,68568029.62,1619222399999,94668727.442325,165012,29509323.74,40745676.138887,0
2021-04-24,1.38,1.3811,1.3732,1.3775,21452836.65,1619308799999,29543320.575622,62024,7764598.0,10694135.234332,0
2021-04-25,1.3775,1.3808,1.3736,1.3804,28142923.35,1619395199999,38792299.080566,56430,11250557.0,15507601.111583,0
2021-04-26,1.3805,1.395,1.3799,1.3856,49101518.36,1619481599999,68032532.125531,80067,25725513.92,35643435.827658,0
2021-04-27,1.3856,1.3896,1.3812,1.3857,44275241.78,1619567999999,61314361.705856,86853,23211083.46,32143352.693851,0
2021-04-28,1.3857,1.3985,1.3814,1.3965,50640584.08,1619654399999,70202908.603603,96196,25621519.61,35524350.637099,0
2021-04-29,1.3965,1.3987,1.3888,1.3907,56658989.3,1619740799999,78843551.867458,92861,26554345.24,36952640.114858,0
2021-04-30,1.3907,1.3923,1.3751,1.3764,60147316.39,1619827199999,83224763.841124,100920,29504298.06,40827775.070735,0
2021-05-01,1.3764,1.3795,1.373,1.3734,47765348.42,1619913599999,65693098.094807,89384,21864303.02,30071282.467622,0
2021-05-02,1.3734,1.3798,1.3728,1.3756,42250592.53,1619999999999,58091675.224251,77755,19821128.32,27254116.665996,0
2021-05-03,1.3756,1.389,1.3753,1.386,71234927.13,1620086399999,98579255.421486,107999,35257531.0,48788968.999223,0
2021-05-04,1.386,1.3891,1.3729,1.3823,108954184.38,1620172799999,150680602.123552,166188,52751450.99,72958831.383738,0
2021-05-05,1.3823,1.3899,1.3804,1.3872,92113719.88,1620259199999,127660994.276938,177893,44887397.0,62211948.193424,0
2021-05-06,1.3872,1.39,1.3803,1.384,93710732.79,1620345599999,129755219.624266,187543,42610611.06,59001193.612171,0
2021-05-07,1.384,1.3954,1.382,1.3899,87041477.99,1620431999999,120916923.163016,158351,40514741.39,56282637.184423,0
2021-05-08,1.39,1.3933,1.3846,1.3872,70880849.75,1620518399999,98391055.933754,134566,29091686.78,40384863.985299,0
2021-05-09,1.3872,1.3981,1.3846,1.3977,86006410.09,1620604799999,119447441.422416,148186,35117673.41,48783917.766439,0
2021-05-10,1.3978,1.4118,1.3906,1.4057,117003258.48,1620691199999,164208012.748288,215569,54171717.29,76021607.108257,0
2021-05-11,1.4057,1.4125,1.4026,1.4088,89752914.02,1620777599999,126376242.379144,202778,42640670.5,60043504.355934,0
2021-05-12,1.4088,1.4116,1.3981,1.3986,97299375.4,1620863999999,136672438.250975,199399,44534444.1,62553996.908796,0
2021-05-13,1.3986,1.4045,1.3914,1.3971,134259027.83,1620950399999,187695013.052873,236461,60833421.73,85047838.643881,0
2021-05-14,1.3972,1.4072,1.3964,1.4043,94213865.67,1621036799999,132065374.657273,157772,44306389.95,62108227.238761,0
2021-05-15,1.4043,1.4056,1.3997,1.4007,75747931.35,1621123199999,106239354.037099,133646,33420864.25,46875005.957436,0
2021-05-16,1.4006,1.4088,1.395,1.4033,92129589.5,1621209599999,129133907.559896,143797,41871331.97,58692624.718411,0
2021-05-17,1.4033,1.4214,1.4025,1.4126,107375208.99,1621295999999,151203767.571223,151227,51158546.78,72036727.811343,0
2021-05-18,1.4126,1.4188,1.4126,1.4136,76961819.43,1621382399999,108897089.749969,115939,33823776.63,47858449.690969,0
2021-05-19,1.4136,1.4147,1.4136,1.4145,1608491.77,1621468799999,2274662.251842,2505,959384.43,1356668.498428,0
2021-05-19 00:00:00,1.4136,1.8804,1.369,1.4009,181523951.56,1621468799999,256415417.131529,342498,87272250.9,123530310.062843,0
2021-05-20 00:00:00,1.4009,1.4057,1.373,1.402,66623676.72,1621555199999,93379750.460853,126831,28901213.56,40513521.466705,0
2021-05-20 00:00:00,1.40090000,1.41120000,1.37300000,1.41020000,131545016.02000000,1621555199999,184559975.23985600,251571,57944963.10000000,81308747.34813300,0
2021-05-21 00:00:00,1.41020000,1.41910000,1.40720000,1.40720000,62612054.52000000,1621641599999,88448489.12959900,90518,31893474.42000000,45061063.60142100,0
