timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-13,0.00090500,0.00099700,0.00075300,0.00075500,5389495.00000000,1581638399999,4484.07105600,1876,2509802.00000000,2080.92730800,0
2020-02-14,0.00076100,0.00081700,0.00071400,0.00075800,1865470.00000000,1581724799999,1424.14949500,758,859811.00000000,655.90249400,0
2020-02-15,0.00074900,0.00078400,0.00071100,0.00072200,1044193.00000000,1581811199999,774.19277600,497,631919.00000000,469.23071800,0
2020-02-16,0.00073200,0.00076300,0.00070200,0.00073400,656400.00000000,1581897599999,477.35037600,465,314814.00000000,230.09105400,0
2020-02-17,0.00073400,0.00075900,0.00071400,0.00072000,1987283.00000000,1581983999999,1443.22216200,350,142420.00000000,105.04574200,0
2020-02-18,0.00073300,0.00073400,0.00068600,0.00072500,341828.00000000,1582070399999,243.76871700,155,170353.00000000,120.84467500,0
2020-02-19,0.00072500,0.00074600,0.00070300,0.00073600,460254.00000000,1582156799999,335.93444000,140,370402.00000000,271.17934400,0
2020-02-20,0.00072100,0.00073000,0.00067100,0.00069200,3153195.00000000,1582243199999,2212.82780000,472,2157433.00000000,1521.97948000,0
2020-02-21,0.00069000,0.00073700,0.00068100,0.00070400,782462.00000000,1582329599999,553.76620900,228,180892.00000000,127.56103300,0
2020-02-22,0.00070300,0.00077300,0.00069600,0.00077300,1546354.00000000,1582415999999,1123.13957100,218,350781.00000000,258.38473400,0
2020-02-23,0.00076900,0.00081800,0.00072000,0.00073300,878009.00000000,1582502399999,668.42732400,272,183455.00000000,142.20303800,0
2020-02-24,0.00072100,0.00077500,0.00071700,0.00074500,335656.00000000,1582588799999,248.29557400,159,201817.00000000,150.05791500,0
2020-02-25,0.00074400,0.00077900,0.00074200,0.00075500,238746.00000000,1582675199999,180.40606400,139,95970.00000000,73.01898700,0
2020-02-26,0.00075700,0.00077500,0.00071700,0.00073400,411190.00000000,1582761599999,303.95949900,318,214066.00000000,158.45256000,0
2020-02-27,0.00075300,0.00076400,0.00072100,0.00072800,135914.00000000,1582847999999,99.80206300,148,41805.00000000,31.02748200,0
2020-02-28,0.00072100,0.00087900,0.00071200,0.00079100,1331380.00000000,1582934399999,1062.86117300,303,764553.00000000,605.98921000,0
2020-02-29,0.00079100,0.00084800,0.00074000,0.00074000,872414.00000000,1583020799999,689.75504100,266,330802.00000000,262.94108100,0
2020-03-01,0.00073800,0.00080000,0.00073100,0.00076100,1993518.00000000,1583107199999,1495.03172200,402,837182.00000000,633.69390100,0
2020-03-02,0.00075700,0.00078500,0.00074700,0.00078500,294658.00000000,1583193599999,225.81141800,91,151392.00000000,117.35897200,0
2020-03-03,0.00076600,0.00077300,0.00075700,0.00076400,97698.00000000,1583279999999,74.72338300,61,52770.00000000,40.39668500,0
2020-03-04,0.00076200,0.00080400,0.00074000,0.00077300,758865.00000000,1583366399999,587.31554800,273,348229.00000000,272.18690300,0
2020-03-05,0.00076700,0.00080100,0.00075500,0.00080100,184932.00000000,1583452799999,143.26779800,116,29009.00000000,22.56374900,0
2020-03-06,0.00079700,0.00087300,0.00076100,0.00084000,434795.00000000,1583539199999,350.36867500,211,126488.00000000,102.77700700,0
2020-03-07,0.00083000,0.00088100,0.00081000,0.00081800,436915.00000000,1583625599999,371.87673200,174,147384.00000000,126.20276800,0
2020-03-08,0.00081600,0.00085200,0.00079700,0.00084900,486982.00000000,1583711999999,407.09011200,180,227207.00000000,192.05599700,0
2020-03-09,0.00083200,0.00083200,0.00076000,0.00080300,395658.00000000,1583798399999,313.40067100,285,187024.00000000,148.39203100,0
2020-03-10,0.00081100,0.00082500,0.00074700,0.00077800,334864.00000000,1583884799999,261.78220200,210,114999.00000000,90.09125100,0
2020-03-11,0.00077100,0.00081300,0.00076900,0.00079600,367944.00000000,1583971199999,293.43163700,139,126556.00000000,101.31852700,0
2020-03-12,0.00079800,0.00082700,0.00066100,0.00070900,1117789.00000000,1584057599999,862.07087900,579,491311.00000000,387.76847400,0
2020-03-13,0.00071400,0.00086900,0.00067100,0.00071500,1533198.00000000,1584143999999,1160.43794600,907,853684.00000000,655.64831400,0
2020-03-14,0.00071900,0.00079100,0.00071900,0.00077800,135630.00000000,1584230399999,101.48030400,118,73344.00000000,54.66824200,0
2020-03-15,0.00076500,0.00076500,0.00068900,0.00070600,359704.00000000,1584316799999,257.21384800,149,112377.00000000,80.38009100,0
2020-03-16,0.00070500,0.00072500,0.00065400,0.00068800,428618.00000000,1584403199999,291.92219800,176,162840.00000000,112.16481200,0
2020-03-17,0.00068000,0.00068000,0.00065200,0.00066000,17321.00000000,1584489599999,11.47885200,37,5844.00000000,3.87409000,0
2020-03-18,0.00065100,0.00066100,0.00063600,0.00064800,60854.00000000,1584575999999,39.29029900,34,19558.00000000,12.63380500,0
2020-03-19,0.00064800,0.00070200,0.00063900,0.00066500,752947.00000000,1584662399999,508.78665800,172,235606.00000000,163.88057400,0
2020-03-20,0.00065800,0.00095900,0.00065800,0.00081100,5283325.00000000,1584748799999,4331.89475600,2089,2313908.00000000,1884.16966800,0
2020-03-21,0.00082900,0.00083400,0.00070300,0.00073600,640556.00000000,1584835199999,475.60422700,407,167521.00000000,128.49131200,0
2020-03-22,0.00073100,0.00074100,0.00069000,0.00071700,93561.00000000,1584921599999,67.24489800,95,57073.00000000,41.37742400,0
2020-03-23,0.00072000,0.00087900,0.00072000,0.00086500,896606.00000000,1585007999999,712.23381500,505,465743.00000000,370.16515200,0
2020-03-24,0.00085400,0.00087900,0.00024600,0.00078500,866143.00000000,1585094399999,675.29488500,434,217607.00000000,178.27111700,0
2020-03-25,0.00078500,0.00080000,0.00075500,0.00075700,226466.00000000,1585180799999,174.88389400,89,114440.00000000,88.82034700,0
2020-03-26,0.00076600,0.00078400,0.00073200,0.00073600,167355.00000000,1585267199999,127.81445100,96,71450.00000000,55.23077500,0
2020-03-27,0.00073200,0.00075900,0.00071600,0.00072500,100030.00000000,1585353599999,73.67205700,106,49275.00000000,36.49600900,0
2020-03-28,0.00072500,0.00075600,0.00072100,0.00074400,56209.00000000,1585439999999,41.12869400,58,12048.00000000,8.93690700,0
2020-03-29,0.00074400,0.00075200,0.00070300,0.00071500,310853.00000000,1585526399999,226.57495800,134,56255.00000000,41.75761400,0
2020-03-30,0.00071900,0.00074300,0.00070900,0.00072900,91738.00000000,1585612799999,66.36586800,85,35373.00000000,26.00536800,0
2020-03-31,0.00072500,0.00072500,0.00070300,0.00071500,25951.00000000,1585699199999,18.48710900,35,2449.00000000,1.75777900,0
2020-04-01,0.00071900,0.00076000,0.00070300,0.00072500,229146.00000000,1585785599999,169.64417000,105,146979.00000000,109.15462300,0
2020-04-02,0.00073900,0.00078800,0.00070200,0.00072400,411783.00000000,1585871999999,301.14824600,196,85536.00000000,65.25395100,0
2020-04-03,0.00072700,0.00072800,0.00069800,0.00070700,61989.00000000,1585915199999,44.21258900,20,22477.00000000,16.17566800,0
