timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-29,1.00075000,1.00093000,0.99985000,1.00039000,286.30303000,1617062399999,286.42425390,4579,204.21667000,204.33238917,0
2021-03-30,1.00039000,1.00200000,1.00001000,1.00016000,416.24587000,1617148799999,416.58463358,4389,279.95579000,280.21817219,0
2021-03-31,1.00018000,1.00170000,0.99910000,1.00079000,578.44842000,1617235199999,578.62904247,5830,258.58350000,258.72311592,0
2021-04-01,1.00079000,1.00200000,0.99980000,1.00036000,453.12854000,1617321599999,453.40774603,5237,275.42900000,275.68088698,0
2021-04-02,1.00036000,1.00198000,0.99990000,1.00009000,371.28076000,1617407999999,371.51995975,5928,215.19710000,215.39335893,0
2021-04-03,1.00088000,1.00109000,0.99919000,0.99985000,397.54371000,1617494399999,397.58796407,6312,202.04946000,202.09766508,0
2021-04-04,0.99985000,1.00089000,0.99975000,1.00078000,137.19085000,1617580799999,137.24347188,3871,77.07323000,77.12633638,0
2021-04-05,1.00012000,1.00157000,0.99970000,0.99990000,499.87118000,1617667199999,500.05108847,5121,242.54540000,242.70941044,0
2021-04-06,0.99990000,1.00140000,0.99990000,1.00040000,291.04703000,1617753599999,291.21667782,5711,173.40551000,173.54741547,0
2021-04-07,1.00040000,1.00157000,0.99815000,1.00049000,654.35092000,1617839999999,654.50552673,6482,236.17398000,236.32516330,0
2021-04-08,1.00049000,1.00141000,0.99800000,1.00020000,405.96737000,1617926399999,406.09423719,3851,210.03718000,210.16259702,0
2021-04-09,1.00021000,1.00080000,0.99900000,0.99990000,612.75378000,1618012799999,612.64627777,3402,271.08982000,271.05882225,0
2021-04-10,0.99990000,1.00098000,0.99900000,0.99988000,485.46033000,1618099199999,485.50555042,4819,269.28888000,269.36931758,0
2021-04-11,0.99989000,1.00099000,0.99900000,0.99968000,418.35156000,1618185599999,418.33261820,3179,236.82642000,236.84587778,0
2021-04-12,0.99968000,1.00097000,0.99701000,1.00015000,603.14091000,1618271999999,603.13211118,6045,316.54558000,316.59593188,0
2021-04-13,1.00014000,1.00129000,0.99899000,1.00000000,602.66183000,1618358399999,602.73850797,7334,299.60494000,299.69563100,0
2021-04-14,1.00002000,1.00096000,0.99900000,1.00058000,685.83729000,1618444799999,685.97015739,8201,384.32081000,384.50837404,0
2021-04-15,1.00007000,1.00090000,0.99970000,0.99998000,505.60176000,1618531199999,505.64205202,6893,233.67536000,233.71318971,0
2021-04-16,0.99998000,1.00120000,0.99932000,1.00000000,752.96025000,1618617599999,753.04147116,9044,375.77418000,375.82349431,0
2021-04-17,1.00000000,1.00068000,0.99958000,1.00037000,389.67564000,1618703999999,389.66961313,5311,172.83572000,172.86788513,0
2021-04-18,1.00015000,1.00055000,0.99921000,0.99970000,843.09967000,1618790399999,842.92005341,10374,321.90241000,321.89115110,0
2021-04-19,0.99970000,1.00000000,0.99900000,0.99951000,581.68394000,1618876799999,581.50366076,6274,301.84862000,301.78578823,0
2021-04-20,0.99959000,1.00000000,0.99551000,0.99977000,768.13557000,1618963199999,767.86883752,9984,270.60222000,270.55550186,0
2021-04-21,0.99997000,1.00198000,0.99814000,0.99950000,712.15829000,1619049599999,712.14204571,8419,403.32476000,403.37151904,0
2021-04-22,0.99969000,1.00075000,0.99822000,0.99981000,850.60194000,1619135999999,850.54944117,14823,445.42140000,445.52605871,0
2021-04-23,0.99981000,1.00097000,0.99701000,0.99959000,1257.09479000,1619222399999,1256.66756178,19226,451.40872000,451.42741721,0
2021-04-24,0.99959000,1.00000000,0.99701000,0.99961000,533.07574000,1619308799999,532.84492914,7246,231.41726000,231.36274425,0
2021-04-25,0.99962000,1.00040000,0.99930000,1.00040000,493.79963000,1619395199999,493.71920496,7134,269.64488000,269.64528661,0
2021-04-26,1.00040000,1.00075000,0.99950000,1.00022000,587.10723000,1619481599999,587.21289933,11174,284.77678000,284.86401779,0
2021-04-27,1.00042000,1.00167000,0.99935000,0.99994000,518.87023000,1619567999999,518.96747587,8425,288.07523000,288.18419754,0
2021-04-28,0.99994000,1.00167000,0.99891000,0.99998000,638.74048000,1619654399999,638.70479566,11140,302.23013000,302.28523498,0
2021-04-29,0.99998000,1.00155000,0.99944000,0.99991000,515.74707000,1619740799999,515.81127416,9200,304.54646000,304.62322505,0
2021-04-30,0.99991000,1.00075000,0.99937000,0.99989000,713.24558000,1619827199999,713.26846167,10007,284.37667000,284.43169524,0
2021-05-01,0.99989000,1.00053000,0.99954000,1.00005000,530.64854000,1619913599999,530.72739985,10507,369.89655000,369.98014865,0
2021-05-02,1.00006000,1.00041000,0.99910000,0.99952000,555.38230000,1619999999999,555.35883834,9797,221.40260000,221.40983227,0
2021-05-03,0.99994000,1.00180000,0.99912000,1.00051000,1279.64992000,1620086399999,1279.97698405,20883,903.38306000,903.76716696,0
2021-05-04,1.00002000,1.00200000,0.99716000,1.00014000,1565.36601000,1620172799999,1565.58625781,28761,782.54319000,782.93070979,0
2021-05-05,1.00017000,1.00180000,0.99954000,1.00046000,726.66166000,1620259199999,726.88333326,19097,411.24964000,411.43418520,0
2021-05-06,1.00046000,1.00548000,0.99950000,1.00050000,793.22941000,1620345599999,793.61407930,14810,461.60168000,461.94443277,0
2021-05-07,1.00050000,1.00100000,0.99952000,1.00066000,902.75221000,1620431999999,902.88400267,11264,484.13765000,484.27297642,0
2021-05-08,1.00059000,1.00400000,0.99983000,1.00062000,801.39572000,1620518399999,801.90745915,11735,571.23174000,571.62465780,0
2021-05-09,1.00063000,1.02299000,1.00000000,1.00065000,870.00725000,1620604799999,871.05623009,13116,574.03801000,574.79145778,0
2021-05-10,1.00065000,3.00017000,0.99970000,1.00041000,1123.29987000,1620691199999,1124.90087836,21402,600.22958000,601.41346932,0
2021-05-11,1.00047000,1.00398000,0.99927000,1.00115000,722.77127000,1620777599999,723.42066922,13791,361.67740000,362.12192932,0
2021-05-12,1.00160000,1.00593000,1.00000000,1.00092000,1024.95444000,1620863999999,1026.48586430,18257,536.07435000,537.09627139,0
2021-05-13,1.00090000,1.00375000,0.99702000,1.00095000,1595.69750000,1620950399999,1597.14111339,22331,638.33668000,639.21680812,0
2021-05-14,1.00095000,1.00156000,0.99981000,1.00091000,668.45822000,1621036799999,668.95415968,10898,293.57105000,293.84793670,0
2021-05-15,1.00090000,1.00314000,1.00002000,1.00104000,474.07094000,1621123199999,474.55328872,8045,225.74203000,226.01354511,0
2021-05-16,1.00104000,1.00284000,1.00002000,1.00104000,786.73156000,1621209599999,787.50154901,12413,355.59816000,356.02827994,0
2021-05-17,1.00105000,1.00504000,1.00002000,1.00069000,799.21001000,1621295999999,799.99255776,14294,321.89714000,322.29796465,0
2021-05-18,1.00069000,1.00206000,1.00010000,1.00114000,737.14860000,1621382399999,738.20832985,9818,347.32907000,347.83397084,0
2021-05-19,1.00114000,1.00132000,1.00090000,1.00118000,7.16843000,1621468799999,7.17622122,252,2.28682000,2.28960024,0
