timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-29,0.17667000,0.18970000,0.17062000,0.18653000,21507808.72000000,1530316799999,3801897.84070460,9514,11127813.43000000,1966373.08554760,0
2018-06-30,0.18691000,0.20400000,0.18643000,0.19319000,23387528.78000000,1530403199999,4555281.32431260,11660,13095362.15000000,2554409.03044110,0
2018-07-01,0.19352000,0.20059000,0.18887000,0.19989000,21264001.96000000,1530489599999,4123689.78141230,9128,12423761.76000000,2412113.94601710,0
2018-07-02,0.19970000,0.21832000,0.19300000,0.21483000,29355956.18000000,1530575999999,6045077.25862540,12824,16870720.70000000,3473757.51529120,0
2018-07-03,0.21483000,0.22289000,0.20320000,0.20530000,26509634.97000000,1530662399999,5636798.71938640,11459,15559651.35000000,3305029.46271570,0
2018-07-04,0.20530000,0.23230000,0.20360000,0.21050000,15621670.91000000,1530748799999,3315090.91141130,6363,8954267.03000000,1909288.17952850,0
2018-07-05,0.21065000,0.21572000,0.19719000,0.20060000,17412906.49000000,1530835199999,3603810.40575030,8148,10277773.09000000,2128908.95692800,0
2018-07-06,0.20060000,0.21081000,0.19535000,0.20680000,16202885.66000000,1530921599999,3297773.51441460,8431,9602411.98000000,1956362.06227020,0
2018-07-07,0.20676000,0.20900000,0.19886000,0.20836000,20911837.14000000,1531007999999,4266676.04913140,8304,11515815.51000000,2348158.99523820,0
2018-07-08,0.20786000,0.21780000,0.20662000,0.21033000,25924066.46000000,1531094399999,5456527.70988130,9855,14887984.70000000,3131717.74881680,0
2018-07-09,0.21034000,0.21500000,0.20475000,0.20575000,21092165.95000000,1531180799999,4439867.64610920,8426,12394824.96000000,2609924.04874120,0
2018-07-10,0.20550000,0.20685000,0.19011000,0.19086000,21169769.11000000,1531267199999,4154620.01188160,9415,11448278.77000000,2247616.01835080,0
2018-07-11,0.19087000,0.19407000,0.18382000,0.18921000,25564887.90000000,1531353599999,4801025.66916710,8037,14243054.37000000,2679245.76462230,0
2018-07-12,0.18981000,0.18981000,0.18022000,0.18424000,22069823.51000000,1531439999999,4036303.10915260,8014,11885138.80000000,2180669.65515590,0
2018-07-13,0.18423000,0.20865000,0.18180000,0.20515000,26406988.88000000,1531526399999,5112971.88300040,12792,13900636.43000000,2687329.94117560,0
2018-07-14,0.20544000,0.21495000,0.19697000,0.20850000,24530500.83000000,1531612799999,5004520.19092660,11961,14860520.59000000,3031665.52424640,0
2018-07-15,0.20838000,0.22485000,0.20595000,0.22118000,28916401.04000000,1531699199999,6268615.27554660,14324,14269930.07000000,3097780.31884150,0
2018-07-16,0.22114000,0.23992000,0.21894000,0.23948000,31664564.30000000,1531785599999,7243751.81264000,16729,17220535.08000000,3942956.38751860,0
2018-07-17,0.23852000,0.26300000,0.22821000,0.25373000,39538467.89000000,1531871999999,9543818.05800390,21795,23026636.71000000,5573706.20896950,0
2018-07-18,0.25349000,0.33100000,0.25310000,0.29767000,118657097.01000000,1531958399999,34728393.71303610,72806,59726634.54000000,17482472.42633810,0
2018-07-19,0.29773000,0.32118000,0.27899000,0.30569000,123990548.32000000,1532044799999,37617033.32604060,66969,59291934.30000000,18006079.64030640,0
2018-07-20,0.30569000,0.30650000,0.26261000,0.26883000,86033897.71000000,1532131199999,24523628.09856230,45836,47164640.24000000,13443237.22884900,0
2018-07-21,0.26884000,0.29730000,0.25526000,0.29279000,58318717.82000000,1532217599999,16474868.39885020,36075,31009846.30000000,8771223.13392120,0
2018-07-22,0.29229000,0.30779000,0.27975000,0.28310000,61572196.78000000,1532303999999,18156427.46250800,36464,31612765.66000000,9318913.39469640,0
2018-07-23,0.28345000,0.31500000,0.28014000,0.28623000,51450191.73000000,1532390399999,15029170.48633170,30415,27925662.16000000,8176893.01701000,0
2018-07-24,0.28600000,0.30699000,0.28050000,0.30052000,48821951.39000000,1532476799999,14446768.91491740,33515,25520510.83000000,7552503.77605190,0
2018-07-25,0.30019000,0.35254000,0.29500000,0.33371000,83229151.77000000,1532563199999,26570073.97340560,46094,41499598.46000000,13163490.88959990,0
2018-07-26,0.33400000,0.35048000,0.29355000,0.30815000,98382337.47000000,1532649599999,31873335.65750670,51396,49803965.16000000,16125084.34927660,0
2018-07-27,0.30810000,0.32802000,0.29530000,0.31889000,61091695.44000000,1532735999999,18963562.45080720,30930,30646791.78000000,9518790.03203600,0
2018-07-28,0.31890000,0.32400000,0.30744000,0.31500000,29561133.45000000,1532822399999,9363730.76306200,16084,16207187.96000000,5133760.65601570,0
2018-07-29,0.31507000,0.31944000,0.30360000,0.30793000,24595639.88000000,1532908799999,7635553.21243580,12862,13825678.32000000,4294689.99384720,0
2018-07-30,0.30793000,0.30849000,0.27628000,0.29466000,37732103.21000000,1532995199999,11043408.40983750,19269,20252201.34000000,5941947.54414530,0
2018-07-31,0.29459000,0.29466000,0.26404000,0.27693000,37561749.83000000,1533081599999,10390801.38884940,17196,17292305.14000000,4788547.42222440,0
2018-08-01,0.27693000,0.28500000,0.26335000,0.27684000,42449089.40000000,1533167999999,11595474.92294000,18919,21669329.00000000,5918115.34210700,0
2018-08-02,0.27683000,0.28246000,0.25754000,0.25946000,37464539.83000000,1533254399999,10074262.82728580,16667,19781048.98000000,5324273.13416200,0
2018-08-03,0.25922000,0.26904000,0.24525000,0.25564000,43599207.08000000,1533340799999,11114141.91413500,20512,21966022.28000000,5590401.10741710,0
2018-08-04,0.25600000,0.26042000,0.23386000,0.23886000,35244249.88000000,1533427199999,8702515.34779570,14995,19130993.05000000,4721760.68914140,0
2018-08-05,0.23909000,0.24671000,0.23300000,0.24310000,14302178.40000000,1533513599999,3439500.27118900,7645,7729591.50000000,1858813.15795500,0
2018-08-06,0.24309000,0.24793000,0.22883000,0.23314000,31470366.60000000,1533599999999,7477887.44258680,13442,17089879.70000000,4061755.62265380,0
2018-08-07,0.23290000,0.24581000,0.22500000,0.22799000,38590723.27000000,1533686399999,9133430.88890070,17649,21248381.40000000,5040103.76197200,0
2018-08-08,0.22799000,0.22799000,0.19319000,0.19731000,47405250.93000000,1533772799999,9900150.36850180,21962,25030097.11000000,5222307.18731940,0
2018-08-09,0.19761000,0.22814000,0.19650000,0.22065000,54873006.20000000,1533859199999,11643296.21936700,26765,28406952.40000000,6027579.12180200,0
2018-08-10,0.22065000,0.24100000,0.21167000,0.22187000,97395416.10000000,1533945599999,21773812.58320600,42756,48892488.90000000,10924529.87548200,0
2018-08-11,0.22253000,0.22660000,0.20010000,0.21598000,73928434.40000000,1534031999999,15785692.17881800,31919,37384467.20000000,7988082.37044200,0
2018-08-12,0.21599000,0.22969000,0.21384000,0.22344000,56032858.60000000,1534118399999,12495347.61923600,25365,29396278.60000000,6563006.55773400,0
2018-08-13,0.22342000,0.24331000,0.21888000,0.22174000,84639902.40000000,1534204799999,19548578.51765400,36171,41809211.40000000,9660368.05131400,0
2018-08-14,0.22160000,0.22161000,0.19399000,0.21661000,79333192.40000000,1534291199999,16725195.25312500,35480,39411605.70000000,8315446.03424600,0
2018-08-15,0.21687000,0.23888000,0.21300000,0.21475000,70942863.10000000,1534377599999,15845065.80851200,32963,36882869.70000000,8237934.66851200,0
2018-08-16,0.21475000,0.22199000,0.20792000,0.21451000,40209210.60000000,1534463999999,8610736.34629600,18249,22253048.30000000,4765409.98279300,0
2018-08-17,0.21452000,0.24040000,0.21398000,0.23939000,56968283.40000000,1534550399999,12905666.10500900,26730,31114819.00000000,7046519.49780000,0
2018-08-18,0.23920000,0.24711000,0.21698000,0.22188000,45018497.10000000,1534636799999,10276420.55863300,22300,23387860.40000000,5332165.89666500,0
2018-08-19,0.22188000,0.23280000,0.21921000,0.22785000,34994430.20000000,1534723199999,7919514.33396300,14981,19647744.60000000,4443797.27034800,0
2018-08-20,0.22786000,0.23180000,0.21117000,0.21134000,33992821.10000000,1534809599999,7570557.66975000,15620,17784773.30000000,3974130.40202700,0
2018-08-21,0.21134000,0.22113000,0.21115000,0.21898000,28216389.00000000,1534895999999,6111363.89808200,12156,17633633.50000000,3818700.74167000,0
2018-08-22,0.21896000,0.23098000,0.20151000,0.20752000,40518457.70000000,1534982399999,8873411.73061200,19138,21924307.80000000,4809141.43963300,0
2018-08-23,0.20819000,0.21695000,0.20743000,0.21694000,30762015.30000000,1535068799999,6517749.49711300,12856,19042817.20000000,4034991.18040600,0
2018-08-24,0.21694000,0.22000000,0.21093000,0.21903000,26854801.90000000,1535155199999,5779758.56709100,11826,17201683.50000000,3704570.55964300,0
2018-08-25,0.21902000,0.22016000,0.21515000,0.21787000,32238330.50000000,1535241599999,7000383.96266600,12636,21319338.60000000,4630279.17057200,0
2018-08-26,0.21787000,0.21878000,0.20800000,0.21300000,33082402.60000000,1535327999999,7027117.16864900,12439,20879755.00000000,4437008.26231500,0
2018-08-27,0.21290000,0.22759000,0.21220000,0.22728000,40997745.70000000,1535414399999,8959882.53703300,16314,25679250.70000000,5613909.14270700,0
2018-08-28,0.22759000,0.24037000,0.22333000,0.23528000,58535121.60000000,1535500799999,13509647.11146500,24662,34497732.60000000,7956159.58832800,0
2018-08-29,0.23583000,0.23674000,0.21955000,0.22620000,46869062.30000000,1535587199999,10726543.94090200,17439,27861268.40000000,6379281.30609000,0
2018-08-30,0.22552000,0.22800000,0.21268000,0.22185000,34705809.30000000,1535673599999,7613608.49619700,14931,19329691.90000000,4243754.41409100,0
2018-08-31,0.22281000,0.22452000,0.21593000,0.22282000,32509342.30000000,1535759999999,7164197.36219300,13841,20358563.70000000,4487881.82382200,0
2018-09-01,0.22279000,0.23560000,0.22213000,0.22991000,41767382.50000000,1535846399999,9556541.80574500,17426,25307736.70000000,5790334.00849800,0
2018-09-02,0.22951000,0.23263000,0.22306000,0.22600000,31806805.00000000,1535932799999,7226783.16092200,14018,19156838.30000000,4352666.24073100,0
2018-09-03,0.22600000,0.22674000,0.21913000,0.22061000,30641876.00000000,1536019199999,6823240.05474800,13370,18313599.50000000,4077951.29448100,0
2018-09-04,0.22062000,0.23554000,0.21986000,0.23206000,47634446.10000000,1536105599999,10768891.38400700,19483,27988485.20000000,6322692.00468400,0
2018-09-05,0.23228000,0.23476000,0.20230000,0.20335000,56770932.10000000,1536191999999,12435262.07535800,25876,28167107.80000000,6193963.54086000,0
2018-09-06,0.20360000,0.21083000,0.19200000,0.20800000,44921407.40000000,1536278399999,8920206.40368500,18986,23473829.60000000,4667144.53629300,0
2018-09-07,0.20810000,0.21290000,0.19552000,0.20593000,36113437.30000000,1536364799999,7433697.32958200,15946,20165739.30000000,4153416.79466400,0
2018-09-08,0.20581000,0.20840000,0.18806000,0.19328000,31469204.00000000,1536451199999,6319621.09887300,13752,17320268.00000000,3487673.49924800,0
2018-09-09,0.19328000,0.19989000,0.18842000,0.19024000,33175708.30000000,1536537599999,6444315.77510600,13919,18987947.70000000,3688691.17169800,0
2018-09-10,0.19009000,0.19486000,0.18000000,0.19011000,33829427.80000000,1536623999999,6434561.69674560,13151,19611631.70000000,3733554.16509800,0
2018-09-11,0.19026000,0.21070000,0.18179000,0.20071000,65844553.70000000,1536710399999,12939383.30629500,23933,33785886.40000000,6624687.35099100,0
2018-09-12,0.20046000,0.20850000,0.18390000,0.19672000,66043031.30000000,1536796799999,12991334.86148200,26403,33228366.30000000,6553883.21598700,0
2018-09-13,0.19685000,0.21264000,0.19670000,0.20580000,50776775.70000000,1536883199999,10441248.01749300,22083,25759623.70000000,5301411.70189700,0
2018-09-14,0.20555000,0.20968000,0.19611000,0.20012000,36313667.40000000,1536969599999,7374423.10460900,17107,19754777.70000000,4013492.97959700,0
2018-09-15,0.20012000,0.20621000,0.19915000,0.20204000,25775901.90000000,1537055999999,5235592.58357900,11206,15354818.10000000,3120766.62076100,0
2018-09-16,0.20236000,0.20932000,0.19770000,0.20580000,30205441.70000000,1537142399999,6180529.98506700,13059,18155840.80000000,3718431.17795700,0
2018-09-17,0.20668000,0.20982000,0.19351000,0.19521000,32998774.70000000,1537228799999,6686796.99976700,15176,17914722.80000000,3631723.40606700,0
2018-09-18,0.19522000,0.21565000,0.18775000,0.20666000,45601109.40000000,1537315199999,9347275.77448100,20268,24691911.00000000,5054970.32998300,0
2018-09-19,0.20690000,0.21150000,0.19810000,0.20632000,34162894.00000000,1537401599999,7049412.39865300,16097,18708850.70000000,3866173.39850600,0
2018-09-20,0.20672000,0.24550000,0.20500000,0.23216000,65145758.60000000,1537487999999,14366304.90155100,26479,35119457.80000000,7746746.16350900,0
2018-09-21,0.23200000,0.28047000,0.23132000,0.24808000,144704231.60000000,1537574399999,36355555.19341000,63486,68702792.00000000,17258974.34936200,0
2018-09-22,0.24808000,0.25200000,0.23132000,0.24047000,51788286.20000000,1537660799999,12436627.29082500,25127,26013887.30000000,6250732.08358300,0
2018-09-23,0.23992000,0.30462000,0.23902000,0.28163000,207878364.63000000,1537747199999,58743947.59460280,84903,102029486.33000000,28781550.21519980,0
2018-09-24,0.28131000,0.28350000,0.25113000,0.25856000,108928314.10000000,1537833599999,28922756.92909300,50792,49668061.20000000,13184152.53462000,0
2018-09-25,0.25876000,0.25910000,0.23058000,0.25300000,113539555.50000000,1537919999999,27603545.31694000,47665,57177647.40000000,13911462.32136600,0
2018-09-26,0.25306000,0.25880000,0.23710000,0.24353000,81284688.30000000,1538006399999,20250410.16573800,37431,39442119.10000000,9826657.88551500,0
2018-09-27,0.24355000,0.26582000,0.24261000,0.26009000,73280962.30000000,1538092799999,18735071.87335000,37922,36411423.20000000,9298754.56913100,0
2018-09-28,0.25972000,0.26500000,0.24746000,0.25325000,42482333.50000000,1538179199999,10833749.93867000,22653,19453382.00000000,4962551.75450400,0
2018-09-29,0.25359000,0.26190000,0.24422000,0.25430000,26593166.90000000,1538265599999,6750023.22643800,17652,12388270.40000000,3143914.63178300,0
2018-09-30,0.25419000,0.26422000,0.25000000,0.25990000,43365993.90000000,1538351999999,11201239.99695700,24335,23682034.00000000,6119994.87427700,0
2018-10-01,0.25965000,0.26473000,0.25120000,0.25883000,42805031.00000000,1538438399999,11116252.53926000,24389,22386526.80000000,5818746.90980400,0
2018-10-02,0.25876000,0.26091000,0.24529000,0.24662000,35101181.80000000,1538524799999,8925634.08707800,18641,20026693.20000000,5098260.48395000,0
2018-10-03,0.24662000,0.24917000,0.23618000,0.24190000,35974522.40000000,1538611199999,8720709.26744100,18960,19699448.40000000,4777197.21362000,0
2018-10-04,0.24203000,0.25000000,0.24095000,0.24430000,29279184.20000000,1538697599999,7194556.44177600,12150,18479350.30000000,4540580.67240400,0
2018-10-05,0.24433000,0.25000000,0.24065000,0.24767000,29788252.30000000,1538783999999,7294136.93979700,11726,19442750.20000000,4763570.08468000,0
2018-10-06,0.24716000,0.24830000,0.23956000,0.24145000,30514317.10000000,1538870399999,7445343.54087500,11344,17984224.30000000,4387368.65957200,0
2018-10-07,0.24155000,0.24569000,0.23809000,0.24535000,28664542.20000000,1538956799999,6928859.47203400,11968,16791740.30000000,4060207.24623400,0
2018-10-08,0.24491000,0.25155000,0.24213000,0.24998000,34047119.00000000,1539043199999,8394579.65077400,15548,21502797.00000000,5298173.69582900,0
2018-10-09,0.25018000,0.25134000,0.24366000,0.24810000,32191450.60000000,1539129599999,7942564.24337100,13330,19883574.50000000,4906086.66534400,0
2018-10-10,0.24779000,0.24799000,0.24150000,0.24306000,27269383.20000000,1539215999999,6649687.73258200,12413,16901994.70000000,4122871.78019700,0
2018-10-11,0.24318000,0.24337000,0.20562000,0.20710000,52404257.60000000,1539302399999,11464751.33340900,29233,29015963.10000000,6325786.39689600,0
2018-10-12,0.20721000,0.22200000,0.20553000,0.21563000,29848209.40000000,1539388799999,6456849.66146100,14619,17537581.20000000,3792763.03545100,0
2018-10-13,0.21522000,0.22023000,0.21496000,0.21624000,28377923.40000000,1539475199999,6164076.17862600,10406,17995134.30000000,3907357.53747700,0
2018-10-14,0.21625000,0.21922000,0.20920000,0.21102000,30567946.80000000,1539561599999,6610395.31988300,11357,17726222.10000000,3834518.08307100,0
2018-10-15,0.21072000,0.24999000,0.20911000,0.22943000,57620991.90000000,1539647999999,13306375.94451700,31451,31209695.40000000,7190015.24738600,0
2018-10-16,0.22938000,0.23864000,0.22767000,0.23675000,26945278.00000000,1539734399999,6242343.29567500,13053,15739836.00000000,3646671.22314400,0
2018-10-17,0.23674000,0.25370000,0.23542000,0.24971000,40849608.20000000,1539820799999,10034823.68742600,21974,24633656.60000000,6055203.88479900,0
2018-10-18,0.24983000,0.25590000,0.23500000,0.24556000,33502257.80000000,1539907199999,8266169.98552100,18395,19040002.60000000,4710677.77967200,0
2018-10-19,0.24555000,0.25262000,0.23900000,0.25008000,22997353.70000000,1539993599999,5675921.31357600,13386,12529409.30000000,3093110.39750100,0
2018-10-20,0.24989000,0.26200000,0.24658000,0.25185000,31022820.80000000,1540079999999,7833269.47274300,15714,18594454.80000000,4695536.98196700,0
2018-10-21,0.25207000,0.25590000,0.24664000,0.24731000,28150050.30000000,1540166399999,7065093.93973100,12124,16933625.30000000,4252524.00543000,0
2018-10-22,0.24730000,0.25127000,0.24270000,0.24851000,19661712.80000000,1540252799999,4872106.87355700,10995,12054624.20000000,2989358.12290400,0
2018-10-23,0.24818000,0.25298000,0.24313000,0.24555000,14999952.10000000,1540339199999,3706058.60201200,10276,8588916.20000000,2123346.21333500,0
2018-10-24,0.24555000,0.24822000,0.24000000,0.24113000,13644738.00000000,1540425599999,3334484.09837200,9114,7577609.10000000,1852289.11508600,0
2018-10-25,0.24113000,0.24289000,0.23710000,0.23836000,8815410.30000000,1540511999999,2109119.06147800,7206,4426925.60000000,1059402.60599200,0
2018-10-26,0.23817000,0.24034000,0.23401000,0.23710000,7249881.10000000,1540598399999,1717671.20995100,5987,4369723.70000000,1036051.25100100,0
2018-10-27,0.23747000,0.23792000,0.22856000,0.23113000,7474091.40000000,1540684799999,1747990.25964400,6072,4394142.20000000,1030011.12046700,0
2018-10-28,0.23114000,0.23768000,0.23020000,0.23453000,6856732.50000000,1540771199999,1600512.29411700,5907,3652286.40000000,852579.02688200,0
2018-10-29,0.23501000,0.23584000,0.22119000,0.22273000,10058177.00000000,1540857599999,2281581.50396300,8319,4770311.70000000,1083375.21401000,0
2018-10-30,0.22283000,0.22798000,0.22262000,0.22368000,5637973.80000000,1540943999999,1266436.57216800,5322,3275016.60000000,735970.76630600,0
2018-10-31,0.22381000,0.22725000,0.21800000,0.22668000,8231911.90000000,1541030399999,1835889.43339000,6915,4292684.10000000,957418.84069600,0
2018-11-01,0.22699000,0.22757000,0.22120000,0.22648000,7218764.20000000,1541116799999,1628236.02403600,5072,3955366.60000000,892613.34610800,0
2018-11-02,0.22610000,0.24298000,0.22575000,0.23838000,14099150.90000000,1541203199999,3293665.63702800,10143,7109137.50000000,1659547.44035200,0
2018-11-03,0.23838000,0.24499000,0.23590000,0.23673000,11466321.00000000,1541289599999,2747182.34935500,10130,5712046.10000000,1369613.60984700,0
2018-11-04,0.23690000,0.25018000,0.23623000,0.24596000,19707530.90000000,1541375999999,4817787.70789000,14886,10062494.60000000,2456249.56256700,0
2018-11-05,0.24581000,0.24959000,0.23700000,0.24919000,13266220.00000000,1541462399999,3249942.89049300,11417,7131742.10000000,1747892.95550700,0
2018-11-06,0.24896000,0.27099000,0.24862000,0.26880000,35121277.10000000,1541548799999,9082715.87424600,29534,18502348.70000000,4785561.04911000,0
2018-11-07,0.26876000,0.26920000,0.25350000,0.25916000,29093599.00000000,1541635199999,7585707.36365900,25636,16040439.60000000,4180908.99129600,0
2018-11-08,0.25927000,0.26891000,0.25000000,0.25825000,32737285.40000000,1541721599999,8490585.84350700,26490,16264310.40000000,4225389.01516600,0
2018-11-09,0.25831000,0.26800000,0.25363000,0.25864000,27928331.70000000,1541807999999,7291643.35032800,23986,14277868.40000000,3725775.02909900,0
2018-11-10,0.25846000,0.26590000,0.25708000,0.26459000,11894773.90000000,1541894399999,3114427.33204700,13106,5719886.60000000,1497282.66306400,0
2018-11-11,0.26484000,0.28100000,0.26308000,0.27712000,46321864.90000000,1541980799999,12659785.77743800,36912,22918483.40000000,6269657.47757500,0
2018-11-12,0.27767000,0.28710000,0.26940000,0.27108000,37698144.40000000,1542067199999,10448664.85699800,34405,18139190.40000000,5031190.19410600,0
2018-11-13,0.27130000,0.27495000,0.25896000,0.26139000,29004949.60000000,1542153599999,7745951.63822800,26990,14385765.20000000,3841275.15781700,0
2018-11-14,0.26121000,0.26184000,0.22246000,0.24100000,64918497.60000000,1542239999999,15546105.98471700,44613,29246975.30000000,7011794.02211800,0
2018-11-15,0.24104000,0.25229000,0.21500000,0.24508000,77979723.00000000,1542326399999,18346386.92566000,53303,32728316.70000000,7670236.32036800,0
2018-11-16,0.24586000,0.25292000,0.23617000,0.24148000,74112802.40000000,1542412799999,18079605.42829000,52287,34471619.20000000,8420998.51525200,0
2018-11-17,0.24159000,0.25090000,0.23483000,0.24886000,50712116.50000000,1542499199999,12352268.31927600,40241,24983532.80000000,6091757.96628700,0
2018-11-18,0.24883000,0.25865000,0.24741000,0.25333000,48162678.10000000,1542585599999,12194643.59734600,34366,25066455.00000000,6347010.03496600,0
2018-11-19,0.25347000,0.25357000,0.22481000,0.22749000,91359889.70000000,1542671999999,21311872.29415900,58059,41452169.50000000,9672550.16355100,0
2018-11-20,0.22771000,0.23626000,0.18118000,0.19688000,137391183.70000000,1542758399999,28716044.83546000,82253,68857993.40000000,14361595.99853500,0
2018-11-21,0.19708000,0.21571000,0.18812000,0.20619000,89347572.10000000,1542844799999,18036775.99336100,46965,46199145.50000000,9327795.47862900,0
2018-11-22,0.20636000,0.20877000,0.18620000,0.18715000,51225049.10000000,1542931199999,10136392.91460900,22247,25371239.70000000,5030718.77539100,0
2018-11-23,0.18694000,0.19200000,0.17635000,0.18395000,73887985.30000000,1543017599999,13464331.31913400,31094,37621507.20000000,6857737.29287500,0
2018-11-24,0.18404000,0.18989000,0.14350000,0.15399000,120535743.30000000,1543103999999,19740154.02563380,37925,73884126.87000000,11965577.15959800,0
2018-11-25,0.15401000,0.16500000,0.13337000,0.16293000,171890681.70000000,1543190399999,25291351.89392700,62255,89338593.50000000,13097284.25608800,0
2018-11-26,0.16293000,0.16774000,0.13910000,0.14773000,143481584.20000000,1543276799999,21859798.80555800,65515,75530156.40000000,11500431.46028400,0
2018-11-27,0.14782000,0.15095000,0.13842000,0.14663000,77023772.40000000,1543363199999,11054709.22617600,37240,41223189.70000000,5916059.43067200,0
2018-11-28,0.14654000,0.16787000,0.14600000,0.16107000,79058978.80000000,1543449599999,12508431.34339000,39893,40774603.60000000,6458399.74672700,0
2018-11-29,0.16107000,0.17365000,0.15357000,0.16524000,69680253.60000000,1543535999999,11441519.93563800,36367,34260850.90000000,5624837.96417400,0
2018-11-30,0.16523000,0.17456000,0.15267000,0.15973000,79097492.30000000,1543622399999,12854945.06889500,41451,38998306.00000000,6320202.90823300,0
2018-12-01,0.15973000,0.16998000,0.15700000,0.16451000,42920328.20000000,1543708799999,7045621.58403000,24307,22157164.00000000,3638029.49999200,0
2018-12-02,0.16471000,0.16894000,0.15929000,0.16101000,33708298.70000000,1543795199999,5493781.05370100,19797,17106357.70000000,2792880.52144600,0
2018-12-03,0.16107000,0.16208000,0.14799000,0.14893000,38019664.70000000,1543881599999,5853077.44025800,22134,17930012.60000000,2756621.60301400,0
