timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-10,0.00102,0.0014,0.000915,0.001256,1184492.42,1613001599999,1438.42088503,8930,645008.82,788.55745686,0
2021-02-11,0.001257,0.00158,0.001257,0.001353,576238.33,1613087999999,815.13260197,5243,269909.88,383.85604784,0
2021-02-12,0.001356,0.001492,0.001289,0.001419,360823.98,1613174399999,495.70951644,3398,185789.0,256.97510441,0
2021-02-13,0.001409,0.001494,0.0013,0.001387,273160.82,1613260799999,385.9007468,3053,126571.06,179.86801202,0
2021-02-14,0.001387,0.00139,0.001189,0.001261,384680.19,1613347199999,489.74238458,3796,125350.65,159.56404724,0
2021-02-15,0.001257,0.00137,0.001189,0.001276,583226.81,1613433599999,756.42008432,4999,272540.33,355.47552015,0
2021-02-16,0.001268,0.001475,0.001253,0.001382,629554.26,1613519999999,850.76507828,3431,214918.19,292.48700409,0
2021-02-17,0.001368,0.001453,0.001259,0.001395,464740.96,1613606399999,624.18607389,3754,184137.22,247.98016646,0
2021-02-18,0.001405,0.001568,0.001314,0.001441,545663.82,1613692799999,777.77674813,5012,224911.48,321.0845574,0
2021-02-19,0.001428,0.00202,0.001427,0.001909,680135.82,1613779199999,1128.26648166,5184,387315.01,642.8781022,0
2021-02-20,0.001908,0.0027,0.001625,0.002228,775905.62,1613865599999,1599.53298405,6344,446005.69,928.96353921,0
2021-02-21,0.002226,0.002777,0.002152,0.002419,741050.97,1613951999999,1781.51175329,11532,325634.82,788.69373367,0
2021-02-22,0.002392,0.002574,0.00223,0.002531,504471.71,1614038399999,1197.41024335,5402,215051.7,514.41533669,0
2021-02-23,0.002531,0.002696,0.002207,0.002307,562423.13,1614124799999,1335.78437215,6654,244284.67,583.02622606,0
2021-02-24,0.002312,0.002461,0.00215,0.002265,286795.1,1614211199999,659.21151673,3800,124205.59,288.60703375,0
2021-02-25,0.002265,0.002699,0.002251,0.002294,352681.13,1614297599999,851.20864457,4987,165484.28,400.40767602,0
2021-02-26,0.002287,0.002307,0.002159,0.002229,205133.61,1614383999999,458.87835144,2545,92366.75,207.47915776,0
2021-02-27,0.002224,0.002258,0.002045,0.002118,172173.34,1614470399999,372.68501957,2423,80927.23,175.41091743,0
2021-02-28,0.002118,0.00212,0.001878,0.001979,254565.74,1614556799999,505.58202687,2961,108572.79,216.22400876,0
2021-03-01,0.001979,0.002313,0.001866,0.00217,240015.75,1614643199999,494.99397902,3273,103649.15,212.90796582,0
2021-03-02,0.002172,0.002378,0.001993,0.002212,289081.86,1614729599999,624.85306417,3731,123796.11,268.41076446,0
2021-03-03,0.00221,0.002251,0.001956,0.002084,223491.58,1614815999999,465.47028214,2954,93558.82,196.02927402,0
2021-03-04,0.002084,0.002128,0.001861,0.001948,290216.04,1614902399999,567.82293168,4243,128407.1,250.94666609,0
2021-03-05,0.00193,0.002055,0.001826,0.001852,208608.29,1614988799999,399.25171635,2811,86571.39,166.05169535,0
2021-03-06,0.001854,0.002039,0.001724,0.001754,176684.06,1615075199999,328.37865562,2266,82243.45,153.61851917,0
2021-03-07,0.001757,0.001811,0.001683,0.001714,203674.29,1615161599999,354.08292637,2314,85004.88,148.02388714,0
2021-03-08,0.001713,0.001718,0.001568,0.001568,216123.76,1615247999999,356.62819543,2682,101743.64,168.34097047,0
2021-03-09,0.001581,0.001873,0.001535,0.001669,375706.08,1615334399999,626.80237386,3816,163767.29,276.84585973,0
2021-03-10,0.001669,0.001732,0.0016,0.001649,268254.1,1615420799999,448.92987618,2931,118731.01,198.80489711,0
2021-03-11,0.001658,0.001673,0.00158,0.001599,213071.15,1615507199999,346.76465178,2064,111001.05,181.15790745,0
2021-03-12,0.0016,0.00169,0.001591,0.001612,126158.51,1615593599999,205.95682282,1518,68465.35,111.88487602,0
2021-03-13,0.001612,0.001853,0.00155,0.001734,270564.08,1615679999999,447.6530077,3839,130214.6,217.28086867,0
2021-03-14,0.001738,0.001747,0.001533,0.001616,295037.33,1615766399999,477.32508301,3504,130270.82,210.2629618,0
2021-03-15,0.001621,0.00164,0.00156,0.001611,239866.78,1615852799999,384.44718551,2866,110260.24,177.26411215,0
2021-03-16,0.001602,0.00192,0.001568,0.001642,322309.35,1615939199999,545.173996,5154,166961.08,284.07215835,0
2021-03-17,0.001641,0.001855,0.001603,0.00174,509480.86,1616025599999,867.17338965,5031,194020.79,332.04229374,0
2021-03-18,0.001742,0.001758,0.001662,0.001688,214652.07,1616111999999,366.55453745,2438,100335.23,171.93556882,0
2021-03-19,0.001688,0.001736,0.001554,0.001638,279851.39,1616198399999,460.64563574,3293,130837.12,216.3507411,0
2021-03-20,0.001631,0.00173,0.001577,0.001625,407047.57,1616284799999,667.15497701,3754,136526.85,225.30881557,0
2021-03-21,0.001625,0.001711,0.001616,0.001656,210819.49,1616371199999,349.38741016,3499,104547.36,173.69249284,0
2021-03-22,0.001647,0.001684,0.0015,0.001638,345902.5,1616457599999,555.98035673,4778,171159.44,275.84767994,0
2021-03-23,0.001634,0.001655,0.001579,0.001625,166851.08,1616543999999,268.23981751,2074,72398.28,116.5195399,0
2021-03-24,0.001618,0.00167,0.001571,0.001607,223820.19,1616630399999,364.43372465,3193,119417.53,195.42012434,0
2021-03-25,0.001608,0.00168,0.001474,0.001517,168198.76,1616716799999,265.29983032,2322,68832.55,109.83252804,0
2021-03-26,0.001527,0.001584,0.00149,0.00151,144489.09,1616803199999,223.24457763,2242,69333.47,107.43587647,0
2021-03-27,0.00151,0.00166,0.001495,0.001644,256750.9,1616889599999,401.57869421,2623,166099.6,260.70888871,0
2021-03-28,0.001652,0.001736,0.001603,0.001693,375281.04,1616975999999,631.58227871,3424,150609.73,254.38223826,0
2021-03-29,0.001704,0.001705,0.001405,0.001536,341404.36,1617062399999,552.94265383,3841,107735.2,174.72906486,0
2021-03-30,0.001538,0.00165,0.001509,0.00154,230569.93,1617148799999,362.94514166,3638,116951.98,184.97672629,0
2021-03-31,0.001543,0.00172,0.001486,0.001701,457264.85,1617235199999,721.9819402,5124,236873.56,376.42407478,0
2021-04-01,0.001699,0.00189,0.001632,0.001845,480526.48,1617321599999,842.40752977,7264,254597.75,448.276295,0
2021-04-02,0.001844,0.001879,0.001553,0.001563,337577.24,1617407999999,562.94658293,3790,142256.58,238.22957372,0
2021-04-03,0.001562,0.001603,0.001497,0.001509,326447.04,1617494399999,504.41561584,3298,151860.25,235.63420898,0
2021-04-04,0.00151,0.00156,0.001427,0.001504,243780.46,1617580799999,361.38274214,2996,129346.48,192.18793671,0
2021-04-05,0.001503,0.0017,0.001497,0.001626,406373.29,1617667199999,647.6181508,4384,180624.24,289.76947152,0
2021-04-06,0.001623,0.00175,0.001504,0.00152,418895.83,1617753599999,670.13459693,4377,182162.94,295.0268094,0
2021-04-07,0.00151,0.001675,0.001459,0.001601,336476.76,1617839999999,517.37708121,4052,171970.61,264.94969529,0
2021-04-08,0.001601,0.001649,0.001512,0.001512,334865.89,1617926399999,525.32212575,2490,138623.67,219.31616321,0
2021-04-09,0.001517,0.001591,0.001435,0.00153,563968.07,1618012799999,839.55179656,4743,340192.03,503.85290699,0
2021-04-10,0.001541,0.00159,0.001365,0.001552,386367.76,1618099199999,574.84157057,4687,158075.62,235.83896094,0
2021-04-11,0.001544,0.001881,0.001515,0.001797,530122.28,1618185599999,908.65097576,7166,318902.27,550.84835883,0
2021-04-12,0.001795,0.001934,0.001668,0.001808,327243.39,1618271999999,580.91858894,5303,143772.16,255.50202654,0
2021-04-13,0.0018,0.001875,0.001653,0.001834,292070.31,1618358399999,517.08640155,4689,128287.13,228.98924071,0
2021-04-14,0.001834,0.001848,0.001613,0.001764,248640.69,1618444799999,423.42113688,4464,93271.34,159.27962056,0
2021-04-15,0.001764,0.001946,0.001632,0.001897,274599.92,1618531199999,491.62503991,4956,156876.98,280.78435232,0
2021-04-16,0.001888,0.001895,0.001735,0.00179,244117.18,1618617599999,439.13132998,4215,109460.65,196.85277227,0
2021-04-17,0.001784,0.001801,0.001691,0.001759,146142.62,1618703999999,254.61205488,3463,68315.15,119.24102781,0
2021-04-18,0.001763,0.001816,0.001611,0.001655,312752.21,1618790399999,530.27253524,4851,133607.6,227.8674677,0
2021-04-19,0.001655,0.001728,0.001533,0.001544,223243.97,1618876799999,361.7042254,3482,113301.57,184.41538596,0
2021-04-20,0.001537,0.0017,0.001438,0.001488,284356.28,1618963199999,430.34048422,3997,137407.22,209.37439217,0
2021-04-21,0.001489,0.001534,0.001381,0.001403,218797.97,1619049599999,313.7695079,2576,84553.9,121.78413108,0
2021-04-22,0.001403,0.001422,0.00122,0.001324,479578.71,1619135999999,614.8600552,3779,205932.45,265.46284542,0
2021-04-23,0.001332,0.001332,0.001147,0.001181,385742.2,1619222399999,466.84489925,4033,159243.91,193.39815801,0
2021-04-24,0.001185,0.001232,0.00114,0.001163,176056.01,1619308799999,209.31367025,1868,95673.51,114.40919154,0
2021-04-25,0.001157,0.001202,0.001062,0.001091,169718.6,1619395199999,193.54991082,1782,82049.67,93.95753684,0
2021-04-26,0.001088,0.001311,0.001073,0.001254,367520.99,1619481599999,436.71514184,3212,181214.77,215.02950866,0
2021-04-27,0.001248,0.001274,0.00119,0.0012,278791.7,1619567999999,341.5154163,2785,145054.01,177.59939787,0
2021-04-28,0.001201,0.001276,0.001147,0.0012,297740.36,1619654399999,354.90749305,3055,160750.53,192.51016533,0
2021-04-29,0.0012,0.00129,0.001116,0.001129,249430.93,1619740799999,292.13543961,2555,115145.68,135.75347781,0
2021-04-30,0.001129,0.001295,0.0011,0.001259,552894.43,1619827199999,668.85043198,4883,269923.19,329.50443011,0
2021-05-01,0.001263,0.00129,0.001163,0.001218,420834.54,1619913599999,513.31757043,3614,156867.26,191.13686371,0
2021-05-02,0.001218,0.001219,0.001125,0.001158,367838.03,1619999999999,425.66210463,3245,165072.87,191.88625158,0
2021-05-03,0.001157,0.001261,0.001091,0.001115,748687.55,1620086399999,875.78967958,5865,325645.46,382.90894245,0
2021-05-04,0.001109,0.001175,0.001065,0.001082,567947.67,1620172799999,635.50049711,5309,275495.96,310.36483215,0
2021-05-05,0.001081,0.001121,0.001046,0.001048,342779.74,1620259199999,371.56571828,4174,171607.35,186.61117201,0
2021-05-06,0.001049,0.001092,0.00101,0.001063,294672.73,1620345599999,312.01753745,3273,135714.04,144.00449182,0
2021-05-07,0.001061,0.001089,0.001011,0.00103,311849.29,1620431999999,325.72953553,3187,195275.6,204.55594131,0
2021-05-08,0.001031,0.001037,0.000853,0.00087,527265.89,1620518399999,498.3692649,4277,219406.28,204.56963211,0
2021-05-09,0.000867,0.000904,0.000832,0.000873,209649.01,1620604799999,181.52014865,2306,97621.67,84.52750003,0
2021-05-10,0.000873,0.000887,0.000763,0.000785,401378.71,1620691199999,325.46339017,3547,169512.26,136.96870926,0
2021-05-11,0.000785,0.000859,0.000748,0.000756,326665.76,1620777599999,257.14558527,2783,152243.29,120.3552236,0
2021-05-12,0.000758,0.00078,0.000702,0.000706,270180.86,1620863999999,202.28134759,2829,97758.67,73.92024117,0
2021-05-13,0.000711,0.000747,0.000702,0.000732,462182.52,1620950399999,333.20239929,3128,295975.76,213.55562576,0
2021-05-14,0.00074,0.00074,0.000688,0.000709,292775.04,1621036799999,209.18601714,2453,140946.73,100.81195363,0
2021-05-15,0.000709,0.000724,0.000694,0.000717,250607.92,1621123199999,177.39576258,1893,185717.42,131.46430638,0
2021-05-16,0.000712,0.000752,0.000692,0.000726,310849.26,1621209599999,225.53348817,2586,190138.4,138.37293651,0
2021-05-17,0.000726,0.000875,0.00071,0.000835,566608.75,1621295999999,435.60625791,4978,318525.9,244.0165731,0
2021-05-18,0.000834,0.000874,0.000795,0.000827,432256.63,1621382399999,357.92093553,4435,191593.28,158.95088509,0
2021-05-19,0.000823,0.000824,0.000817,0.000818,2655.42,1621468799999,2.17736705,45,1322.26,1.08289876,0
