timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-13,8.61300000,8.77200000,8.54400000,8.67400000,564.39500000,1560470399999,4890.19106700,29,272.93800000,2376.81653600,0
2019-06-14,8.43200000,8.64200000,8.22100000,8.46600000,1687.80500000,1560556799999,14237.40711700,34,1446.28600000,12211.61097500,0
2019-06-15,8.54900000,8.73200000,8.50400000,8.61000000,1373.28000000,1560643199999,11771.59531500,56,412.09800000,3552.39135100,0
2019-06-16,8.50600000,8.95400000,8.50500000,8.71200000,1308.59100000,1560729599999,11412.00976500,77,44.56200000,390.91393300,0
2019-06-17,8.72800000,8.85500000,8.72800000,8.82100000,4119.88700000,1560815999999,36111.89092200,82,483.44500000,4248.31460900,0
2019-06-18,8.68000000,8.68000000,8.28900000,8.42900000,248.65500000,1560902399999,2104.12303300,22,53.11800000,450.11078300,0
2019-06-19,8.48800000,8.63600000,8.48800000,8.50000000,212.29100000,1560988799999,1807.26795600,14,74.01200000,632.14108000,0
2019-06-20,8.45000000,8.45000000,8.42100000,8.42100000,59.41300000,1561075199999,500.83385200,5,0.00000000,0.00000000,0
2019-06-21,8.70000000,8.99700000,8.54100000,8.68300000,3164.24000000,1561161599999,27567.78563300,89,411.78000000,3630.30661700,0
2019-06-22,8.87000000,9.30900000,8.69100000,9.03100000,4108.44800000,1561247999999,37076.06875000,180,1422.15300000,12811.52427900,0
2019-06-23,9.19500000,9.65100000,9.08400000,9.17100000,607.82800000,1561334399999,5638.28838000,93,211.65600000,1966.58072300,0
2019-06-24,9.06700000,9.57800000,8.85600000,9.16300000,5361.44100000,1561420799999,50472.00544400,44,1586.62300000,14713.33323000,0
2019-06-25,9.25600000,9.34800000,9.00000000,9.17200000,252.08000000,1561507199999,2293.73952500,23,83.97300000,768.13229100,0
2019-06-26,9.35600000,9.66800000,8.49000000,8.78900000,1977.58300000,1561593599999,17914.59083700,117,664.95700000,5963.25818400,0
2019-06-27,8.75700000,8.84400000,7.14200000,7.51300000,4946.79600000,1561679999999,39403.40252700,113,4039.69100000,32273.62021300,0
2019-06-28,7.62300000,8.12900000,7.62300000,8.02000000,237.19400000,1561766399999,1853.46928900,12,169.34100000,1326.51890700,0
2019-06-29,7.94500000,8.15000000,7.71000000,8.09700000,1500.76000000,1561852799999,11792.03276600,36,263.21200000,2144.93284800,0
2019-06-30,8.24400000,8.63900000,7.67600000,7.95500000,751.38900000,1561939199999,6043.09646700,36,174.17800000,1456.35086400,0
2019-07-01,7.80500000,7.90000000,7.26200000,7.74600000,927.56000000,1562025599999,6946.76986300,39,419.79300000,3190.64281400,0
2019-07-02,7.35400000,7.62900000,7.19700000,7.62900000,358.07500000,1562111999999,2638.45761000,20,0.00000000,0.00000000,0
2019-07-03,7.83200000,7.83400000,7.63600000,7.83400000,804.16900000,1562198399999,6198.65675300,35,95.77400000,748.64319600,0
2019-07-04,7.73500000,8.09000000,7.67100000,7.67100000,1290.49100000,1562284799999,10131.85899000,51,328.09700000,2567.07871600,0
2019-07-05,7.67000000,7.80800000,7.64700000,7.74900000,1450.42100000,1562371199999,11251.00953100,40,0.00000000,0.00000000,0
2019-07-06,7.82800000,7.89400000,7.82800000,7.83000000,84.83200000,1562457599999,666.81739400,7,2.55000000,20.12970000,0
2019-07-07,7.89300000,8.00000000,7.78100000,7.92900000,282.10900000,1562543999999,2222.00236000,37,146.19100000,1156.75847900,0
2019-07-08,7.94800000,8.12000000,7.92600000,8.12000000,27.19000000,1562630399999,216.84270200,7,13.05800000,104.79939000,0
2019-07-09,8.02000000,8.19800000,7.77200000,7.90100000,565.16700000,1562716799999,4464.20955300,38,250.56800000,1994.00909500,0
2019-07-10,7.78900000,7.85700000,6.95000000,7.31400000,974.42300000,1562803199999,7081.80821400,64,69.62900000,516.93262100,0
2019-07-11,7.22200000,7.22200000,6.15200000,6.50300000,1526.07200000,1562889599999,9979.84666000,90,494.85300000,3265.23502900,0
2019-07-12,6.63000000,6.81100000,6.63000000,6.79800000,200.29300000,1562975999999,1329.15587000,5,200.29300000,1329.15587000,0
2019-07-13,6.62800000,7.03900000,6.39800000,6.65700000,635.04000000,1563062399999,4172.42076200,32,134.76100000,887.07041400,0
2019-07-14,6.65100000,6.65200000,5.56300000,5.56300000,857.35300000,1563148799999,5175.37715400,45,335.40500000,2030.30622200,0
2019-07-15,5.55100000,6.06900000,5.10000000,5.80600000,2556.19800000,1563235199999,13668.26405500,124,245.30400000,1328.32738300,0
2019-07-16,5.72900000,6.02800000,5.13000000,5.32300000,737.43900000,1563321599999,4191.88922800,43,120.45600000,691.62594000,0
2019-07-17,5.32600000,5.95400000,5.32600000,5.71000000,299.95200000,1563407999999,1706.38647700,18,67.82300000,387.40762500,0
2019-07-18,5.75300000,6.10000000,5.58700000,6.08100000,338.96100000,1563494399999,2044.86613500,15,96.38100000,584.85640000,0
2019-07-19,6.02900000,6.02900000,5.72800000,5.85200000,608.87900000,1563580799999,3544.28034800,38,167.79500000,972.33355900,0
2019-07-20,5.88100000,6.33000000,5.80100000,6.11200000,1257.19400000,1563667199999,7790.74588200,28,892.51900000,5612.26023800,0
2019-07-21,6.08100000,6.26900000,6.08100000,6.26900000,261.29100000,1563753599999,1619.65445600,9,10.08000000,62.75776900,0
2019-07-22,6.39200000,6.39300000,6.24100000,6.31400000,174.95100000,1563839999999,1106.04155700,10,36.37100000,232.48539300,0
2019-07-23,6.25500000,6.25500000,6.01100000,6.08200000,209.06800000,1563926399999,1291.63672200,6,0.00000000,0.00000000,0
2019-07-24,5.90300000,6.45100000,5.78600000,6.00400000,251.41000000,1564012799999,1510.85251900,18,168.40000000,1017.04064000,0
2019-07-25,6.20600000,6.70600000,6.02300000,6.02300000,1053.25400000,1564099199999,6501.50973900,47,223.61700000,1380.31919600,0
2019-07-26,5.92400000,6.20700000,5.92400000,6.12200000,462.38800000,1564185599999,2811.46090700,18,56.86100000,350.72248100,0
2019-07-27,6.26300000,6.64800000,5.77200000,5.89300000,1270.49600000,1564271999999,7581.66207500,51,1068.89500000,6373.49432400,0
2019-07-28,5.97300000,5.97300000,5.18600000,5.91700000,471.40000000,1564358399999,2695.17185200,18,40.55800000,234.22330800,0
2019-07-29,5.87400000,6.11100000,5.81400000,5.88900000,1636.59100000,1564444799999,9678.52989800,22,727.29300000,4365.04950500,0
2019-07-30,5.91300000,5.99600000,5.91300000,5.94000000,178.68200000,1564531199999,1057.52170900,7,159.67800000,944.31586900,0
2019-07-31,6.02700000,6.09000000,5.82000000,6.09000000,677.99500000,1564617599999,3987.67831000,28,169.04900000,1005.49127700,0
2019-08-01,5.95600000,6.09300000,5.84800000,5.97500000,387.12000000,1564703999999,2291.15164600,18,37.87300000,224.10752800,0
2019-08-02,5.97500000,5.99500000,5.80200000,5.88200000,307.43300000,1564790399999,1823.77090800,40,45.09500000,268.26715700,0
2019-08-03,5.88200000,5.94100000,5.81100000,5.81100000,27.78700000,1564876799999,163.13903200,8,9.54700000,56.35956200,0
2019-08-04,5.99900000,6.11900000,5.99900000,6.11700000,381.16500000,1564963199999,2302.96186900,22,88.35700000,539.79269700,0
2019-08-05,6.16600000,6.60500000,6.11500000,6.17200000,364.20500000,1565049599999,2276.27747900,39,128.39200000,812.88729300,0
2019-08-06,6.07900000,6.22600000,5.76700000,5.91700000,1207.06700000,1565135999999,7237.74946100,49,288.29200000,1696.99960300,0
2019-08-07,5.93000000,5.98900000,5.85800000,5.98900000,240.04900000,1565222399999,1434.38963100,11,212.01400000,1268.93357100,0
2019-08-08,6.01200000,6.17800000,5.93300000,5.95600000,433.58000000,1565308799999,2606.94991400,46,29.24400000,177.58194000,0
2019-08-09,5.98400000,6.03900000,5.73000000,5.83300000,635.69900000,1565395199999,3772.96611900,23,63.80600000,378.05961600,0
2019-08-10,5.84500000,5.84500000,5.53400000,5.58700000,345.57700000,1565481599999,1949.19133700,42,155.93700000,885.35472100,0
2019-08-11,5.64100000,5.86200000,5.64100000,5.82300000,464.65600000,1565567999999,2681.14325200,32,214.52300000,1248.69819200,0
2019-08-12,5.80500000,5.89500000,5.72000000,5.79000000,145.97300000,1565654399999,843.74117300,29,36.88800000,213.37635000,0
2019-08-13,5.77300000,5.91100000,5.72200000,5.88100000,62.53900000,1565740799999,363.47568800,20,15.86200000,92.44484200,0
2019-08-14,5.93700000,6.12500000,5.67400000,5.67400000,571.45800000,1565827199999,3341.93497400,57,121.35900000,714.04345800,0
2019-08-15,5.62700000,5.64500000,5.53400000,5.64500000,453.95800000,1565913599999,2533.82666400,31,233.08100000,1308.21098800,0
2019-08-16,5.45900000,5.57400000,5.43000000,5.57400000,141.35600000,1565999999999,773.60314800,14,44.93700000,249.37036800,0
2019-08-17,5.49400000,5.49400000,5.39900000,5.45200000,9.92800000,1566086399999,54.18151200,5,7.93700000,43.43210300,0
2019-08-18,5.44500000,5.64500000,5.44500000,5.61300000,76.91900000,1566172799999,428.19857800,19,18.67500000,104.20001400,0
2019-08-19,5.56500000,5.64900000,5.45300000,5.53400000,276.62500000,1566259199999,1532.08085500,20,12.60300000,69.92245500,0
2019-08-20,5.55100000,6.16200000,5.49600000,6.02100000,2894.18700000,1566345599999,17081.70170500,101,909.13700000,5377.64123100,0
2019-08-21,6.13900000,6.36300000,5.90100000,6.20000000,660.58000000,1566431999999,4057.22521600,68,485.54400000,2983.41100900,0
2019-08-22,6.08100000,7.61400000,6.08100000,7.25500000,3772.97900000,1566518399999,25893.45849700,190,2631.14500000,18016.37985900,0
2019-08-23,7.11600000,7.64900000,6.92700000,7.17500000,1534.46400000,1566604799999,11131.96387400,161,693.23000000,5078.08185900,0
2019-08-24,7.11400000,7.16400000,6.82300000,6.89900000,433.82500000,1566691199999,3004.49884600,29,203.28900000,1412.68496900,0
2019-08-25,6.96600000,7.43300000,6.95400000,7.14300000,2146.84800000,1566777599999,15508.05782800,105,865.21300000,6244.07844800,0
2019-08-26,7.28300000,7.60200000,7.16700000,7.34600000,809.95200000,1566863999999,5904.73251000,70,528.38500000,3869.82987000,0
2019-08-27,7.23700000,7.26800000,7.10200000,7.20000000,225.88000000,1566950399999,1625.11987100,29,47.51800000,344.16655200,0
2019-08-28,7.16300000,7.16300000,6.24800000,6.42300000,2250.58500000,1567036799999,15090.54640900,92,863.69700000,5792.97012200,0
2019-08-29,6.39000000,6.45000000,5.72100000,5.96700000,2477.63100000,1567123199999,15271.09990500,117,1148.74900000,7079.13137500,0
2019-08-30,5.87800000,6.46900000,5.76000000,6.30300000,994.99700000,1567209599999,6101.81486300,32,813.12300000,5007.17445900,0
2019-08-31,6.29300000,6.38000000,6.14500000,6.38000000,3011.75500000,1567295999999,18771.42792100,93,755.28200000,4776.74577200,0
2019-09-01,6.32400000,6.32400000,6.13200000,6.31300000,784.97800000,1567382399999,4825.22236400,23,153.62600000,946.97913900,0
2019-09-02,6.24900000,7.92300000,6.24900000,6.69800000,2286.10500000,1567468799999,14968.99001500,74,1681.93700000,11017.04832000,0
2019-09-03,6.69800000,7.01300000,6.62800000,6.86200000,837.27300000,1567555199999,5698.41591900,42,288.04000000,1958.32732300,0
2019-09-04,6.77200000,6.85300000,6.69800000,6.74400000,996.49300000,1567641599999,6689.14809800,29,710.86000000,4771.76449200,0
2019-09-05,6.82900000,7.15500000,6.82900000,7.09000000,2076.06100000,1567727999999,14424.67628900,88,820.70700000,5665.24990900,0
2019-09-06,7.02900000,7.04500000,6.73200000,6.73200000,521.88300000,1567814399999,3633.92344200,38,249.50800000,1741.99759600,0
2019-09-07,6.66400000,6.82100000,6.36600000,6.76200000,1017.39200000,1567900799999,6700.55674700,67,344.26300000,2245.70708700,0
2019-09-08,6.69000000,6.77700000,6.60100000,6.60100000,184.81200000,1567987199999,1237.12899900,18,38.99900000,261.13127700,0
2019-09-09,6.59100000,6.75600000,6.39800000,6.61200000,402.94500000,1568073599999,2624.54481300,38,153.20600000,1001.58248200,0
2019-09-10,6.64900000,6.74300000,6.44400000,6.45700000,193.38300000,1568159999999,1266.13791100,38,78.02200000,513.69878300,0
2019-09-11,6.58700000,6.58700000,6.14200000,6.30000000,926.37200000,1568246399999,5807.43160800,51,282.07100000,1767.88631200,0
2019-09-12,6.27600000,6.36300000,6.21300000,6.21300000,139.64300000,1568332799999,876.51642600,17,6.83000000,43.30318000,0
2019-09-13,6.21300000,6.25100000,6.11300000,6.17300000,74.14900000,1568419199999,460.10426800,15,52.64900000,328.03545800,0
2019-09-14,6.14100000,6.29500000,6.11000000,6.29500000,195.57500000,1568505599999,1213.83279100,21,100.86200000,634.49951600,0
2019-09-15,6.26300000,6.34300000,6.23900000,6.24000000,27.41900000,1568591999999,171.80375500,11,7.21000000,45.41157400,0
2019-09-16,6.30100000,6.34900000,6.19400000,6.24900000,31.02600000,1568678399999,194.44972000,13,7.06400000,44.32047600,0
2019-09-17,6.21700000,6.44600000,6.17700000,6.29300000,587.14800000,1568764799999,3721.25302300,46,351.25400000,2219.49553200,0
2019-09-18,6.29300000,6.52400000,6.24600000,6.38200000,273.74600000,1568851199999,1760.01713400,40,98.84100000,635.94676000,0
2019-09-19,6.35100000,6.35100000,5.81100000,6.26300000,590.77500000,1568937599999,3587.83306800,81,347.72900000,2105.57706800,0
2019-09-20,6.18800000,6.22700000,5.94900000,6.16500000,725.70000000,1569023999999,4432.94468200,49,390.88000000,2389.19273900,0
2019-09-21,6.16500000,6.16500000,6.06300000,6.12200000,32.58500000,1569110399999,199.34250600,12,2.00000000,12.24600000,0
2019-09-22,6.09700000,6.09700000,5.94400000,6.00600000,279.95300000,1569196799999,1690.76339000,30,67.85000000,409.40345000,0
2019-09-23,5.92400000,6.06400000,5.85300000,5.85300000,346.69300000,1569283199999,2064.66869600,20,87.97800000,523.95258400,0
2019-09-24,5.78200000,6.08800000,4.00200000,4.69000000,5932.31300000,1569369599999,32895.94355000,182,2668.89600000,15171.36132000,0
2019-09-25,4.62900000,5.11400000,4.54400000,4.89700000,679.36400000,1569455999999,3202.17418800,43,249.19300000,1174.61731700,0
2019-09-26,4.70600000,4.93100000,4.44200000,4.78300000,1055.32600000,1569542399999,4861.05282600,58,261.92500000,1221.88272000,0
2019-09-27,4.72500000,4.75600000,4.50700000,4.71100000,263.08700000,1569628799999,1205.73830500,49,123.91700000,569.71696200,0
2019-09-28,4.69900000,4.75800000,4.64900000,4.67100000,316.93900000,1569715199999,1487.19342500,53,128.40900000,603.97001400,0
2019-09-29,4.56800000,4.58200000,4.35500000,4.58200000,330.41100000,1569801599999,1475.10895000,22,85.61400000,387.90243000,0
2019-09-30,4.50700000,4.76200000,4.50700000,4.69400000,128.19100000,1569887999999,593.08490500,16,30.61400000,142.37735500,0
2019-10-01,4.74100000,4.94000000,4.56100000,4.63700000,370.37500000,1569974399999,1760.96909900,29,49.97000000,235.65477700,0
2019-10-02,4.65200000,4.69500000,4.65200000,4.69500000,6.41900000,1570060799999,30.03555300,3,4.05500000,19.03822500,0
2019-10-03,4.66700000,4.66700000,4.51400000,4.59000000,406.95100000,1570147199999,1876.83001900,38,81.50700000,374.05094100,0
2019-10-04,4.51200000,4.63500000,4.49800000,4.63400000,102.95300000,1570233599999,472.94581200,9,3.68400000,17.07534000,0
2019-10-05,4.65200000,4.65200000,4.59600000,4.61400000,128.17400000,1570319999999,591.87835600,13,68.49400000,315.23007600,0
2019-10-06,4.57100000,4.57100000,4.42700000,4.46200000,174.61200000,1570406399999,783.53104800,22,17.55200000,79.17424900,0
2019-10-07,4.52100000,4.83100000,4.52100000,4.70000000,799.58700000,1570492799999,3777.20492100,26,81.93500000,381.80339800,0
2019-10-08,4.75600000,4.75600000,4.60100000,4.63300000,16.56000000,1570579199999,77.27905800,8,8.79900000,41.05311900,0
2019-10-09,4.65000000,5.19200000,4.62300000,5.10400000,359.15700000,1570665599999,1771.15397900,66,139.34500000,684.57734300,0
2019-10-10,5.10400000,5.10400000,4.89100000,4.94200000,681.48800000,1570751999999,3392.23260400,31,321.39100000,1609.06417600,0
2019-10-11,4.86900000,4.86900000,4.68700000,4.70000000,167.41000000,1570838399999,798.93717200,20,62.81700000,299.95528500,0
2019-10-12,4.70900000,4.71900000,4.70900000,4.71900000,9.41900000,1570924799999,44.39607100,2,9.41900000,44.39607100,0
2019-10-13,4.71500000,4.80900000,4.71500000,4.71600000,358.37600000,1571011199999,1712.48150800,28,115.71300000,550.57571700,0
2019-10-14,4.76400000,4.83600000,4.76300000,4.79000000,500.00300000,1571097599999,2394.40929900,37,355.43400000,1702.36526600,0
2019-10-15,4.79000000,4.79900000,4.33600000,4.54200000,967.94000000,1571183999999,4429.49836500,61,502.91600000,2290.89620700,0
2019-10-16,4.53100000,4.69200000,4.20000000,4.39500000,336.72300000,1571270399999,1491.66810300,63,157.34100000,703.13321000,0
2019-10-17,4.39400000,4.62500000,4.39400000,4.50200000,164.93700000,1571356799999,735.86582900,19,47.89100000,213.62120100,0
2019-10-18,4.51700000,4.51800000,4.40200000,4.43900000,103.14700000,1571443199999,463.71088300,13,68.60600000,309.90656200,0
2019-10-19,4.44300000,4.45900000,4.43800000,4.43800000,57.42900000,1571529599999,255.64577100,5,52.92900000,235.67477100,0
2019-10-20,4.48400000,4.49900000,4.46300000,4.49900000,118.33400000,1571615999999,530.24524100,5,62.32400000,280.27261100,0
2019-10-21,4.51500000,4.68100000,4.45700000,4.58100000,389.73000000,1571702399999,1783.69338300,53,182.11800000,837.88059000,0
2019-10-22,4.61700000,4.65600000,4.42600000,4.42600000,150.74700000,1571788799999,689.70622600,22,51.65900000,237.11276600,0
2019-10-23,4.46700000,4.46700000,4.04700000,4.04700000,1226.38200000,1571875199999,5216.72688500,54,239.37200000,1034.41751600,0
2019-10-24,4.18100000,4.26700000,4.18100000,4.26700000,80.21600000,1571961599999,339.20757300,7,14.13100000,60.29697700,0
2019-10-25,4.37300000,5.01900000,4.37300000,4.72300000,1330.48900000,1572047999999,6233.87309700,94,420.36400000,1953.49296300,0
2019-10-26,4.79900000,5.06700000,4.52900000,4.52900000,1967.69300000,1572134399999,9668.25367900,124,869.65100000,4330.81847200,0
2019-10-27,4.60700000,4.85500000,4.58000000,4.83200000,698.01900000,1572220799999,3304.32172100,41,174.79000000,831.08371200,0
2019-10-28,4.83200000,5.03200000,4.76400000,4.76400000,700.04900000,1572307199999,3400.34401000,63,306.75500000,1487.86994600,0
2019-10-29,4.79600000,5.17400000,4.79600000,4.79700000,699.63200000,1572393599999,3433.80884300,59,215.12900000,1068.63123100,0
2019-10-30,4.94600000,4.94600000,4.64500000,4.78200000,71.58100000,1572479999999,346.72832900,8,0.00000000,0.00000000,0
2019-10-31,4.83100000,4.85900000,4.78000000,4.83800000,56.67600000,1572566399999,274.54604300,7,28.31100000,137.17018800,0
2019-11-01,4.83800000,4.83800000,4.83800000,4.83800000,0.00000000,1572595199999,0.00000000,0,0.00000000,0.00000000,0
