timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-28,3.66200000,3.74200000,3.43400000,3.55200000,23699.60600000,1582934399999,84933.11222500,506,15354.70400000,54934.67058000,0
2020-02-29,3.55100000,3.69000000,3.44000000,3.44000000,8877.92000000,1583020799999,31756.51563900,233,6381.88200000,22826.99884400,0
2020-03-01,3.47200000,3.55300000,3.25600000,3.36400000,12692.45300000,1583107199999,43590.70817800,336,7735.62200000,26632.40715300,0
2020-03-02,3.36800000,3.76000000,3.36000000,3.69400000,10526.26300000,1583193599999,37723.64837100,280,6592.77200000,23614.69945600,0
2020-03-03,3.67800000,3.68600000,3.48800000,3.62300000,10746.42100000,1583279999999,38533.58830200,239,3632.65400000,13072.12836300,0
2020-03-04,3.62800000,3.88000000,3.62800000,3.73700000,9132.94500000,1583366399999,34348.96396400,294,4186.90400000,15726.88008900,0
2020-03-05,3.75500000,3.92700000,3.74100000,3.74100000,10868.68000000,1583452799999,41961.98504600,288,6058.76300000,23379.96439700,0
2020-03-06,3.74300000,3.87000000,3.72600000,3.85600000,10274.64900000,1583539199999,39019.59759100,249,5905.02100000,22422.62255600,0
2020-03-07,3.83800000,3.83800000,3.58500000,3.61400000,5351.16200000,1583625599999,19829.42164600,95,3318.63200000,12241.59656600,0
2020-03-08,3.54600000,3.56500000,3.06800000,3.14800000,18125.72000000,1583711999999,60624.78287700,358,5714.93000000,19285.22505700,0
2020-03-09,3.09200000,3.15100000,2.82500000,2.99500000,26432.73100000,1583798399999,78852.93479100,540,14252.52400000,42628.49662100,0
2020-03-10,3.03200000,3.19700000,2.88700000,3.06500000,16654.82200000,1583884799999,50781.47491000,431,7898.66800000,24268.76792800,0
2020-03-11,3.05200000,3.09900000,2.70800000,3.00400000,16748.12400000,1583971199999,48609.89146700,424,10678.13600000,30966.95974300,0
2020-03-12,3.00100000,3.02300000,1.47300000,1.56600000,75314.53100000,1584057599999,154822.75059900,2218,30713.45100000,65872.39820200,0
2020-03-13,1.66800000,1.94200000,1.07400000,1.80100000,36373.92300000,1584143999999,57430.45860500,602,13700.86400000,21581.92056400,0
2020-03-14,1.78100000,1.97500000,1.69000000,1.85100000,22996.46800000,1584230399999,43410.66915900,333,18220.65600000,34885.83266500,0
2020-03-15,1.85000000,2.07100000,1.83400000,1.95600000,18680.96900000,1584316799999,35629.99454400,256,2041.40700000,3954.11247500,0
2020-03-16,1.87800000,1.90200000,1.50500000,1.66700000,6172.93200000,1584403199999,10556.68680700,177,1708.13300000,2891.10068000,0
2020-03-17,1.69600000,1.85900000,1.69600000,1.77500000,1948.33400000,1584489599999,3481.98903900,70,538.53900000,962.11206800,0
2020-03-18,1.77200000,1.84000000,1.66400000,1.76000000,15686.10400000,1584575999999,27228.37185500,306,9154.26600000,15956.67708300,0
2020-03-19,1.82700000,2.14200000,1.77600000,2.08000000,10844.71000000,1584662399999,21449.63800100,315,4215.77200000,8361.99809100,0
2020-03-20,2.08400000,2.47900000,1.80900000,2.15500000,34782.82300000,1584748799999,75994.62779800,753,14299.16800000,29422.76156100,0
2020-03-21,2.15000000,2.24300000,1.99800000,2.17700000,7135.74300000,1584835199999,15257.43458800,318,3383.53100000,7286.75694500,0
2020-03-22,2.14900000,2.21800000,1.91400000,1.92800000,4756.12000000,1584921599999,9637.11359600,144,1707.33000000,3482.82191700,0
2020-03-23,1.92000000,2.14100000,1.90200000,2.12100000,7039.33400000,1585007999999,14366.49833600,284,3624.35800000,7442.93302700,0
2020-03-24,2.12400000,2.23200000,2.08900000,2.14500000,4582.43200000,1585094399999,9844.49094000,196,1805.03900000,3908.07230700,0
2020-03-25,2.14200000,2.18600000,2.05500000,2.07000000,2695.63600000,1585180799999,5631.46883600,97,1405.56600000,2948.62280100,0
2020-03-26,2.10400000,2.17300000,2.06500000,2.17300000,5739.86700000,1585267199999,12081.24938700,121,4179.93700000,8808.45259900,0
2020-03-27,2.18700000,2.20000000,1.96200000,2.00600000,4534.18700000,1585353599999,9528.67233400,180,2090.19000000,4434.50060300,0
2020-03-28,1.95400000,1.98200000,1.89700000,1.97800000,5179.44700000,1585439999999,10018.75517500,213,2912.56100000,5633.73897600,0
2020-03-29,1.96500000,1.98400000,1.84000000,1.86500000,5126.65600000,1585526399999,9724.91827300,153,2582.16100000,4923.34591000,0
2020-03-30,1.90200000,2.02800000,1.89800000,1.96400000,3111.37300000,1585612799999,6145.16226600,109,1839.15700000,3639.11447700,0
2020-03-31,1.97400000,1.98400000,1.94000000,1.95500000,2685.37200000,1585699199999,5259.55283900,75,948.58100000,1858.22298100,0
2020-04-01,1.95300000,1.99100000,1.89600000,1.99100000,5436.13100000,1585785599999,10558.15643700,167,1630.29400000,3170.38595300,0
2020-04-02,1.98000000,2.11000000,1.95600000,1.98200000,9526.33300000,1585871999999,19081.52900000,243,4620.74400000,9265.81305500,0
2020-04-03,1.99000000,2.06200000,1.95700000,1.98500000,2688.01500000,1585958399999,5420.37699100,114,1310.40400000,2645.71271400,0
2020-04-04,1.98600000,2.05900000,1.97800000,2.02000000,2565.26400000,1586044799999,5167.90518500,92,1704.73000000,3429.47373000,0
2020-04-05,2.04600000,2.09100000,2.02600000,2.06000000,2431.02400000,1586131199999,5001.89311200,76,1559.82800000,3219.80820200,0
2020-04-06,2.08300000,2.38700000,2.08300000,2.38700000,12967.15200000,1586217599999,28877.66051500,277,7396.82200000,16570.76095900,0
2020-04-07,2.42100000,2.49700000,2.31000000,2.33700000,15776.01000000,1586303999999,37992.23874800,451,7105.22400000,17119.14211300,0
2020-04-08,2.32300000,2.48500000,2.29500000,2.48500000,8848.65800000,1586390399999,21067.92537200,342,4572.82900000,10942.94809400,0
2020-04-09,2.48800000,2.62100000,2.37800000,2.60300000,15498.33700000,1586476799999,38834.52994300,350,7452.48800000,18820.29326200,0
2020-04-10,2.58500000,2.58500000,2.20100000,2.30000000,12977.96900000,1586563199999,30244.93016300,311,4116.03000000,9519.85551800,0
2020-04-11,2.31400000,2.37600000,2.24900000,2.29200000,11644.23500000,1586649599999,27008.64493900,199,3672.04300000,8530.94040700,0
2020-04-12,2.31200000,2.40000000,2.26000000,2.30000000,4664.42400000,1586735999999,10889.51841500,110,2223.87000000,5227.05731900,0
2020-04-13,2.30000000,2.30000000,2.16000000,2.27300000,12269.80900000,1586822399999,27335.43150000,271,2733.88600000,6092.62319100,0
2020-04-14,2.27400000,2.44500000,2.21900000,2.35400000,11309.50900000,1586908799999,26523.09461900,374,6667.57600000,15638.13552100,0
2020-04-15,2.33900000,2.43000000,2.26900000,2.28900000,3740.22700000,1586995199999,8770.95618000,152,1163.53000000,2746.91482500,0
2020-04-16,2.26200000,2.45100000,2.19900000,2.40800000,11080.56100000,1587081599999,26197.07364700,302,5167.35200000,12290.17914500,0
2020-04-17,2.43100000,2.43100000,2.36100000,2.37600000,2636.85600000,1587167999999,6302.04567200,144,1782.19700000,4267.84027100,0
2020-04-18,2.38400000,2.52200000,2.38400000,2.52200000,5493.96000000,1587254399999,13516.23501600,146,3249.01100000,8002.76432000,0
2020-04-19,2.50000000,2.54300000,2.38200000,2.38200000,7696.56000000,1587340799999,18984.90170600,197,2646.83600000,6494.17565900,0
2020-04-20,2.37700000,2.44400000,2.27500000,2.27700000,20806.15500000,1587427199999,49084.82760000,452,8027.82200000,19163.96275400,0
2020-04-21,2.30000000,2.32300000,2.26000000,2.27500000,3581.82800000,1587513599999,8164.23709400,197,1023.22700000,2336.52279000,0
2020-04-22,2.27100000,2.41300000,2.26400000,2.38400000,1500.31300000,1587599999999,3542.23423500,90,676.34800000,1592.71133400,0
2020-04-23,2.39200000,2.50200000,2.33500000,2.41700000,10969.64900000,1587686399999,26679.02462800,538,2791.73700000,6770.84887700,0
2020-04-24,2.44200000,2.80200000,2.42900000,2.73400000,21694.38100000,1587772799999,57047.21994500,564,13745.28700000,35758.32722200,0
2020-04-25,2.70500000,2.95700000,2.67800000,2.87300000,30484.09300000,1587859199999,86700.56481200,588,15897.43200000,45290.05018600,0
2020-04-26,2.86600000,2.89600000,2.76500000,2.78600000,9760.87800000,1587945599999,27631.31912000,207,4419.96200000,12443.35468300,0
2020-04-27,2.81500000,2.82400000,2.66400000,2.77300000,5664.31700000,1588031999999,15580.56023500,202,2277.20300000,6279.26901200,0
2020-04-28,2.76400000,2.84800000,2.70800000,2.79900000,14366.68400000,1588118399999,40022.22190500,459,6755.95700000,18760.74859100,0
2020-04-29,2.81400000,2.98700000,2.79800000,2.92400000,14654.50900000,1588204799999,42187.15904900,464,6828.33700000,19594.81216600,0
2020-04-30,2.92800000,3.07400000,2.71200000,2.73200000,21793.19900000,1588291199999,62478.03127300,569,7379.49900000,21517.82502200,0
2020-05-01,2.73800000,2.93400000,2.73800000,2.83300000,6261.19300000,1588377599999,17875.46754800,345,3229.35400000,9202.48820300,0
2020-05-02,2.82700000,2.89000000,2.80900000,2.87000000,2007.46000000,1588463999999,5718.45394100,112,668.52900000,1909.48908200,0
2020-05-03,2.88600000,2.90800000,2.74800000,2.78100000,5864.29300000,1588550399999,16514.63491200,215,3280.96800000,9248.23426900,0
2020-05-04,2.79800000,2.80200000,2.58000000,2.76700000,13073.84700000,1588636799999,35074.99443500,380,5461.02000000,14656.53094500,0
2020-05-05,2.76700000,2.78300000,2.66100000,2.70800000,11201.75700000,1588723199999,30558.00209600,349,5417.09000000,14813.65673600,0
2020-05-06,2.69900000,2.76000000,2.62500000,2.62500000,10202.80200000,1588809599999,27840.83698200,206,4541.67200000,12396.36444500,0
2020-05-07,2.61200000,2.79000000,2.60400000,2.73300000,9248.25400000,1588895999999,25112.34178300,224,5665.96800000,15437.58556700,0
2020-05-08,2.74000000,2.85800000,2.68200000,2.81600000,10617.68600000,1588982399999,29287.10020000,290,5709.83600000,15794.52773900,0
2020-05-09,2.80300000,2.85800000,2.71300000,2.75600000,20564.01700000,1589068799999,57904.49216700,322,6414.37100000,18139.12252800,0
2020-05-10,2.75200000,2.75200000,2.33900000,2.51100000,34358.70400000,1589155199999,86137.29716700,788,14440.02300000,36212.45020300,0
2020-05-11,2.52300000,2.55500000,2.28000000,2.41100000,15150.97200000,1589241599999,37107.46317400,265,6473.62000000,15986.94947200,0
2020-05-12,2.41800000,2.52000000,2.39800000,2.48900000,8165.71700000,1589327999999,20138.06953400,269,2986.39100000,7406.88446600,0
2020-05-13,2.49100000,2.57400000,2.45400000,2.54200000,6594.50200000,1589414399999,16544.93349700,125,3584.36900000,9002.79793800,0
2020-05-14,2.54600000,2.56200000,2.47100000,2.53000000,22476.84700000,1589500799999,56407.32117300,355,9570.25400000,24007.89195200,0
2020-05-15,2.53000000,2.56800000,2.42500000,2.46700000,10749.93300000,1589587199999,26984.91806700,236,4661.64900000,11744.84568200,0
2020-05-16,2.45300000,2.56700000,2.44700000,2.56300000,6677.32000000,1589673599999,16780.48337200,137,3607.79600000,9071.19707800,0
2020-05-17,2.55600000,2.62300000,2.54400000,2.54400000,9721.03000000,1589759999999,25036.16157400,155,1318.73600000,3403.37480800,0
2020-05-18,2.55300000,2.66100000,2.55100000,2.59900000,5095.60900000,1589846399999,13311.27591900,98,2271.73200000,5961.55893200,0
2020-05-19,2.58400000,2.61900000,2.52200000,2.61000000,4868.18000000,1589932799999,12518.84021800,134,2147.81500000,5536.88675600,0
2020-05-20,2.62400000,2.70600000,2.55000000,2.70500000,17103.89000000,1590019199999,45231.44278600,482,7870.95600000,20766.64184200,0
2020-05-21,2.70600000,2.73000000,2.44700000,2.51700000,14965.40100000,1590105599999,39106.09688100,372,7330.66800000,19267.37481500,0
2020-05-22,2.49700000,2.67700000,2.48600000,2.64700000,5510.67200000,1590191999999,14195.47866700,145,2310.49100000,5985.78854200,0
2020-05-23,2.65200000,2.67000000,2.57700000,2.60700000,2796.26000000,1590278399999,7332.00423200,75,629.00000000,1647.81104900,0
2020-05-24,2.59000000,2.65000000,2.50000000,2.50000000,5955.53700000,1590364799999,15481.23305800,125,1468.61800000,3806.47871200,0
2020-05-25,2.47800000,2.63400000,2.47800000,2.61200000,9616.80700000,1590451199999,24535.76157500,151,3354.27500000,8625.41294100,0
2020-05-26,2.60200000,2.62600000,2.53700000,2.56700000,3959.84500000,1590537599999,10225.14731400,112,1871.86300000,4836.31316500,0
2020-05-27,2.59000000,2.68800000,2.57700000,2.60900000,7221.77900000,1590623999999,18940.43962300,132,2291.44500000,5997.80407300,0
2020-05-28,2.59700000,2.67500000,2.57000000,2.67100000,6530.44500000,1590710399999,17063.60483900,78,1480.57300000,3834.46006000,0
2020-05-29,2.67300000,2.69500000,2.62700000,2.68000000,12690.85400000,1590796799999,33805.54104600,169,4424.21500000,11814.34000200,0
2020-05-30,2.67800000,2.83100000,2.62900000,2.82200000,6153.00900000,1590883199999,16775.59382200,169,3131.79600000,8607.73238200,0
2020-05-31,2.81200000,2.88200000,2.70400000,2.73300000,10173.47400000,1590969599999,28436.29099500,192,4591.04800000,12929.33536500,0
2020-06-01,2.74300000,2.86700000,2.72100000,2.85900000,5509.20400000,1591055999999,15363.42729200,162,2916.93800000,8138.12815000,0
2020-06-02,2.85600000,2.95700000,2.64800000,2.75000000,18042.09700000,1591142399999,50633.52866300,316,7305.43500000,20546.01305600,0
2020-06-03,2.77400000,2.91200000,2.72600000,2.90300000,9136.30900000,1591228799999,25894.13818100,141,5017.01300000,14235.69332100,0
2020-06-04,2.90400000,3.15100000,2.90300000,3.11400000,30048.93200000,1591315199999,91900.28116200,516,17501.72000000,53643.93934200,0
2020-06-05,3.11100000,3.20200000,3.04400000,3.09400000,21642.05900000,1591401599999,67791.64207000,390,10262.79700000,32199.65561900,0
2020-06-06,3.07500000,3.14600000,3.04500000,3.06200000,9483.23300000,1591487999999,29311.25619400,176,4138.44900000,12815.73426300,0
2020-06-07,3.05500000,3.10300000,2.87600000,3.02200000,10055.55700000,1591574399999,30109.89333000,235,3508.89500000,10618.04850500,0
2020-06-08,3.02500000,3.15400000,2.99900000,3.15400000,8639.08700000,1591660799999,26552.58016700,182,4329.30900000,13331.75569400,0
2020-06-09,3.16300000,3.18200000,3.10100000,3.13100000,4989.56700000,1591747199999,15621.40883900,92,2195.98400000,6872.08764700,0
2020-06-10,3.12100000,3.12200000,3.01600000,3.11600000,9648.86300000,1591833599999,29675.14821600,176,4519.37800000,13905.50765900,0
2020-06-11,3.11600000,3.13500000,2.72600000,2.75500000,12429.01600000,1591919999999,36234.30231100,237,5191.65600000,15306.74948700,0
2020-06-12,2.75500000,2.92000000,2.74300000,2.85600000,4150.35500000,1592006399999,11791.98962700,106,2058.07800000,5836.90463900,0
2020-06-13,2.86500000,2.89300000,2.82100000,2.87400000,9296.15400000,1592092799999,26594.10085000,118,5665.63700000,16215.04931700,0
2020-06-14,2.86700000,2.86700000,2.72000000,2.76300000,10241.60700000,1592179199999,28761.96597300,166,4156.82600000,11663.99833400,0
2020-06-15,2.75100000,2.75400000,2.54600000,2.71700000,18921.23500000,1592265599999,49865.03866500,332,9904.26300000,26069.14553700,0
2020-06-16,2.70000000,2.76300000,2.67400000,2.72000000,7857.76200000,1592351999999,21418.19932600,143,5500.03100000,15003.67507600,0
2020-06-17,2.70500000,2.73700000,2.65000000,2.70800000,4202.94100000,1592438399999,11306.51198800,97,2337.88600000,6302.28746700,0
2020-06-18,2.69500000,2.69500000,2.62600000,2.65100000,4715.47000000,1592524799999,12566.26608500,105,1275.11200000,3408.50150200,0
2020-06-19,2.63900000,2.64400000,2.57800000,2.59300000,3137.69100000,1592611199999,8167.84911000,62,856.91500000,2233.43167200,0
2020-06-20,2.59700000,2.61400000,2.54200000,2.61200000,6272.62000000,1592697599999,16171.54754800,91,3906.66200000,10093.40333600,0
2020-06-21,2.61700000,2.62700000,2.58200000,2.59800000,3053.41100000,1592783999999,7951.49257400,77,1694.70100000,4415.09189800,0
2020-06-22,2.60400000,2.72000000,2.60400000,2.66500000,7341.40700000,1592870399999,19729.19087200,115,4823.23800000,12934.97506300,0
2020-06-23,2.69300000,2.83900000,2.65900000,2.77100000,19497.71100000,1592956799999,54231.67473900,356,12299.88200000,34287.84892100,0
2020-06-24,2.77000000,2.87500000,2.64100000,2.67900000,37674.24700000,1593043199999,103888.37427600,545,20167.59600000,55541.29385300,0
2020-06-25,2.66900000,2.68700000,2.54700000,2.62500000,11637.33100000,1593129599999,30651.19888400,241,5450.81500000,14433.57158400,0
2020-06-26,2.61200000,2.64600000,2.51700000,2.62500000,13579.56400000,1593215999999,34935.44514200,287,5590.79300000,14381.69789100,0
2020-06-27,2.61000000,2.70400000,2.25800000,2.43100000,41854.72700000,1593302399999,102755.82329800,726,15045.97100000,37701.17518100,0
2020-06-28,2.41500000,2.55200000,2.40000000,2.50900000,7215.54800000,1593388799999,17862.08486200,136,2942.48100000,7244.68959600,0
2020-06-29,2.50200000,2.67300000,2.47600000,2.64600000,40664.28500000,1593475199999,104615.72020000,576,28653.31700000,73665.43649500,0
2020-06-30,2.66000000,2.66600000,2.56000000,2.60000000,12207.10400000,1593561599999,31889.34426300,162,5108.94200000,13406.79121700,0
2020-07-01,2.58700000,2.68000000,2.57900000,2.65400000,12070.49400000,1593647999999,31687.85884600,156,7580.25900000,19895.06483100,0
2020-07-02,2.66700000,2.78900000,2.60400000,2.66400000,19327.46100000,1593734399999,52029.83222500,357,10828.41200000,29196.44702300,0
2020-07-03,2.65000000,2.80000000,2.64600000,2.68800000,21712.34800000,1593820799999,59487.36234900,366,13833.47900000,37931.78285000,0
2020-07-04,2.70000000,2.78200000,2.70000000,2.78000000,13930.43200000,1593907199999,38189.12821700,228,8518.96600000,23372.11725500,0
2020-07-05,2.78800000,2.98300000,2.75500000,2.93600000,33494.43600000,1593993599999,95886.42103800,631,19591.77200000,56102.80067700,0
2020-07-06,2.92500000,3.12500000,2.92500000,3.03100000,23000.35400000,1594079999999,69417.94149200,461,12154.59100000,36605.48855800,0
2020-07-07,3.04000000,3.28300000,2.97000000,3.24800000,47298.32800000,1594166399999,148339.71097900,716,28786.25600000,90269.13919700,0
2020-07-08,3.23700000,3.57700000,3.15600000,3.54800000,52571.12800000,1594252799999,179034.90134400,766,34253.89800000,116499.95854300,0
2020-07-09,3.53100000,3.79400000,3.39600000,3.79100000,66239.09700000,1594339199999,236907.44659100,1034,38901.75300000,139057.27859600,0
2020-07-10,3.77200000,4.17000000,3.58000000,4.05500000,65198.41400000,1594425599999,252585.34665200,1171,40047.65300000,154919.71580400,0
2020-07-11,4.06700000,4.45800000,3.88800000,3.93300000,94645.07000000,1594511999999,399055.68211900,1671,44806.62300000,189050.62664500,0
2020-07-12,3.93900000,4.16800000,3.90600000,4.00200000,33677.30100000,1594598399999,135821.30548700,641,14789.11800000,59684.93618400,0
2020-07-13,4.03200000,4.33600000,3.73300000,3.87200000,69087.54700000,1594684799999,280308.59126300,1391,34959.07700000,142301.14639600,0
2020-07-14,3.87200000,4.03500000,3.80400000,3.96400000,70685.49800000,1594771199999,277526.38186600,1199,39889.68800000,156449.56210300,0
2020-07-15,3.96500000,4.14000000,3.86700000,4.04200000,41451.64700000,1594857599999,164113.86823400,789,23411.15300000,92702.89117800,0
2020-07-16,4.05700000,4.29100000,3.74500000,4.06600000,71057.57400000,1594943999999,281459.69348900,1332,43786.87100000,174263.11558600,0
2020-07-17,4.05700000,4.26200000,3.94600000,4.13300000,37742.18100000,1595030399999,155150.76246700,823,19630.91700000,80815.48311400,0
2020-07-18,4.14100000,4.51000000,4.11100000,4.36600000,46011.39800000,1595116799999,199460.81569200,869,24766.81000000,107002.43617100,0
2020-07-19,4.35500000,4.51800000,3.93200000,4.20100000,65366.33300000,1595203199999,275701.98855000,1190,26720.35000000,112117.75622000,0
2020-07-20,4.18900000,4.25600000,3.86700000,3.87900000,25274.85600000,1595289599999,103107.99594100,708,11989.45300000,48743.67694000,0
2020-07-21,3.87700000,4.05700000,3.77000000,4.01200000,31607.43400000,1595375999999,123735.75236900,697,14064.06200000,55124.16687400,0
2020-07-22,4.00000000,4.09200000,3.90200000,4.01200000,16936.25900000,1595462399999,67369.18464800,338,6962.97400000,27816.59654500,0
2020-07-23,4.02300000,4.10400000,3.92700000,3.95300000,12932.73200000,1595548799999,51864.32965100,321,4798.22600000,19196.75173000,0
2020-07-24,3.96000000,3.97000000,3.79400000,3.82100000,17132.85100000,1595635199999,66756.05293500,450,8312.61200000,32539.63917900,0
2020-07-25,3.82800000,3.95400000,3.77600000,3.91500000,34601.97900000,1595721599999,133607.64730300,530,17641.45500000,68083.21986200,0
2020-07-26,3.91900000,3.93500000,3.69700000,3.82000000,27419.27200000,1595807999999,105228.40779700,565,16166.88500000,62018.68428600,0
2020-07-27,3.81900000,3.93000000,3.30000000,3.61300000,88628.43600000,1595894399999,323819.91704300,2005,47359.30100000,173686.13338800,0
2020-07-28,3.59800000,3.80300000,3.56200000,3.75700000,31797.57200000,1595980799999,116911.90207500,849,17894.75500000,65925.35810000,0
2020-07-29,3.76700000,3.85900000,3.61600000,3.63900000,21466.15100000,1596067199999,80828.64691000,588,10789.63000000,40708.33617900,0
2020-07-30,3.63900000,3.76100000,3.57400000,3.72500000,26062.37500000,1596153599999,96455.35008300,483,17090.51500000,63346.24767900,0
2020-07-31,3.72300000,3.84100000,3.71600000,3.80000000,10988.94000000,1596239999999,41576.77726500,267,6278.30900000,23789.95908300,0
2020-08-01,3.80700000,4.13900000,3.80700000,4.08700000,60135.73800000,1596326399999,242918.70072200,1432,41534.70400000,167821.67813600,0
2020-08-02,4.09900000,4.23300000,3.32100000,3.91000000,56746.75300000,1596412799999,221006.44824700,1757,29175.36100000,114429.33312600,0
2020-08-03,3.84900000,4.08800000,3.78900000,3.83100000,69205.53600000,1596499199999,275373.54622700,1419,21645.46200000,85729.55077800,0
2020-08-04,3.81600000,4.05100000,3.81600000,4.01800000,31152.16400000,1596585599999,123158.56190000,603,16544.46600000,65340.13296700,0
2020-08-05,4.02600000,4.20800000,3.94300000,4.13100000,61542.98700000,1596671999999,252274.38341500,843,47203.12300000,193466.57006300,0
2020-08-06,4.14500000,4.25600000,4.11200000,4.18100000,41763.41200000,1596758399999,174938.72480700,804,20921.87400000,87798.94864500,0
2020-08-07,4.15400000,4.20300000,3.87400000,4.02100000,34765.08000000,1596844799999,141792.49272200,736,19322.03000000,78854.77079400,0
2020-08-08,3.99500000,4.44700000,3.97700000,4.44700000,30859.40100000,1596931199999,128171.08432800,640,19947.74900000,82985.78878400,0
2020-08-09,4.42100000,5.43800000,4.30700000,5.27300000,143680.94100000,1597017599999,714946.41688300,3280,82981.59200000,412552.97519400,0
2020-08-10,5.27800000,5.85700000,5.10400000,5.48900000,135988.22400000,1597103999999,743626.23279400,3496,73274.18200000,401749.77642000,0
2020-08-11,5.47900000,5.57800000,4.69600000,4.93100000,55472.73200000,1597190399999,282019.32567400,1820,26091.73200000,132487.80400700,0
2020-08-12,4.92000000,6.01800000,4.86200000,5.92500000,124322.60400000,1597276799999,675780.44204700,3909,77422.39300000,419824.12985500,0
2020-08-13,5.90700000,6.56000000,5.47000000,6.10000000,174199.20300000,1597363199999,1052869.44762800,5482,92719.78800000,560688.71855000,0
2020-08-14,6.10100000,6.61000000,5.94900000,6.10000000,114642.91600000,1597449599999,716708.31422200,3754,64599.70300000,404043.20390700,0
2020-08-15,6.13700000,6.35000000,5.92100000,6.08400000,39449.22800000,1597535999999,241619.15500700,1207,19781.10700000,121402.34762600,0
2020-08-16,6.06000000,6.39000000,5.76900000,6.22700000,43246.35700000,1597622399999,264437.22272100,1382,26712.98000000,164178.01987900,0
2020-08-17,6.25300000,6.31200000,5.90100000,5.90100000,28357.06400000,1597708799999,173377.87985100,1005,15356.83900000,94293.96823300,0
2020-08-18,5.90800000,6.16100000,5.52900000,5.83800000,45248.29100000,1597795199999,265586.67440400,1210,28166.06200000,165830.10439800,0
2020-08-19,5.83600000,5.92300000,5.30600000,5.65100000,52386.99000000,1597881599999,293880.34357500,1337,35946.66200000,201797.22490300,0
2020-08-20,5.66500000,6.37400000,5.55200000,6.31400000,64100.85000000,1597967999999,384894.62074700,1640,32062.31700000,192599.51512500,0
2020-08-21,6.30600000,6.60000000,5.59900000,5.62900000,78598.49500000,1598054399999,480894.42486600,2273,40158.37700000,246808.49032800,0
2020-08-22,5.60500000,6.50800000,5.39900000,6.43900000,104383.44600000,1598140799999,629005.52292800,2743,62151.70400000,375903.14022200,0
2020-08-23,6.41700000,8.59700000,6.34600000,8.51700000,384085.27200000,1598227199999,2858842.45431000,10029,223271.50000000,1660090.52140700,0
2020-08-24,8.54900000,8.55000000,7.66800000,8.22200000,171068.71700000,1598313599999,1379694.07396000,5180,88794.13300000,716389.95646800,0
2020-08-25,8.21000000,8.86100000,7.78600000,8.40000000,215029.18000000,1598399999999,1776550.85087400,6709,114661.98500000,947847.99628000,0
2020-08-26,8.38700000,8.66500000,7.64500000,7.73100000,116313.36500000,1598486399999,934958.75538400,3458,55598.78100000,447996.12483900,0
2020-08-27,7.71400000,7.92300000,6.89900000,7.28400000,98801.88300000,1598572799999,729235.79686200,3018,54055.31500000,399269.59395400,0
2020-08-28,7.27100000,7.84100000,7.13000000,7.58400000,51783.00200000,1598659199999,388348.93757000,1551,31748.61100000,238887.62106800,0
2020-08-29,7.56400000,7.60000000,7.27600000,7.28100000,27929.08700000,1598745599999,208332.66453500,969,14549.11400000,108641.74854800,0
