timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-10,0.4708,0.5428,0.4659,0.4992,1285655.99,1552262399999,637540.130049,2458,563594.89,279221.293536,0
2019-03-11,0.5005,0.5109,0.456,0.4616,1254814.18,1552348799999,601947.09244,2220,630419.15,301995.624355,0
2019-03-12,0.4641,0.5,0.4482,0.4859,1520054.53,1552435199999,711920.254136,2533,799821.38,372792.675805,0
2019-03-13,0.483,0.4877,0.4659,0.4778,914398.99,1552521599999,434040.718693,1881,423908.8,200945.020126,0
2019-03-14,0.4808,0.4958,0.471,0.4829,4998453.44,1552607999999,2406279.441397,8869,2427389.02,1166567.535709,0
2019-03-15,0.4835,0.4901,0.4809,0.4827,229518.74,1552694399999,111077.503762,671,147941.01,71568.035382,0
2019-03-16,0.4829,0.4932,0.4655,0.4778,1396256.89,1552780799999,668152.975057,3188,779496.05,372480.183449,0
2019-03-17,0.4773,0.486,0.4669,0.4744,2551579.83,1552867199999,1211048.522716,4759,1177381.3,557442.565159,0
2019-03-18,0.4777,0.4777,0.465,0.4745,210932.61,1552953599999,99270.249952,354,140377.02,65955.266553,0
2019-03-19,0.4729,0.4778,0.464,0.4759,297659.44,1553039999999,139573.886206,543,199126.86,93229.456534,0
2019-03-20,0.478,0.4878,0.4737,0.4797,127413.97,1553126399999,61014.929608,266,97214.58,46540.34909,0
2019-03-21,0.477,0.4778,0.433,0.4542,125562.52,1553212799999,56867.419087,230,55184.27,25018.357571,0
2019-03-22,0.4544,0.4632,0.4455,0.4619,56465.71,1553299199999,25519.862552,128,34890.68,15774.655319,0
2019-03-23,0.4593,0.46,0.4526,0.4537,1793.87,1553385599999,820.65944,8,263.35,119.991222,0
2019-03-24,0.4522,0.4553,0.4474,0.4497,48451.5,1553471999999,21953.432129,95,30493.0,13809.145828,0
2019-03-25,0.4529,0.4895,0.4455,0.4735,49397.76,1553558399999,22797.539533,126,29225.16,13553.246016,0
2019-03-26,0.4735,0.4735,0.4519,0.459,26160.55,1553644799999,11946.979756,51,20692.26,9447.936069,0
2019-03-27,0.4576,0.5007,0.4564,0.4962,66451.66,1553731199999,31715.657712,117,38181.83,18049.414269,0
2019-03-28,0.4962,0.5076,0.4811,0.5027,53050.54,1553817599999,26434.767542,132,25736.4,12812.056596,0
2019-03-29,0.4929,0.5062,0.4868,0.4991,45381.2,1553903999999,22393.203424,148,22116.91,10908.604457,0
2019-03-30,0.4972,0.498,0.483,0.4955,22838.8,1553990399999,11239.638107,90,11905.71,5856.210291,0
2019-03-31,0.4892,0.5373,0.4885,0.5042,225508.15,1554076799999,117580.476245,519,94588.46,49400.5174,0
2019-04-01,0.5075,0.5598,0.4997,0.5543,123009.93,1554163199999,66451.258049,301,66990.65,36300.926867,0
2019-04-02,0.5569,0.6037,0.54,0.5895,288398.75,1554249599999,165094.893406,655,147979.52,85304.095726,0
2019-04-03,0.5977,0.6099,0.5363,0.5681,378177.53,1554335999999,218819.144216,825,215506.59,123965.941443,0
2019-04-04,0.5569,0.5809,0.5208,0.5331,167538.93,1554422399999,93306.493639,317,75715.25,42210.536647,0
2019-04-05,0.5441,0.5834,0.5438,0.5776,53431.28,1554508799999,30276.711971,155,21415.92,12237.29345,0
2019-04-06,0.5739,0.59,0.5598,0.5709,251363.79,1554595199999,144743.6238,451,128128.05,73496.845359,0
2019-04-07,0.5679,0.5944,0.5677,0.5792,366998.93,1554681599999,214202.245339,606,143331.99,83161.641858,0
2019-04-08,0.5806,0.594,0.546,0.5698,433798.63,1554767999999,251082.645583,992,213273.74,123022.25761,0
2019-04-09,0.5679,0.5679,0.525,0.5341,92389.68,1554854399999,49952.715317,215,36214.53,19548.209297,0
2019-04-10,0.5331,0.5387,0.5,0.5191,259522.91,1554940799999,136323.556442,496,151308.06,79548.710054,0
2019-04-11,0.5192,0.5192,0.4558,0.4874,107549.14,1555027199999,52045.647617,259,53297.53,25765.170292,0
2019-04-12,0.4816,0.5148,0.4622,0.4945,66499.56,1555113599999,32921.421694,183,33928.33,16894.50981,0
2019-04-13,0.4949,0.5445,0.4949,0.5385,76994.36,1555199999999,40312.395092,151,48697.87,25577.865083,0
2019-04-14,0.5407,0.5457,0.5117,0.5277,59178.16,1555286399999,30631.846497,152,27163.16,14083.183061,0
2019-04-15,0.52,0.5257,0.4814,0.4907,46399.17,1555372799999,23268.424507,95,18556.28,9310.151626,0
2019-04-16,0.4932,0.514,0.4931,0.5077,9147.0,1555459199999,4621.894364,40,2110.96,1048.120902,0
2019-04-17,0.5062,0.5109,0.4919,0.5041,20244.39,1555545599999,10118.653025,147,14449.11,7249.215253,0
2019-04-18,0.5039,0.5279,0.5006,0.5271,33162.36,1555631999999,17140.201822,216,28081.22,14501.085381,0
2019-04-19,0.5255,0.5432,0.5099,0.5186,33103.22,1555718399999,17359.659683,201,26601.31,13976.785971,0
2019-04-20,0.5165,0.5279,0.511,0.5115,20997.87,1555804799999,10907.514199,97,11220.69,5845.526885,0
2019-04-21,0.5115,0.5115,0.4828,0.496,15606.67,1555891199999,7750.810666,96,7935.17,3902.580754,0
2019-04-22,0.4996,0.5214,0.4884,0.4997,56875.49,1555977599999,28910.329183,201,27204.9,13784.928535,0
2019-04-23,0.4989,0.5028,0.4816,0.4822,51901.64,1556063999999,25666.481522,205,16292.31,8052.165955,0
2019-04-24,0.4777,0.485,0.4435,0.4797,52649.94,1556150399999,24645.034359,171,30065.71,14190.174317,0
2019-04-25,0.4821,0.5015,0.4043,0.4436,140684.15,1556236799999,64191.06398,337,95400.72,43621.732465,0
2019-04-26,0.4368,0.4483,0.41,0.4281,187903.02,1556323199999,80739.013995,397,81828.37,34891.127027,0
2019-04-27,0.4289,0.4493,0.4233,0.4324,91392.78,1556409599999,40097.133321,246,49944.76,21831.165553,0
2019-04-28,0.4322,0.4454,0.4314,0.4409,53919.9,1556495999999,23559.785253,88,12680.0,5584.564219,0
2019-04-29,0.4394,0.443,0.4159,0.4201,131620.51,1556582399999,56948.781171,261,67781.74,29415.015329,0
2019-04-30,0.429,0.476,0.429,0.4641,169560.24,1556668799999,78217.736587,330,120578.26,55639.342924,0
2019-05-01,0.4678,0.4836,0.4579,0.4698,108551.15,1556755199999,51013.608402,236,64755.19,30462.747239,0
2019-05-02,0.4698,0.4698,0.4491,0.452,21789.5,1556841599999,9983.753554,101,5430.53,2490.864647,0
2019-05-03,0.4538,0.51,0.4537,0.5023,296819.43,1556927999999,143107.748319,547,187436.27,90213.898911,0
2019-05-04,0.5021,0.504,0.471,0.491,134420.48,1557014399999,65566.517078,335,73647.97,36085.786665,0
2019-05-05,0.4866,0.5164,0.486,0.5031,248334.69,1557100799999,125051.936287,447,192562.88,96864.619237,0
2019-05-06,0.501,0.5815,0.4901,0.5749,294591.64,1557187199999,157429.084756,705,112987.83,60262.853809,0
2019-05-07,0.5757,0.6102,0.5297,0.5306,351657.23,1557273599999,198715.650774,844,129047.24,73645.699708,0
2019-05-08,0.531,0.616,0.5081,0.5828,198469.61,1557359999999,112208.307216,590,125284.48,72093.245903,0
2019-05-09,0.5897,3.98,0.5752,0.6347,344074.73,1557446399999,233377.983054,1131,124832.76,92264.433962,0
2019-05-10,0.6348,0.717,0.6002,0.6646,221748.47,1557532799999,150631.658636,897,108344.14,73512.198177,0
2019-05-11,0.672,0.7319,0.6081,0.6767,166433.02,1557619199999,112863.004872,962,67819.96,46139.174327,0
2019-05-12,0.6767,0.7147,0.6251,0.6528,140382.62,1557705599999,93713.357675,976,82990.08,55703.268854,0
2019-05-13,0.6529,0.7159,0.6304,0.6489,124695.8,1557791999999,83607.073503,793,60119.29,40442.129113,0
2019-05-14,0.647,0.9542,0.6361,0.825,555769.6,1557878399999,449578.117275,2808,292000.51,239196.12537,0
2019-05-15,0.8251,0.89,0.7884,0.845,273735.15,1557964799999,229050.674931,1187,110331.85,93047.474444,0
2019-05-16,0.8536,0.94,0.7625,0.9274,493788.51,1558051199999,421652.689463,2319,238435.04,202319.378128,0
2019-05-17,0.9326,0.9878,0.7924,0.8937,492699.32,1558137599999,436463.157099,2649,231838.17,205509.788388,0
2019-05-18,0.8937,0.96,0.8557,0.939,342701.92,1558223999999,313077.993114,1420,137635.8,127321.064966,0
2019-05-19,0.9434,1.0555,0.9315,0.9928,1508385.77,1558310399999,1469526.249974,4828,918389.51,892537.088637,0
2019-05-20,0.9928,1.149,0.9351,1.1372,328715.72,1558396799999,330560.299944,1734,152631.06,155796.698703,0
2019-05-21,1.1163,1.2452,1.067,1.1889,378710.06,1558483199999,431129.954213,1716,159416.85,182436.348339,0
2019-05-22,1.1889,1.485,1.1288,1.2238,995343.22,1558569599999,1324847.652964,4026,467900.23,612899.080555,0
2019-05-23,1.2319,1.3789,1.125,1.3376,335463.42,1558655999999,421675.798396,1581,126563.92,160904.057332,0
2019-05-24,1.3492,1.4391,1.23,1.3498,357959.64,1558742399999,476812.999506,1877,150747.31,202333.966303,0
2019-05-25,1.3307,1.34,1.1032,1.1171,456856.38,1558828799999,539083.026849,2115,158302.94,186298.894657,0
2019-05-26,1.12,1.1901,1.0434,1.0997,222510.24,1558915199999,242110.378406,1328,82459.45,90023.991008,0
2019-05-27,1.1001,1.29,1.0772,1.2147,353952.93,1559001599999,419697.767329,2017,172548.01,206626.187569,0
2019-05-28,1.2096,1.3519,1.1479,1.2808,286860.92,1559087999999,357275.456663,1516,141935.26,177213.23135,0
2019-05-29,1.2806,1.2806,1.12,1.1741,290930.7,1559174399999,349144.500294,1383,106756.5,129623.089333,0
2019-05-30,1.1753,1.2282,0.9,1.0207,606264.77,1559260799999,649371.955887,2595,236224.38,252912.984322,0
2019-05-31,1.0175,1.0465,0.9327,1.02,267041.93,1559347199999,262920.959275,1189,124989.61,123458.388317,0
2019-06-01,1.025,1.0584,0.9433,0.9642,144932.03,1559433599999,145086.083043,784,50384.64,50744.726741,0
2019-06-02,0.9603,1.0781,0.9291,1.0166,198429.5,1559519999999,198449.963232,711,112210.73,112466.544314,0
2019-06-03,1.0122,1.0144,0.8811,0.8904,206977.51,1559606399999,197915.054335,1083,58908.13,56356.15588,0
2019-06-04,0.8901,0.9251,0.84,0.8735,237735.21,1559692799999,207023.303231,1025,94954.09,82405.493599,0
2019-06-05,0.8835,1.1061,0.8835,1.096,324273.19,1559779199999,330769.86474,1480,139327.83,140776.977876,0
2019-06-06,1.0971,1.2799,0.85,1.1101,691876.45,1559865599999,786304.349371,2373,333773.01,384202.42669,0
2019-06-07,1.11,1.2662,1.0772,1.194,528867.79,1559951999999,632513.738164,1830,261404.24,313918.36635,0
2019-06-08,1.174,1.2099,1.1121,1.1406,91177.33,1560038399999,105652.773697,537,34574.88,39997.201867,0
2019-06-09,1.145,1.1536,1.0101,1.061,78662.38,1560124799999,83997.483495,448,28751.93,30780.171792,0
2019-06-10,1.0427,1.2164,1.0358,1.2151,140615.31,1560211199999,159073.137559,618,64162.73,73075.357223,0
2019-06-11,1.2068,1.211,1.0872,1.1266,100765.21,1560297599999,115821.554786,539,29368.8,34168.584771,0
2019-06-12,1.125,1.1733,1.0966,1.1447,99841.9,1560383999999,112774.144587,521,32503.67,36885.85652,0
2019-06-13,1.1528,1.98,1.1198,1.8573,1308716.84,1560470399999,2223283.222301,5761,640385.55,1087434.603641,0
2019-06-14,1.8688,1.9,1.4892,1.6449,685586.53,1560556799999,1117788.177685,3315,303852.56,492455.892587,0
2019-06-15,1.6395,1.8422,1.6107,1.7312,179641.19,1560643199999,310992.985067,1332,83386.54,145700.08431,0
2019-06-16,1.727,1.8,1.6051,1.66,218614.91,1560729599999,370114.949481,1218,71206.66,121064.056174,0
2019-06-17,1.6864,2.0807,1.6632,1.9521,364703.15,1560815999999,696056.472477,2257,214335.65,410966.450797,0
2019-06-18,1.9869,2.0301,1.7658,1.8111,300841.12,1560902399999,562712.974169,1607,91924.95,172392.698722,0
2019-06-19,1.8294,1.9084,1.7752,1.84,84599.26,1560988799999,156236.194283,559,29352.81,54496.999709,0
2019-06-20,1.8363,1.8917,1.69,1.7685,128909.47,1561075199999,225548.191423,900,26222.19,46306.695625,0
2019-06-21,1.783,1.7957,1.6257,1.7,177185.45,1561161599999,298285.726108,1122,85713.63,144905.646446,0
2019-06-22,1.7,1.9487,1.6868,1.84,230437.29,1561247999999,409876.950365,1366,130432.49,230676.51425,0
2019-06-23,1.8333,1.9092,1.7517,1.8317,79076.28,1561334399999,144437.704041,541,36910.0,67672.856254,0
2019-06-24,1.7966,1.888,1.7746,1.8605,78646.83,1561420799999,145107.163737,539,35087.88,64766.054079,0
2019-06-25,1.8687,2.4203,1.76,2.1911,592422.9,1561507199999,1280081.813177,3675,316101.41,686050.031416,0
2019-06-26,2.17,2.5,2.01,2.2551,487167.64,1561593599999,1073211.642297,3133,169875.38,377897.595691,0
2019-06-27,2.255,2.534,2.051,2.2651,404760.3,1561679999999,936952.324153,2725,159312.65,370983.172213,0
2019-06-28,2.2651,3.12,2.1164,3.0371,575423.16,1561766399999,1539716.108031,4107,274611.81,734903.360633,0
2019-06-29,3.0372,4.5432,2.926,3.7055,1603964.5,1561852799999,6040267.455001,13529,688987.43,2594052.837231,0
2019-06-30,3.7055,4.2289,3.21,3.3691,863235.11,1561939199999,3277437.044714,8493,341764.15,1313412.062748,0
2019-07-01,3.3821,3.8507,2.9099,3.57,751997.32,1562025599999,2498642.377849,7006,349863.05,1162794.919911,0
2019-07-02,3.6404,3.9795,3.18,3.74,576697.66,1562111999999,2087927.330123,6039,221624.8,804559.488191,0
2019-07-03,3.7477,3.92,3.465,3.5,260962.48,1562198399999,962297.978169,2842,99335.28,369058.972847,0
2019-07-04,3.5,4.0763,3.2203,3.4645,239973.92,1562284799999,826575.67158,2461,92442.72,321469.765059,0
2019-07-05,3.4847,3.85,3.4547,3.6584,185824.57,1562371199999,670231.111538,1964,88884.57,320870.105168,0
2019-07-06,3.6598,3.6598,3.4414,3.4655,124065.65,1562457599999,439345.098518,1505,38341.06,136747.7765,0
2019-07-07,3.4536,3.5159,3.2719,3.3039,175723.27,1562543999999,592408.757236,1897,68827.8,232765.159014,0
2019-07-08,3.3038,3.58,3.2662,3.3411,146442.33,1562630399999,494126.641353,1440,60025.07,203780.314,0
2019-07-09,3.3369,3.3925,2.9601,3.0646,331759.96,1562716799999,1037746.795206,2898,145000.24,452020.285469,0
2019-07-10,3.0897,3.25,2.86,3.104,277961.78,1562803199999,851214.213665,2307,122675.69,378609.511219,0
2019-07-11,3.12,3.1482,2.7045,2.7918,301161.72,1562889599999,872208.602188,2641,91309.66,267339.331454,0
2019-07-12,2.779,3.3451,2.596,3.1625,395471.74,1562975999999,1184188.667992,3144,163995.11,496038.911145,0
2019-07-13,3.1937,3.3096,3.0501,3.1678,252296.53,1563062399999,804823.789738,2270,114162.09,365297.668183,0
2019-07-14,3.1678,3.246,2.7606,2.78,231732.52,1563148799999,684692.88258,2139,76697.77,225810.087697,0
2019-07-15,2.78,2.8532,2.585,2.699,263850.88,1563235199999,720274.574357,1997,87030.4,237435.04389,0
2019-07-16,2.7,2.7689,2.1301,2.1819,363455.12,1563321599999,889775.528638,2422,109447.54,265790.980255,0
2019-07-17,2.1996,2.6107,2.06,2.3916,478020.64,1563407999999,1108941.264293,2828,243799.68,572281.253115,0
2019-07-18,2.4264,2.92,2.3566,2.6721,307294.15,1563494399999,808959.673935,1873,135111.97,355894.89188,0
2019-07-19,2.67,2.7545,2.5002,2.6042,118125.38,1563580799999,306134.062404,1041,38399.2,99437.863453,0
2019-07-20,2.614,2.7342,2.5911,2.6432,95638.62,1563667199999,255171.901556,936,40346.55,107980.000317,0
2019-07-21,2.6432,2.92,2.4564,2.55,90753.64,1563753599999,233632.549581,845,40040.67,105238.483517,0
2019-07-22,2.5581,2.5821,2.3582,2.4015,89447.38,1563839999999,219105.695356,918,32573.21,79345.23286,0
2019-07-23,2.3974,2.5324,2.2435,2.3498,128652.37,1563926399999,303525.73042,1387,53952.79,127511.352299,0
2019-07-24,2.3343,2.51,2.269,2.4019,133997.0,1564012799999,317807.440888,1099,83336.29,197907.582375,0
2019-07-25,2.4074,2.51,2.3501,2.362,103683.64,1564099199999,253151.573081,1007,30214.98,74318.654367,0
2019-07-26,2.3554,2.4199,2.309,2.3983,74316.69,1564185599999,176390.845858,615,20459.64,49138.372368,0
2019-07-27,2.3983,2.46,2.205,2.2281,200455.25,1564271999999,461932.655819,1788,59853.93,138143.533129,0
2019-07-28,2.2225,2.2662,2.1,2.207,106992.32,1564358399999,234327.710597,737,37251.64,81100.353234,0
2019-07-29,2.2245,2.2475,2.0834,2.1254,89855.74,1564444799999,192613.037677,554,20910.02,45070.246288,0
2019-07-30,2.1402,2.1961,1.9683,2.0718,244954.85,1564531199999,508167.990746,1544,111177.96,231498.265256,0
2019-07-31,2.0924,2.2326,2.07,2.2117,99639.64,1564617599999,217838.251219,729,49716.39,108974.819043,0
2019-08-01,2.225,2.23,2.1115,2.1651,131499.44,1564703999999,285929.095452,830,17410.85,37934.925847,0
2019-08-02,2.1651,2.486,2.1331,2.4306,178662.88,1564790399999,408515.189214,1332,88765.48,203870.55817,0
2019-08-03,2.3912,2.7411,2.3556,2.427,407305.43,1564876799999,1036338.695012,2902,186078.86,469112.347012,0
2019-08-04,2.453,2.6064,2.3973,2.5087,175621.55,1564963199999,441495.161624,1184,86278.62,218756.606768,0
2019-08-05,2.5227,2.6503,2.46,2.4734,196467.47,1565049599999,501858.8568,1308,103223.32,263272.074074,0
2019-08-06,2.4754,2.5119,2.3118,2.4777,215753.2,1565135999999,523427.77044,1415,127952.39,311214.299112,0
2019-08-07,2.4664,2.4916,2.35,2.3836,139761.44,1565222399999,336878.284623,881,42600.57,104126.001487,0
2019-08-08,2.395,2.395,2.2664,2.2745,73639.59,1565308799999,170799.818384,605,27614.56,64084.272369,0
2019-08-09,2.2745,2.2829,2.15,2.1699,110518.98,1565395199999,243417.555194,713,65431.63,143372.174874,0
2019-08-10,2.1913,2.4058,2.136,2.3377,165963.47,1565481599999,381492.524993,1051,70661.93,163037.426673,0
2019-08-11,2.3223,2.48,2.2773,2.416,93343.3,1565567999999,221767.910179,645,56783.91,134865.016329,0
2019-08-12,2.4214,2.4738,2.315,2.3773,75473.66,1565654399999,180594.747449,524,31480.39,75674.310742,0
2019-08-13,2.3815,2.4599,2.3041,2.4223,112690.38,1565740799999,269205.083309,709,51538.68,124025.467603,0
2019-08-14,2.4249,2.59,2.1598,2.2969,330390.01,1565827199999,783136.005884,1857,148910.33,356048.330049,0
2019-08-15,2.2983,2.4395,2.2567,2.4097,89410.3,1565913599999,210931.343299,621,53789.8,127236.231307,0
2019-08-16,2.4047,2.4598,2.2306,2.3003,91827.43,1565999999999,215256.866984,663,18246.95,43345.213976,0
2019-08-17,2.3063,2.4149,2.2945,2.3983,54595.01,1566086399999,129590.668086,438,23848.16,56575.534457,0
2019-08-18,2.398,2.563,2.3782,2.4738,94475.45,1566172799999,233911.344445,790,51287.77,126697.835515,0
2019-08-19,2.4972,2.6023,2.4495,2.4952,118256.74,1566259199999,301485.286718,898,87273.11,222536.952093,0
2019-08-20,2.4952,2.5376,2.3348,2.3706,131524.88,1566345599999,317963.512513,776,45496.11,109970.350748,0
2019-08-21,2.361,2.361,2.137,2.1991,223875.71,1566431999999,500656.534392,1459,107750.76,242048.186414,0
2019-08-22,2.2063,2.2898,2.14,2.2283,76758.67,1566518399999,169832.581367,572,35262.79,79189.615412,0
2019-08-23,2.212,2.3041,2.1772,2.2348,200900.09,1566604799999,448811.208983,1090,69819.69,155834.351378,0
2019-08-24,2.2451,2.2569,2.157,2.17,35923.48,1566691199999,78932.25253,283,17127.3,37649.58134,0
2019-08-25,2.17,2.1795,2.025,2.0711,202033.23,1566777599999,425224.640878,1095,89674.2,189092.486307,0
2019-08-26,2.0818,2.1525,2.0391,2.0709,86822.53,1566863999999,181368.796056,583,32542.93,67935.949398,0
2019-08-27,2.07,2.1692,2.0088,2.0988,83814.06,1566950399999,173984.177486,557,25921.84,54687.653877,0
2019-08-28,2.0912,2.0946,1.87,1.8974,126765.94,1567036799999,249243.840032,1039,38833.91,76241.192681,0
2019-08-29,1.8854,1.8884,1.7379,1.7715,231863.79,1567123199999,426078.890866,1170,73958.67,135775.483347,0
2019-08-30,1.7727,1.8943,1.7365,1.8,56630.24,1567209599999,102786.784741,417,12277.94,22375.332832,0
2019-08-31,1.7923,1.85,1.734,1.7858,113661.58,1567295999999,200852.476786,581,48495.01,86338.782553,0
2019-09-01,1.7848,1.7921,1.7245,1.7732,30495.23,1567382399999,53617.108464,209,10838.07,19107.65626,0
2019-09-02,1.7744,1.9,1.7228,1.8213,104264.12,1567468799999,188373.919061,521,51066.22,93094.01729,0
2019-09-03,1.839,1.9475,1.8245,1.8546,65464.0,1567555199999,122290.277537,409,32048.42,59939.441784,0
2019-09-04,1.8472,1.8495,1.737,1.7806,78512.56,1567641599999,139681.422423,542,19063.61,34160.557417,0
2019-09-05,1.7827,1.85,1.7741,1.7989,31465.66,1567727999999,56939.569003,252,20038.9,36318.704024,0
2019-09-06,1.7983,1.8304,1.6824,1.7305,88966.53,1567814399999,157620.697,532,44151.12,78351.679694,0
2019-09-07,1.7216,1.8074,1.7136,1.7732,29407.36,1567900799999,51821.219539,213,15367.4,27117.832716,0
2019-09-08,1.7782,1.906,1.7684,1.823,38841.03,1567987199999,71655.720302,250,17719.2,32770.708997,0
2019-09-09,1.8362,1.8753,1.7549,1.8083,47938.93,1568073599999,86737.722123,329,26530.33,48012.208524,0
