timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-17,0.06368000,0.06399000,0.05845000,0.06074000,344698.90000000,1529279999999,20750.48897180,1338,150900.41000000,9081.81137240,0
2018-06-18,0.06063000,0.06269000,0.05850000,0.05987000,676219.95000000,1529366399999,40652.43844670,2288,337502.98000000,20435.17463420,0
2018-06-19,0.05987000,0.06245000,0.05918000,0.05990000,241882.95000000,1529452799999,14670.82431200,1474,121337.57000000,7379.81166350,0
2018-06-20,0.05987000,0.06437000,0.05936000,0.06235000,489456.52000000,1529539199999,30540.55642820,1943,247244.82000000,15467.40717830,0
2018-06-21,0.06235000,0.06319000,0.01400000,0.05877000,419321.78000000,1529625599999,21028.03379090,2260,103836.39000000,6260.34739450,0
2018-06-22,0.05877000,0.06649000,0.05797000,0.06496000,476397.38000000,1529711999999,30053.39519780,2674,223453.30000000,14053.56995900,0
2018-06-23,0.06451000,0.06541000,0.06225000,0.06420000,244541.30000000,1529798399999,15580.26890720,1295,109199.46000000,6952.82941540,0
2018-06-24,0.06402000,0.07492000,0.06364000,0.06955000,741057.10000000,1529884799999,52189.72824350,4335,373830.93000000,26343.61448960,0
2018-06-25,0.06957000,0.07276000,0.06607000,0.06718000,411740.62000000,1529971199999,28086.68831980,2202,254992.61000000,17351.64088370,0
2018-06-26,0.06702000,0.07232000,0.06654000,0.07082000,224925.08000000,1530057599999,15658.78251330,1464,135965.05000000,9421.73185180,0
2018-06-27,0.07122000,0.07315000,0.06950000,0.07106000,232993.33000000,1530143999999,16519.31917850,1311,127476.24000000,9051.08854520,0
2018-06-28,0.07111000,0.07244000,0.06715000,0.07068000,331019.36000000,1530230399999,23179.47098910,2126,169378.72000000,11901.14315580,0
2018-06-29,0.07068000,0.07289000,0.06811000,0.06920000,307113.97000000,1530316799999,21743.72880700,1934,108963.30000000,7728.29879990,0
2018-06-30,0.06888000,0.06994000,0.06600000,0.06792000,289963.38000000,1530403199999,19832.51633160,1792,167431.33000000,11480.31539430,0
2018-07-01,0.06792000,0.07386000,0.06601000,0.06942000,186753.19000000,1530489599999,13033.13243020,1251,101550.25000000,7175.56601200,0
2018-07-02,0.06963000,0.07146000,0.06648000,0.06866000,392185.00000000,1530575999999,27004.22562090,2128,225863.36000000,15600.03497950,0
2018-07-03,0.06815000,0.07129000,0.06746000,0.07070000,362234.12000000,1530662399999,25229.69827260,2361,183713.67000000,12835.07472710,0
2018-07-04,0.07089000,0.07206000,0.06933000,0.07097000,452192.00000000,1530748799999,32167.49490760,2074,185054.47000000,13154.96206940,0
2018-07-05,0.07126000,0.07420000,0.07062000,0.07263000,227537.11000000,1530835199999,16493.69276050,1806,185101.40000000,13421.03079930,0
2018-07-06,0.07263000,0.07586000,0.07220000,0.07440000,197235.40000000,1530921599999,14709.06249160,1807,146168.05000000,10894.70045380,0
2018-07-07,0.07416000,0.07495000,0.06983000,0.07062000,196642.97000000,1531007999999,14167.04390800,1487,112893.36000000,8148.02809440,0
2018-07-08,0.07040000,0.07176000,0.07001000,0.07114000,216405.49000000,1531094399999,15284.06089440,932,184704.02000000,13044.55200230,0
2018-07-09,0.07114000,0.07310000,0.07072000,0.07298000,122083.10000000,1531180799999,8756.79661500,1133,74403.74000000,5343.10139450,0
2018-07-10,0.07298000,0.08116000,0.07269000,0.07806000,366206.24000000,1531267199999,28230.45008960,2660,231352.25000000,17887.38550520,0
2018-07-11,0.07797000,0.08208000,0.07739000,0.07826000,174697.33000000,1531353599999,13982.59636750,1781,75695.60000000,6044.37983460,0
2018-07-12,0.07882000,0.08470000,0.07800000,0.08284000,142434.10000000,1531439999999,11722.77027630,1389,92299.12000000,7584.14330580,0
2018-07-13,0.08292000,0.08376000,0.08000000,0.08203000,63535.55000000,1531526399999,5177.08239160,882,46442.28000000,3779.08138570,0
2018-07-14,0.08203000,0.08394000,0.08110000,0.08242000,44240.37000000,1531612799999,3654.37583620,660,16160.91000000,1338.71002140,0
2018-07-15,0.08255000,0.08334000,0.08056000,0.08071000,39120.84000000,1531699199999,3198.64426080,295,21728.07000000,1781.30125600,0
2018-07-16,0.08082000,0.08212000,0.07421000,0.07506000,273149.09000000,1531785599999,20903.28901970,1771,127410.66000000,9745.02354440,0
2018-07-17,0.07467000,0.07771000,0.07130000,0.07254000,301991.72000000,1531871999999,22214.00416160,1631,193019.17000000,14175.74643730,0
2018-07-18,0.07211000,0.07838000,0.07171000,0.07664000,294559.54000000,1531958399999,21907.63496160,3123,124505.90000000,9221.37521380,0
2018-07-19,0.07671000,0.07851000,0.07426000,0.07729000,247583.87000000,1532044799999,18932.21545520,2196,170495.54000000,13065.59032920,0
2018-07-20,0.07678000,0.08469000,0.07656000,0.08309000,155007.87000000,1532131199999,12500.17508960,2880,79466.11000000,6406.10559750,0
2018-07-21,0.08309000,0.08446000,0.07961000,0.08193000,91491.71000000,1532217599999,7506.75861570,1095,44034.98000000,3626.65206610,0
2018-07-22,0.08186000,0.08333000,0.08076000,0.08209000,49823.48000000,1532303999999,4076.03823590,741,28761.83000000,2352.22056050,0
2018-07-23,0.08209000,0.08377000,0.08029000,0.08277000,63165.13000000,1532390399999,5205.73953530,685,47026.08000000,3880.24418570,0
2018-07-24,0.08301000,0.08578000,0.08057000,0.08140000,102532.37000000,1532476799999,8477.17845440,1086,56565.03000000,4695.89085230,0
2018-07-25,0.08232000,0.08232000,0.07360000,0.07666000,96306.87000000,1532563199999,7418.62264820,881,54036.02000000,4161.63911520,0
2018-07-26,0.07663000,0.07712000,0.07321000,0.07466000,47239.95000000,1532649599999,3558.20482920,439,13127.58000000,993.22130260,0
2018-07-27,0.07449000,0.07683000,0.07111000,0.07112000,82418.17000000,1532735999999,6019.97385220,450,49795.00000000,3637.80593960,0
2018-07-28,0.07171000,0.07250000,0.06690000,0.06821000,39494.40000000,1532822399999,2718.63362520,301,19148.90000000,1318.81984230,0
2018-07-29,0.06821000,0.07323000,0.06802000,0.07084000,97551.74000000,1532908799999,6938.81971340,457,36283.79000000,2572.01728710,0
2018-07-30,0.07152000,0.07700000,0.07152000,0.07530000,89736.93000000,1532995199999,6708.73601090,663,56740.73000000,4248.43192950,0
2018-07-31,0.07533000,0.07703000,0.07102000,0.07222000,104327.69000000,1533081599999,7765.53314950,501,51345.02000000,3832.84756880,0
2018-08-01,0.07204000,0.07600000,0.07098000,0.07390000,148690.10000000,1533167999999,10859.92510400,582,55178.90000000,4091.56052700,0
2018-08-02,0.07361000,0.07493000,0.07072000,0.07072000,29644.76000000,1533254399999,2180.38798880,343,12894.90000000,951.83158400,0
2018-08-03,0.07249000,0.07373000,0.07052000,0.07128000,43854.22000000,1533340799999,3154.78649240,194,26950.50000000,1937.12381800,0
2018-08-04,0.07066000,0.07374000,0.06887000,0.07174000,63040.99000000,1533427199999,4498.74757910,305,40685.30000000,2896.64270200,0
2018-08-05,0.07241000,0.07583000,0.07212000,0.07332000,33904.50000000,1533513599999,2498.39600300,302,21053.60000000,1552.45585800,0
2018-08-06,0.07329000,0.07427000,0.07175000,0.07358000,16249.00000000,1533599999999,1185.52683700,163,6052.30000000,441.95928500,0
2018-08-07,0.07348000,0.07657000,0.07222000,0.07600000,34061.70000000,1533686399999,2535.30788800,367,20500.90000000,1529.40125800,0
2018-08-08,0.07656000,0.08389000,0.07656000,0.08235000,103758.80000000,1533772799999,8420.63793370,1083,43170.53000000,3504.24653880,0
2018-08-09,0.08235000,0.08322000,0.07790000,0.07806000,86557.20000000,1533859199999,6952.84248900,394,53285.80000000,4284.61145800,0
2018-08-10,0.07806000,0.08620000,0.07804000,0.08277000,65738.19000000,1533945599999,5428.93243260,563,35048.96000000,2890.27180160,0
2018-08-11,0.08254000,0.08876000,0.08217000,0.08552000,142663.11000000,1534031999999,12213.28824950,761,87220.81000000,7486.45111150,0
2018-08-12,0.08630000,0.09088000,0.08310000,0.08482000,77882.40000000,1534118399999,6720.55580200,535,38840.00000000,3375.72046200,0
2018-08-13,0.08510000,0.09911000,0.08415000,0.09801000,78702.39000000,1534204799999,7269.28884320,796,52914.19000000,4911.64639120,0
2018-08-14,0.09720000,0.11744000,0.09720000,0.10603000,215500.85000000,1534291199999,23602.29673500,1947,86795.12000000,9562.12118400,0
2018-08-15,0.10656000,0.10714000,0.09421000,0.10506000,151248.20000000,1534377599999,15185.27836300,974,81527.10000000,8178.03429700,0
2018-08-16,0.10596000,0.10702000,0.10016000,0.10291000,33650.20000000,1534463999999,3478.05634500,363,14209.50000000,1475.55795800,0
2018-08-17,0.10291000,0.10291000,0.09200000,0.09200000,72176.10000000,1534550399999,7045.94461400,476,21304.80000000,2103.99518700,0
2018-08-18,0.09294000,0.10634000,0.09107000,0.10094000,80846.80000000,1534636799999,8010.93898200,715,42974.00000000,4273.09723900,0
2018-08-19,0.10181000,0.10383000,0.09691000,0.09852000,70736.70000000,1534723199999,7052.37313100,430,35889.30000000,3583.11542100,0
2018-08-20,0.09898000,0.10718000,0.09785000,0.10337000,48892.80000000,1534809599999,4956.81123100,483,28068.60000000,2869.35573400,0
2018-08-21,0.10337000,0.10707000,0.10194000,0.10302000,24026.70000000,1534895999999,2513.20149300,316,9280.60000000,969.04572200,0
2018-08-22,0.10302000,0.10900000,0.09766000,0.10522000,120075.30000000,1534982399999,12218.76397600,849,67997.90000000,6887.61979000,0
2018-08-23,0.10522000,0.10689000,0.10245000,0.10245000,46017.50000000,1535068799999,4821.75971000,437,14653.20000000,1536.80345600,0
2018-08-24,0.10277000,0.10563000,0.09813000,0.09813000,40516.70000000,1535155199999,4116.81597100,291,15074.20000000,1535.77101700,0
2018-08-25,0.09813000,0.10113000,0.09727000,0.09884000,40235.60000000,1535241599999,3987.02065600,254,24001.10000000,2385.25602700,0
2018-08-26,0.09915000,0.10287000,0.09777000,0.09858000,32240.00000000,1535327999999,3223.10295700,436,20369.60000000,2040.51059400,0
2018-08-27,0.09865000,0.09913000,0.08748000,0.08961000,63387.70000000,1535414399999,5888.49450900,1725,26649.40000000,2489.73517800,0
2018-08-28,0.08976000,0.09324000,0.08675000,0.08768000,75498.60000000,1535500799999,6727.61221500,488,20105.30000000,1799.59358000,0
2018-08-29,0.08768000,0.09373000,0.08721000,0.08924000,43962.10000000,1535587199999,3961.04904100,372,24166.20000000,2182.43744300,0
2018-08-30,0.08961000,0.09860000,0.08933000,0.09349000,47162.80000000,1535673599999,4493.76253400,445,18241.70000000,1745.59323300,0
2018-08-31,0.09390000,0.09456000,0.09103000,0.09103000,52169.20000000,1535759999999,4864.69183500,200,31691.10000000,2965.08883200,0
2018-09-01,0.09173000,0.09173000,0.08639000,0.08767000,54750.80000000,1535846399999,4815.25023200,309,20946.40000000,1844.42184600,0
2018-09-02,0.08767000,0.09137000,0.08718000,0.08831000,48784.50000000,1535932799999,4340.87540100,341,23190.80000000,2069.86662700,0
2018-09-03,0.08808000,0.09072000,0.08734000,0.08901000,27989.50000000,1536019199999,2500.63228200,197,13780.50000000,1235.50648600,0
2018-09-04,0.08881000,0.08919000,0.08750000,0.08840000,23402.40000000,1536105599999,2066.82481600,141,9476.00000000,835.40821600,0
2018-09-05,0.08789000,0.10177000,0.08658000,0.10118000,83184.00000000,1536191999999,7910.99297200,809,43812.70000000,4175.32573100,0
2018-09-06,0.10039000,0.10499000,0.09722000,0.09722000,47481.50000000,1536278399999,4854.78535900,728,13706.40000000,1411.84355600,0
2018-09-07,0.09842000,0.10420000,0.09646000,0.10105000,42978.80000000,1536364799999,4315.79223800,310,28158.90000000,2834.39302900,0
2018-09-08,0.10121000,0.10866000,0.09901000,0.10551000,118059.70000000,1536451199999,12364.01693100,569,53991.90000000,5670.60032800,0
2018-09-09,0.10551000,0.10983000,0.10256000,0.10623000,64828.00000000,1536537599999,6843.43247900,596,12960.70000000,1379.04059600,0
2018-09-10,0.10474000,0.10890000,0.10202000,0.10560000,22506.30000000,1536623999999,2365.98278200,329,10535.10000000,1114.69213700,0
2018-09-11,0.10524000,0.11069000,0.10452000,0.10740000,21437.90000000,1536710399999,2310.45588100,377,10809.40000000,1170.12295900,0
2018-09-12,0.10677000,0.11155000,0.10594000,0.10877000,45821.80000000,1536796799999,5024.62782100,580,16621.70000000,1826.33591200,0
2018-09-13,0.10848000,0.10848000,0.10312000,0.10450000,64656.70000000,1536883199999,6794.88392500,370,27504.10000000,2884.08958600,0
2018-09-14,0.10450000,0.10567000,0.09918000,0.10060000,54869.30000000,1536969599999,5624.36972500,367,16516.80000000,1696.04599900,0
2018-09-15,0.10061000,0.10061000,0.09801000,0.09900000,17318.00000000,1537055999999,1710.96239300,175,5016.20000000,496.43426300,0
2018-09-16,0.10000000,0.10303000,0.09982000,0.10182000,16767.40000000,1537142399999,1702.14718200,127,9729.30000000,991.00064800,0
2018-09-17,0.10050000,0.10968000,0.09998000,0.10968000,25764.80000000,1537228799999,2722.66330800,351,14321.40000000,1514.54072400,0
2018-09-18,0.10968000,0.11237000,0.10374000,0.10504000,23780.60000000,1537315199999,2546.74026500,321,10293.10000000,1111.23790700,0
2018-09-19,0.10514000,0.10866000,0.10250000,0.10444000,47181.70000000,1537401599999,4992.65720100,306,20736.10000000,2189.89881400,0
2018-09-20,0.10421000,0.10518000,0.09903000,0.10034000,18683.40000000,1537487999999,1901.58739800,225,8597.10000000,879.60395100,0
2018-09-21,0.10036000,0.10079000,0.09569000,0.09626000,59278.40000000,1537574399999,5784.83517000,411,31590.60000000,3091.49963500,0
2018-09-22,0.09537000,0.10007000,0.09504000,0.09752000,56294.10000000,1537660799999,5502.32933500,268,32745.00000000,3210.39000000,0
2018-09-23,0.09799000,0.09920000,0.09584000,0.09746000,18187.50000000,1537747199999,1772.48234900,189,9009.20000000,878.56938600,0
2018-09-24,0.09763000,0.10146000,0.09562000,0.10003000,46037.40000000,1537833599999,4567.66476700,300,13753.00000000,1370.45161500,0
2018-09-25,0.09949000,0.10731000,0.09949000,0.10261000,32812.30000000,1537919999999,3413.37455200,374,14773.40000000,1552.57281900,0
2018-09-26,0.10261000,0.10481000,0.10101000,0.10247000,18677.90000000,1538006399999,1919.49771600,172,9289.70000000,955.84575300,0
2018-09-27,0.10247000,0.10457000,0.09891000,0.10019000,112305.30000000,1538092799999,11292.85611500,419,104945.70000000,10544.92332500,0
2018-09-28,0.09921000,0.10237000,0.09759000,0.10033000,57559.60000000,1538179199999,5731.45625400,460,39726.80000000,3943.61989100,0
2018-09-29,0.10128000,0.10310000,0.09988000,0.10038000,45006.70000000,1538265599999,4529.39493900,246,38354.00000000,3861.14262700,0
2018-09-30,0.10015000,0.10225000,0.09965000,0.10000000,15745.30000000,1538351999999,1586.80340800,200,7723.70000000,779.16918800,0
2018-10-01,0.09989000,0.10205000,0.09975000,0.10089000,31664.40000000,1538438399999,3200.03771000,138,12066.80000000,1222.18496200,0
2018-10-02,0.10148000,0.10225000,0.09437000,0.09774000,78995.70000000,1538524799999,7826.31668800,409,25788.90000000,2574.81403000,0
2018-10-03,0.09815000,0.10229000,0.09633000,0.09826000,186183.50000000,1538611199999,18534.82257000,647,86176.60000000,8579.61814300,0
2018-10-04,0.09833000,0.09865000,0.09652000,0.09851000,46073.00000000,1538697599999,4506.78958600,242,30085.60000000,2949.50173600,0
2018-10-05,0.09848000,0.09848000,0.09330000,0.09454000,77445.90000000,1538783999999,7322.81925800,304,43136.90000000,4069.70001500,0
2018-10-06,0.09453000,0.09753000,0.09290000,0.09630000,52504.20000000,1538870399999,5002.55574100,197,24736.40000000,2376.27166800,0
2018-10-07,0.09650000,0.09802000,0.09515000,0.09558000,26429.20000000,1538956799999,2554.21014700,144,11108.70000000,1074.44456700,0
2018-10-08,0.09511000,0.09619000,0.09400000,0.09581000,41376.00000000,1539043199999,3920.10327000,121,34438.20000000,3262.22892400,0
2018-10-09,0.09558000,0.09785000,0.09462000,0.09691000,46756.20000000,1539129599999,4517.11770500,247,11244.10000000,1084.40779200,0
2018-10-10,0.09691000,0.09881000,0.09691000,0.09744000,55892.10000000,1539215999999,5448.90002700,239,38285.30000000,3729.17355000,0
2018-10-11,0.09810000,0.11146000,0.09782000,0.10967000,138058.10000000,1539302399999,14602.89155000,1206,68383.30000000,7170.99916500,0
2018-10-12,0.10976000,0.11141000,0.10479000,0.10655000,54021.50000000,1539388799999,5781.23602100,337,31580.90000000,3376.80934600,0
2018-10-13,0.10698000,0.10868000,0.10592000,0.10656000,25700.00000000,1539475199999,2760.48014400,164,19225.10000000,2065.66590100,0
2018-10-14,0.10658000,0.10899000,0.10547000,0.10872000,50214.50000000,1539561599999,5403.55824800,223,16473.20000000,1770.05962200,0
2018-10-15,0.10928000,0.11800000,0.09977000,0.10044000,868840.00000000,1539647999999,91474.81300700,3837,329632.40000000,35067.97017100,0
2018-10-16,0.10042000,0.11681000,0.09741000,0.10263000,281905.60000000,1539734399999,28914.90995100,1156,129592.90000000,13446.64039900,0
2018-10-17,0.10262000,0.10438000,0.09802000,0.10279000,137124.70000000,1539820799999,14061.47373900,985,61265.00000000,6304.85509300,0
2018-10-18,0.10277000,0.10588000,0.10175000,0.10474000,84334.00000000,1539907199999,8763.05971300,837,42519.30000000,4413.69377200,0
2018-10-19,0.10472000,0.10580000,0.10300000,0.10376000,118628.90000000,1539993599999,12345.09608900,554,25961.50000000,2709.94670200,0
2018-10-20,0.10377000,0.10500000,0.10191000,0.10387000,101435.20000000,1540079999999,10542.89934900,834,24419.00000000,2533.58499400,0
2018-10-21,0.10385000,0.10452000,0.10259000,0.10452000,44149.50000000,1540166399999,4575.38086400,219,23997.90000000,2490.23501600,0
2018-10-22,0.10422000,0.10543000,0.10330000,0.10364000,142815.00000000,1540252799999,14837.57099500,455,49519.50000000,5148.09268700,0
2018-10-23,0.10363000,0.10466000,0.10235000,0.10353000,97912.10000000,1540339199999,10137.16196100,515,50811.50000000,5263.53944900,0
2018-10-24,0.10353000,0.10403000,0.09910000,0.10360000,203857.60000000,1540425599999,20961.59642200,516,105044.30000000,10814.54663500,0
2018-10-25,0.10385000,0.11060000,0.10367000,0.10434000,182665.10000000,1540511999999,19138.48164900,634,123479.20000000,12955.68983600,0
2018-10-26,0.10411000,0.10521000,0.10356000,0.10406000,81090.20000000,1540598399999,8463.43545700,371,41096.70000000,4295.67453800,0
2018-10-27,0.10402000,0.10502000,0.10378000,0.10435000,102721.80000000,1540684799999,10695.53928200,504,84132.50000000,8757.53613500,0
2018-10-28,0.10435000,0.10502000,0.10381000,0.10461000,77544.70000000,1540771199999,8109.23319700,420,30748.70000000,3217.21948100,0
2018-10-29,0.10460000,0.10869000,0.10412000,0.10756000,120915.90000000,1540857599999,12837.28720200,756,73967.30000000,7842.73047600,0
2018-10-30,0.10699000,0.10776000,0.10630000,0.10714000,53256.10000000,1540943999999,5711.52341500,411,29056.70000000,3118.65690200,0
2018-10-31,0.10713000,0.10860000,0.10559000,0.10649000,68045.10000000,1541030399999,7305.16082300,457,37130.90000000,3982.15012600,0
2018-11-01,0.10649000,0.10669000,0.10454000,0.10502000,22898.40000000,1541116799999,2420.77924600,131,11383.30000000,1202.31756600,0
2018-11-02,0.10473000,0.10573000,0.10379000,0.10413000,112680.70000000,1541203199999,11781.28382600,286,88647.50000000,9270.97503900,0
2018-11-03,0.10418000,0.10592000,0.10392000,0.10500000,70559.60000000,1541289599999,7416.28453000,313,37121.10000000,3902.54500400,0
2018-11-04,0.10500000,0.10559000,0.10100000,0.10223000,71223.60000000,1541375999999,7368.72704000,452,43108.20000000,4450.23834100,0
2018-11-05,0.10223000,0.10409000,0.10223000,0.10313000,39335.30000000,1541462399999,4062.92767400,174,22124.60000000,2286.48872000,0
2018-11-06,0.10313000,0.10405000,0.10185000,0.10185000,138540.00000000,1541548799999,14218.07628200,354,64596.70000000,6641.28246700,0
2018-11-07,0.10179000,0.10285000,0.10090000,0.10216000,159216.00000000,1541635199999,16263.80368700,289,80335.10000000,8221.76301300,0
2018-11-08,0.10178000,0.10461000,0.10178000,0.10421000,69482.20000000,1541721599999,7174.19512700,424,51866.40000000,5355.92175300,0
2018-11-09,0.10421000,0.10620000,0.10386000,0.10538000,39141.40000000,1541807999999,4121.52519800,340,16521.20000000,1737.44009300,0
2018-11-10,0.10581000,0.10584000,0.10466000,0.10522000,77948.40000000,1541894399999,8189.85459100,243,41647.20000000,4377.73969700,0
2018-11-11,0.10565000,0.10790000,0.10509000,0.10620000,43005.10000000,1541980799999,4590.18357200,300,22746.30000000,2429.75665100,0
2018-11-12,0.10620000,0.10852000,0.10475000,0.10763000,77157.60000000,1542067199999,8291.78202700,482,36732.20000000,3955.50417300,0
2018-11-13,0.10740000,0.11027000,0.10690000,0.11001000,54110.00000000,1542153599999,5868.04691700,443,19735.70000000,2150.80911400,0
2018-11-14,0.10965000,0.13046000,0.10450000,0.12068000,435837.60000000,1542239999999,51938.88713400,2917,249186.80000000,29598.02158900,0
2018-11-15,0.12214000,0.13352000,0.11966000,0.12384000,252238.10000000,1542326399999,31814.26932300,1434,122529.60000000,15446.23770500,0
2018-11-16,0.12384000,0.13030000,0.12281000,0.12853000,162304.90000000,1542412799999,20704.10806100,810,113317.80000000,14478.37185800,0
2018-11-17,0.12853000,0.13355000,0.12831000,0.13060000,176305.40000000,1542499199999,23069.65298700,753,79251.00000000,10381.77387800,0
2018-11-18,0.13053000,0.13082000,0.12559000,0.12642000,34826.90000000,1542585599999,4434.80844100,369,20292.70000000,2582.39535300,0
2018-11-19,0.12631000,0.15526000,0.12631000,0.15417000,378118.00000000,1542671999999,54762.66709000,2656,263931.80000000,38344.74754000,0
2018-11-20,0.15422000,0.18855000,0.15045000,0.17707000,769323.50000000,1542758399999,131065.50423400,4909,389608.50000000,67616.63471200,0
2018-11-21,0.17707000,0.18516000,0.16285000,0.16285000,401274.20000000,1542844799999,67867.16034900,2507,126425.90000000,21546.53401400,0
2018-11-22,0.16283000,0.17860000,0.16125000,0.17856000,198164.40000000,1542931199999,33410.23817800,1076,116469.60000000,19610.60847500,0
2018-11-23,0.17819000,0.18977000,0.17607000,0.18247000,371065.20000000,1543017599999,68179.06759000,2025,153203.00000000,28151.94316300,0
2018-11-24,0.18233000,0.21954000,0.17849000,0.20057000,305042.40000000,1543103999999,59988.14665800,1914,170223.50000000,32897.12491900,0
2018-11-25,0.20004000,0.23222000,0.19210000,0.19782000,463230.60000000,1543190399999,97166.05153300,3021,218620.40000000,45902.81882900,0
2018-11-26,0.19716000,0.22062000,0.19270000,0.20680000,234842.90000000,1543276799999,47905.54893100,1978,94260.30000000,19399.56748400,0
2018-11-27,0.20703000,0.21974000,0.20465000,0.20683000,174273.10000000,1543363199999,36618.01835400,1194,78626.30000000,16506.49760400,0
2018-11-28,0.20683000,0.20683000,0.18482000,0.18950000,437654.70000000,1543449599999,84087.73434500,2246,213567.10000000,40888.32298000,0
2018-11-29,0.18840000,0.19800000,0.17958000,0.18893000,232436.60000000,1543535999999,43447.66574400,1424,166053.90000000,30972.01140700,0
2018-11-30,0.18817000,0.20634000,0.18549000,0.19870000,131815.80000000,1543622399999,25459.39413800,1177,58630.30000000,11339.29760000,0
2018-12-01,0.19961000,0.20298000,0.18779000,0.19267000,241677.20000000,1543708799999,47042.21962700,1290,96104.30000000,18484.00539800,0
2018-12-02,0.19171000,0.19634000,0.18644000,0.19265000,109580.80000000,1543795199999,20849.04014000,579,57371.80000000,10940.05685500,0
2018-12-03,0.19236000,0.20756000,0.19236000,0.19850000,185176.00000000,1543881599999,36889.11322700,899,78637.00000000,15645.95353400,0
2018-12-04,0.19789000,0.19922000,0.15999000,0.17295000,462588.00000000,1543967999999,83144.77568055,1948,215817.50000000,38786.03611055,0
2018-12-05,0.17240000,0.17655000,0.15307000,0.16863000,736151.40000000,1544054399999,123056.57467200,3054,552820.90000000,92684.83464400,0
2018-12-06,0.16866000,0.20938000,0.16646000,0.20865000,632696.10000000,1544140799999,115713.66101204,2696,462959.50000000,84373.57395504,0
2018-12-07,0.20896000,0.24421000,0.20415000,0.22454000,297028.40000000,1544227199999,65248.92561200,2904,130500.80000000,28730.33475700,0
