timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-18,1.9399,2.2782,1.9021,2.1092,216603.18,1600473599999,453482.519268,3607,136737.51,285840.496192,0
2020-09-19,2.1068,2.1466,1.9575,2.0072,82262.73,1600559999999,168293.492163,1463,48302.6,99041.351348,0
2020-09-20,1.9994,2.0065,1.75,1.8863,81776.16,1600646399999,157139.322764,1159,49030.74,94377.892998,0
2020-09-21,1.88,1.9303,1.6222,1.7325,185997.85,1600732799999,325916.568731,3385,75141.73,132214.751286,0
2020-09-22,1.738,1.8775,1.6632,1.8633,131059.29,1600819199999,233259.016317,2198,79245.75,141295.034275,0
2020-09-23,1.8584,1.8979,1.7361,1.7398,117660.76,1600905599999,212510.913977,2221,61450.42,111144.201888,0
2020-09-24,1.7403,1.9946,1.7379,1.9765,91303.96,1600991999999,170524.227813,1590,59967.42,112571.197609,0
2020-09-25,1.9787,2.0486,1.8315,1.9667,148365.75,1601078399999,289209.694098,2624,78799.33,153727.241169,0
2020-09-26,1.9745,2.008,1.8513,1.8946,60891.35,1601164799999,116968.932357,951,31761.58,61608.631604,0
2020-09-27,1.8919,1.925,1.8113,1.8813,62401.88,1601251199999,116250.561744,736,31757.46,59316.391795,0
2020-09-28,1.8836,1.8936,1.765,1.7846,52209.82,1601337599999,95451.994196,1115,21690.82,39964.498638,0
2020-09-29,1.781,1.805,1.7181,1.7749,44722.06,1601423999999,79109.375114,692,27807.67,49291.365996,0
2020-09-30,1.7692,1.885,1.6789,1.8461,86285.74,1601510399999,152702.276179,1295,56983.58,101089.594901,0
2020-10-01,1.8473,1.9228,1.66,1.7741,177161.71,1601596799999,318208.483454,2524,93577.54,169237.704141,0
2020-10-02,1.7759,1.782,1.5627,1.6501,129916.76,1601683199999,215158.940106,2203,58395.81,96492.098612,0
2020-10-03,1.6515,1.6707,1.5796,1.5834,26386.4,1601769599999,43279.310541,424,10923.87,18054.555873,0
2020-10-04,1.5806,1.6196,1.5218,1.5886,50343.85,1601855999999,78738.159196,783,27488.86,43024.311038,0
2020-10-05,1.5866,1.6361,1.5043,1.5475,57942.47,1601942399999,90864.667833,741,25445.42,40023.06363,0
2020-10-06,1.5493,1.5683,1.1463,1.1517,139611.36,1602028799999,188233.068023,2378,53571.32,72377.732048,0
2020-10-07,1.151,1.37,1.0902,1.2453,285095.95,1602115199999,354648.355416,3525,151175.4,188749.939799,0
2020-10-08,1.2439,1.3104,1.1204,1.2633,153052.66,1602201599999,187359.338299,2151,92119.21,113517.456708,0
2020-10-09,1.2611,1.4471,1.2365,1.3695,180017.46,1602287999999,240943.72041,2218,123458.94,165525.637169,0
2020-10-10,1.3686,1.4022,1.253,1.2632,81426.03,1602374399999,108789.250009,1123,47283.08,63798.060422,0
2020-10-11,1.2589,1.3514,1.2124,1.2884,86370.14,1602460799999,110504.543768,1089,54898.67,70657.31853,0
2020-10-12,1.2908,1.3692,1.277,1.312,135151.77,1602547199999,178894.603703,1384,69458.11,92355.563998,0
2020-10-13,1.3135,1.3568,1.2581,1.3247,64907.9,1602633599999,85347.236145,729,26851.49,35526.282859,0
2020-10-14,1.3221,1.3804,1.3098,1.3682,99704.17,1602719999999,134793.260001,1126,69104.26,93515.256564,0
2020-10-15,1.3704,1.7444,1.3258,1.4015,407658.34,1602806399999,601734.470109,4119,235595.0,346585.950725,0
2020-10-16,1.3979,1.4062,1.265,1.2776,49632.01,1602892799999,66224.917854,714,20068.83,26775.724895,0
2020-10-17,1.2724,1.3186,1.2434,1.2809,38257.44,1602979199999,48809.588361,485,17096.14,21904.843039,0
2020-10-18,1.2798,1.3161,1.2763,1.294,25738.04,1603065599999,33321.287532,277,16715.79,21640.801111,0
2020-10-19,1.2958,1.2958,1.1808,1.1886,33886.95,1603151999999,42048.083496,444,10853.13,13517.164924,0
2020-10-20,1.1882,1.1973,1.0386,1.0397,70509.32,1603238399999,77576.655099,827,27538.39,30387.154937,0
2020-10-21,1.0389,1.1518,1.035,1.106,104262.92,1603324799999,115009.965628,1353,56619.03,62357.904353,0
2020-10-22,1.1028,1.1596,1.0941,1.1154,90412.04,1603411199999,102345.48358,1098,64517.57,73025.922717,0
2020-10-23,1.1152,1.1311,1.0436,1.0717,82095.95,1603497599999,90526.109446,1037,58963.66,65543.702447,0
2020-10-24,1.0701,1.1013,1.0445,1.0502,29872.16,1603583999999,32179.746904,366,15815.99,17114.476058,0
2020-10-25,1.0493,1.1338,1.0443,1.0935,99342.56,1603670399999,109001.726451,1264,60864.98,66915.441268,0
2020-10-26,1.0913,1.1293,0.9293,1.0319,250818.9,1603756799999,256859.835211,3253,125887.17,129631.718194,0
2020-10-27,1.033,1.2499,0.992,1.1069,837710.76,1603843199999,941988.018727,4547,374045.77,418256.825215,0
2020-10-28,1.11,1.1825,0.9679,1.0055,1256455.8,1603929599999,1341296.642906,5026,568234.65,610927.119743,0
2020-10-29,1.0036,1.0767,0.9375,1.0278,357382.94,1604015999999,364635.229981,3351,262394.36,269005.312085,0
2020-10-30,1.025,1.0308,0.9494,0.9925,159999.6,1604102399999,158700.487166,1733,91212.58,90648.041453,0
2020-10-31,0.9897,1.016,0.9709,0.9749,80226.26,1604188799999,80042.970491,747,56853.58,56899.480811,0
2020-11-01,0.9767,1.0133,0.9592,0.9845,49366.9,1604275199999,48989.274626,551,33660.23,33566.828277,0
2020-11-02,0.9856,1.0114,0.9378,0.9378,48373.69,1604361599999,47132.877938,563,25056.93,24467.832453,0
2020-11-03,0.9365,0.9366,0.8436,0.8535,57356.46,1604447999999,50361.690891,590,21804.11,19150.703939,0
2020-11-04,0.8562,0.8562,0.7945,0.8327,93894.44,1604534399999,77721.728541,888,39737.31,32987.08005,0
2020-11-05,0.8366,0.8813,0.8049,0.8645,136890.28,1604620799999,115913.614227,1207,89324.4,75602.500734,0
2020-11-06,0.8638,1.0086,0.8621,0.9955,152760.45,1604707199999,142934.246768,1636,100000.97,93617.740138,0
2020-11-07,0.9975,1.2017,0.9975,1.0779,394860.38,1604793599999,435007.082067,4756,216298.82,238578.748373,0
2020-11-08,1.0724,1.1389,1.0303,1.1149,206491.09,1604879999999,225181.363887,2446,111178.36,121752.161863,0
2020-11-09,1.1151,1.1276,1.0059,1.0301,96677.07,1604966399999,103392.737462,1317,31974.18,34610.796793,0
2020-11-10,1.0297,1.2305,1.0198,1.1768,189415.49,1605052799999,214316.653706,2108,117919.39,132614.17337,0
2020-11-11,1.1904,1.2035,1.0847,1.0975,131972.91,1605139199999,152376.841988,1515,60690.66,70504.310932,0
2020-11-12,1.0968,1.1255,1.0128,1.0369,96630.3,1605225599999,103308.552911,1303,25155.77,27087.717557,0
2020-11-13,1.0424,1.0995,1.0324,1.0684,142965.48,1605311999999,153834.321342,1571,82441.98,89242.146439,0
2020-11-14,1.075,1.0818,1.0016,1.0363,123131.48,1605398399999,127441.874137,1343,61158.39,63396.69052,0
2020-11-15,1.0367,1.1937,1.0367,1.183,276550.12,1605484799999,308262.335296,2620,192720.5,213835.683705,0
2020-11-16,1.1837,1.3459,1.1592,1.2625,421481.95,1605571199999,537030.558234,4874,267839.82,342053.110766,0
2020-11-17,1.2621,1.3042,1.1649,1.2451,256336.36,1605657599999,316816.497123,3265,146272.9,182107.814601,0
2020-11-18,1.2448,1.2684,1.0855,1.135,274070.74,1605743999999,326662.999893,3254,147546.1,177950.021835,0
2020-11-19,1.1329,1.167,1.074,1.113,97920.17,1605830399999,110229.607539,1380,39496.09,44683.536155,0
2020-11-20,1.123,1.2161,1.1128,1.1393,155143.34,1605916799999,181150.978735,1859,76051.28,89029.371239,0
2020-11-21,1.1461,1.2915,1.121,1.2606,200134.47,1606003199999,241941.925275,2509,118373.94,142964.211794,0
2020-11-22,1.2608,1.2668,1.1247,1.1857,196750.72,1606089599999,236159.840092,2709,85952.53,103995.256197,0
2020-11-23,1.1897,1.3612,1.1651,1.2867,265160.34,1606175999999,337952.026967,3702,157682.23,200622.232041,0
2020-11-24,1.2855,1.3359,1.1924,1.2312,188279.29,1606262399999,236603.060431,2903,87758.06,110535.688168,0
2020-11-25,1.2341,1.2704,1.1171,1.1561,170593.53,1606348799999,205429.910153,2477,89418.5,108864.763536,0
2020-11-26,1.1526,1.175,0.9026,1.0283,314020.76,1606435199999,316596.878371,4723,153149.66,153571.619034,0
2020-11-27,1.0296,1.0455,0.9592,0.9977,106171.05,1606521599999,106731.860543,1533,71012.1,71783.302625,0
2020-11-28,1.0,1.0355,0.9634,1.015,55538.81,1606607999999,55652.603006,801,23913.54,24083.238573,0
2020-11-29,1.015,1.0365,0.9942,1.0321,42639.24,1606694399999,43310.167897,594,22047.65,22512.025762,0
2020-11-30,1.0323,1.0932,1.0109,1.065,144558.18,1606780799999,153238.217596,1736,102539.71,109072.187212,0
2020-12-01,1.0662,1.35,1.0592,1.2051,589344.37,1606867199999,707984.975746,6901,387147.03,465440.783969,0
2020-12-02,1.2025,1.284,1.1703,1.2093,182774.72,1606953599999,223314.209198,2754,101585.82,124422.184131,0
2020-12-03,1.2149,1.2625,1.184,1.2486,134613.83,1607039999999,165595.917866,1568,81614.31,100923.821278,0
2020-12-04,1.2467,1.2578,1.105,1.1149,125418.94,1607126399999,145582.49105,1928,58876.82,68538.276802,0
2020-12-05,1.1138,1.1937,1.1028,1.1765,148510.46,1607212799999,174102.025455,1330,90688.13,106257.229575,0
2020-12-06,1.1751,1.1827,1.114,1.1519,68112.58,1607299199999,78429.597063,837,37819.42,43765.13436,0
2020-12-07,1.152,1.1978,1.1222,1.1856,90188.1,1607385599999,105186.512861,1052,59512.3,69639.823045,0
2020-12-08,1.1869,1.2339,1.0633,1.0701,182647.56,1607471999999,210944.571301,2016,105203.8,122913.378335,0
2020-12-09,1.0706,1.1032,1.0341,1.0947,116895.04,1607558399999,125915.996596,1456,62465.75,67341.148807,0
2020-12-10,1.1014,1.1026,1.0187,1.0494,62501.18,1607644799999,66607.911148,754,26653.25,28420.653494,0
2020-12-11,1.0521,1.0521,0.9772,1.02,104235.5,1607731199999,105957.816252,1239,70508.97,71957.417036,0
2020-12-12,1.0192,1.068,1.0158,1.0508,61383.37,1607817599999,64061.559146,657,37520.52,39262.054919,0
2020-12-13,1.0518,1.091,1.0326,1.0708,96362.42,1607903999999,102121.720933,1029,61961.96,65614.894319,0
2020-12-14,1.0708,1.0727,1.0333,1.0583,69772.68,1607990399999,73093.980374,678,56690.34,59357.861185,0
2020-12-15,1.0588,1.1353,1.0554,1.1279,89366.01,1608076799999,97438.167395,1337,69843.84,76179.904975,0
2020-12-16,1.1294,1.2076,1.0925,1.186,284348.17,1608163199999,330341.018804,3125,190374.94,221171.084067,0
2020-12-17,1.1873,1.2086,1.1215,1.1386,174769.48,1608249599999,202970.881159,2247,82115.69,95413.191953,0
2020-12-18,1.1342,1.177,1.1128,1.155,248673.11,1608335999999,287865.160507,1918,161393.74,186440.684097,0
2020-12-19,1.1541,1.2567,1.1503,1.2152,149466.87,1608422399999,180856.767066,1938,78092.91,94492.657792,0
2020-12-20,1.2135,1.2136,1.1169,1.1379,112701.22,1608508799999,131632.9729,1344,70553.07,82609.477377,0
2020-12-21,1.1306,1.1657,1.05,1.0662,126122.25,1608595199999,140532.061093,1465,67660.41,76254.11497,0
2020-12-22,1.0663,1.1869,1.0574,1.1162,259900.27,1608681599999,292694.8464,2918,184867.58,208808.485717,0
2020-12-23,1.1125,1.1248,0.875,0.9776,196428.71,1608767999999,196089.150297,2733,92703.5,91930.41622,0
2020-12-24,0.9776,1.0483,0.9411,1.045,109344.09,1608854399999,107758.153096,2094,43541.59,43166.073391,0
2020-12-25,1.0421,1.0618,0.9999,1.0325,43534.0,1608940799999,44996.924736,736,18040.09,18694.499478,0
2020-12-26,1.0282,1.0284,0.9726,0.9835,65470.72,1609027199999,65218.819154,931,24925.05,24863.760949,0
2020-12-27,0.9833,1.0273,0.9431,0.9979,101612.84,1609113599999,100453.920925,1526,58432.35,58057.096479,0
2020-12-28,1.001,1.0932,0.9936,1.0133,142438.95,1609199999999,146611.188093,1699,92633.07,95371.623329,0
2020-12-29,1.0134,1.135,1.0134,1.082,319852.21,1609286399999,342454.876924,3998,190588.27,204648.34467,0
2020-12-30,1.082,1.089,1.0206,1.035,93129.3,1609372799999,97029.395636,1216,57956.44,60285.246253,0
2020-12-31,1.0361,1.0493,0.9896,1.0428,153762.59,1609459199999,157147.834785,1557,109370.27,112003.157304,0
2021-01-01,1.0436,1.1351,1.0266,1.1331,176274.86,1609545599999,189701.346545,2314,115411.31,124673.302817,0
2021-01-02,1.1371,1.161,1.0422,1.0614,181293.93,1609631999999,198142.747983,2443,91872.81,100935.721974,0
2021-01-03,1.0596,1.2028,1.0363,1.1862,199957.3,1609718399999,223637.893327,2476,122213.51,137029.028905,0
2021-01-04,1.189,1.335,1.0184,1.3147,523415.18,1609804799999,629242.454062,6586,248236.91,296466.268131,0
2021-01-05,1.3195,1.62,1.1679,1.4846,944328.37,1609891199999,1327478.090519,9682,470895.54,661776.541335,0
2021-01-06,1.4901,1.5825,1.3543,1.4447,412085.66,1609977599999,607573.762835,5994,159828.07,236655.917609,0
2021-01-07,1.4494,1.5817,1.3161,1.4026,376608.5,1610063999999,552927.505591,4889,167362.95,245859.604304,0
2021-01-08,1.4034,1.9,1.2504,1.6364,778950.82,1610150399999,1257312.671534,9665,390229.48,635908.156686,0
2021-01-09,1.6365,1.7937,1.5038,1.734,500903.07,1610236799999,823748.71779,6519,254635.6,420234.995928,0
2021-01-10,1.7376,1.9326,1.47,1.6206,591181.95,1610323199999,1007976.314752,7607,291258.43,502710.811152,0
2021-01-11,1.6169,1.6169,1.2105,1.4176,783686.22,1610409599999,1099562.298402,8692,239758.43,331332.171048,0
2021-01-12,1.4172,1.5881,1.3091,1.4428,628868.59,1610495999999,902775.598612,5632,392661.78,561394.820399,0
2021-01-13,1.4326,1.7232,1.3733,1.6567,359500.6,1610582399999,561255.606789,3884,158881.33,248739.753499,0
2021-01-14,1.662,1.7267,1.5643,1.6966,274059.85,1610668799999,448864.764343,2885,158714.54,259205.920363,0
2021-01-15,1.6945,1.7554,1.495,1.7091,629148.99,1610755199999,1015028.14364,5226,254188.69,408920.757137,0
2021-01-16,1.7074,1.9663,1.6962,1.7752,788277.08,1610841599999,1413325.767343,6829,403191.76,719111.501773,0
2021-01-17,1.7643,1.85,1.5927,1.815,481034.31,1610927999999,828768.807017,4539,225153.78,380624.343735,0
2021-01-18,1.8226,2.0474,1.7782,1.914,371882.11,1611014399999,706931.957792,4489,200250.16,381737.009746,0
2021-01-19,1.917,2.0116,1.7579,1.7984,234527.46,1611100799999,450604.003205,2715,114120.81,220700.072352,0
2021-01-20,1.7975,1.891,1.65,1.8327,296268.65,1611187199999,520969.409465,3922,141393.74,250083.456063,0
2021-01-21,1.833,1.8388,1.502,1.5334,294835.45,1611273599999,478746.032606,4657,136796.65,222236.140541,0
2021-01-22,1.5372,1.7023,1.4161,1.6761,453743.55,1611359999999,722633.060611,4629,218448.75,344867.629284,0
2021-01-23,1.6755,1.7998,1.6332,1.7645,272742.11,1611446399999,471163.425816,3211,126819.55,218957.36029,0
2021-01-24,1.7643,1.9759,1.7236,1.9747,455894.12,1611532799999,848784.41106,3568,214822.2,400845.124042,0
2021-01-25,1.9776,2.1799,1.8644,1.9026,327477.53,1611619199999,673172.058489,4871,156228.74,322028.226344,0
2021-01-26,1.9002,2.2365,1.8693,2.2264,580687.97,1611705599999,1171482.575004,5782,292620.78,594111.793702,0
2021-01-27,2.2338,2.2338,1.7975,1.8939,449960.7,1611791999999,882586.958746,4644,211514.16,414099.119257,0
2021-01-28,1.8917,2.07,1.8215,1.9227,281730.63,1611878399999,554684.43222,4098,107151.98,211630.994897,0
2021-01-29,1.9273,1.9899,1.8072,1.8882,295539.71,1611964799999,554425.728168,4256,135120.65,254500.622008,0
2021-01-30,1.8863,2.1246,1.811,2.0647,257504.88,1612051199999,511940.027909,3717,144342.02,288690.973903,0
2021-01-31,2.0668,2.49,2.0344,2.4856,580379.16,1612137599999,1283962.676913,7683,309342.52,686948.04051,0
2021-02-01,2.4856,2.9,2.2591,2.8477,497525.46,1612223999999,1284489.28926,8510,258529.89,671502.369555,0
2021-02-02,2.8476,3.049,2.6448,2.9636,382274.49,1612310399999,1075307.767453,7922,224991.71,632933.955315,0
2021-02-03,2.9697,2.9851,2.716,2.8546,213977.4,1612396799999,604343.24819,4366,90982.17,257369.86435,0
2021-02-04,2.8576,3.033,2.599,2.8811,216180.88,1612483199999,602531.793363,4489,105376.17,294791.774275,0
2021-02-05,2.885,3.4799,2.8841,3.1426,327171.24,1612569599999,1052589.135854,5966,155115.11,499691.266445,0
2021-02-06,3.1426,3.55,2.8278,2.908,334410.74,1612655999999,1020462.847715,5721,168804.86,517640.595891,0
2021-02-07,2.9079,2.9868,2.6281,2.8904,349662.86,1612742399999,975327.386956,6273,176582.74,493799.997668,0
2021-02-08,2.882,3.3042,2.7862,3.1408,446517.38,1612828799999,1394095.49343,8000,258291.88,807153.391574,0
2021-02-09,3.1365,3.52,3.068,3.3645,518221.26,1612915199999,1691377.389185,8728,313388.38,1026279.947373,0
2021-02-10,3.3652,4.4561,3.0462,4.2288,737840.41,1613001599999,2722967.080746,14217,408302.74,1504436.783126,0
2021-02-11,4.2323,4.6092,3.9243,4.1231,343367.57,1613087999999,1449255.132937,9283,178440.69,754390.34414,0
2021-02-12,4.119,4.3753,3.943,4.1651,226373.3,1613174399999,946788.893562,5567,106218.23,445586.438209,0
2021-02-13,4.1767,4.5,3.8084,4.1174,309871.84,1613260799999,1283674.299733,10651,149992.43,623962.061984,0
2021-02-14,4.131,4.1571,3.65,3.832,271828.19,1613347199999,1054323.258136,8174,115404.7,448719.290171,0
2021-02-15,3.8322,4.0344,3.2557,3.6481,402145.49,1613433599999,1463501.024738,10997,224555.05,821266.213752,0
2021-02-16,3.6491,3.99,3.4026,3.6126,210480.39,1613519999999,773372.796723,7594,109759.8,405500.015361,0
2021-02-17,3.6172,4.0143,3.24,3.8241,321736.07,1613606399999,1182674.020811,9135,169691.76,627741.594344,0
2021-02-18,3.8337,4.0699,3.7287,3.9772,254854.09,1613692799999,994288.798367,8252,162667.39,635478.645498,0
2021-02-19,3.9883,5.2319,3.6829,5.1007,609443.02,1613779199999,2720131.029649,17555,386710.44,1726266.341974,0
2021-02-20,5.1121,5.3382,4.22,4.5657,521279.98,1613865599999,2550111.636376,16749,241630.62,1185279.325889,0
2021-02-21,4.5747,5.1587,4.408,4.8105,273159.29,1613951999999,1304619.624339,10167,152891.45,732360.001798,0
2021-02-22,4.8105,6.091,3.9611,5.7017,928098.79,1614038399999,4760961.104927,21660,485244.06,2488092.897127,0
2021-02-23,5.7191,7.5755,4.56,6.9516,2477545.97,1614124799999,15496536.472145,55085,1219781.95,7662541.37292,0
2021-02-24,6.97,7.3183,6.2131,6.9986,1229324.21,1614211199999,8360832.75031,32620,690412.12,4719521.815753,0
2021-02-25,6.9906,8.129,5.909,5.9991,879397.38,1614297599999,6512976.396612,29315,440847.67,3263479.433803,0
2021-02-26,5.9956,6.4,5.2705,5.4791,899009.91,1614383999999,5352294.94296,25593,493235.79,2961938.743648,0
2021-02-27,5.4883,5.7647,5.16,5.2714,294560.26,1614470399999,1632706.787205,9952,157054.3,875238.77862,0
2021-02-28,5.2821,5.301,4.2379,4.9874,464339.8,1614556799999,2208181.718264,14006,246650.05,1173365.80706,0
2021-03-01,4.9961,5.98,4.9131,5.6678,514732.94,1614643199999,2827435.492823,14599,289251.8,1594985.667213,0
2021-03-02,5.6749,5.84,4.887,5.2914,506761.98,1614729599999,2731227.25669,13779,269710.91,1455746.561666,0
2021-03-03,5.2869,5.6966,5.188,5.331,460332.38,1614815999999,2501656.576355,10515,264435.33,1440846.691072,0
2021-03-04,5.3224,5.6,4.706,4.968,276759.0,1614902399999,1416817.749141,8730,144644.92,744284.423787,0
2021-03-05,4.9697,5.0159,4.5313,4.8237,366324.46,1614988799999,1749640.330465,9369,180564.8,865824.140927,0
2021-03-06,4.8458,5.46,4.7013,5.3415,254951.3,1615075199999,1287776.331378,8308,156465.38,791401.962376,0
2021-03-07,5.3298,6.5056,5.2,6.0143,791260.99,1615161599999,4654568.488824,22001,417490.33,2453998.518394,0
2021-03-08,6.0032,6.159,5.6606,6.0592,353136.52,1615247999999,2086629.092933,10166,179500.94,1060435.044726,0
2021-03-09,6.0607,6.5594,5.9304,6.421,407997.86,1615334399999,2566369.680976,12487,278948.52,1757501.355958,0
2021-03-10,6.4258,6.4632,5.7393,5.8502,313898.57,1615420799999,1879839.384324,9474,201678.84,1206711.599292,0
2021-03-11,5.868,6.201,5.5409,5.8264,297613.61,1615507199999,1753317.51445,9410,193017.05,1138623.190505,0
2021-03-12,5.8493,5.9628,5.2967,5.4837,260896.93,1615593599999,1479263.606243,8456,153493.68,869150.440878,0
2021-03-13,5.4807,6.1791,5.2288,6.0458,349522.09,1615679999999,2032077.344247,11351,259108.91,1511901.98105,0
2021-03-14,6.049,6.7267,5.7087,6.1916,480346.77,1615766399999,2996852.376318,19104,311032.85,1945160.538299,0
2021-03-15,6.1916,6.4206,5.5316,5.629,381437.03,1615852799999,2258120.611663,10510,199916.23,1190443.708684,0
2021-03-16,5.6464,5.6478,5.1409,5.3691,233920.4,1615939199999,1257483.503761,8921,135006.6,724339.031819,0
2021-03-17,5.3737,5.4029,4.899,5.2858,262112.15,1616025599999,1355807.761012,7378,190310.29,986297.483297,0
2021-03-18,5.2949,5.5101,5.1144,5.1962,494288.23,1616111999999,2612819.861381,11571,387321.01,2046275.362585,0
2021-03-19,5.2012,5.4834,5.0204,5.2549,295808.72,1616198399999,1571310.126925,7381,225735.69,1200750.119092,0
2021-03-20,5.2547,5.5244,5.0301,5.0419,304935.91,1616284799999,1615047.481421,7919,186695.24,988626.213278,0
2021-03-21,5.051,5.0989,4.8613,5.0288,168922.19,1616371199999,847546.138045,6475,88615.31,445490.32963,0
2021-03-22,5.0408,5.5843,4.7744,4.855,384507.93,1616457599999,2025879.757019,13226,220585.31,1159851.669378,0
2021-03-23,4.864,5.0065,4.5999,4.6898,308006.29,1616543999999,1490259.155605,9850,201635.61,978440.541755,0
2021-03-24,4.682,5.0003,4.1029,4.2416,300068.61,1616630399999,1402167.989989,8577,180851.23,854124.58572,0
2021-03-25,4.2401,4.2984,3.8669,4.0551,200389.24,1616716799999,821945.547912,5783,121248.87,497637.126489,0
2021-03-26,4.0518,4.6485,4.0496,4.5988,333007.0,1616803199999,1439644.322562,6796,271932.52,1173961.7531,0
2021-03-27,4.5991,4.6999,4.3377,4.6321,183325.0,1616889599999,835283.642715,4871,109174.51,498516.593619,0
2021-03-28,4.6466,5.1938,4.5697,4.9159,229799.99,1616975999999,1127807.564152,7390,115220.07,566029.119909,0
2021-03-29,4.9188,5.2468,4.8043,5.2188,112984.3,1617062399999,570204.377997,3911,62188.61,313909.832641,0
2021-03-30,5.2176,5.7521,5.2054,5.4037,171443.25,1617148799999,935483.947005,7672,85767.06,467042.291637,0
